,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,-0.06541704861327033,-0.017559995725454358,0.04055285828656207,0.003490345291313511,,0.014580913165315955,,-0.08351031808414061,-0.0219432928713722,0.006743645442601491,0.0386164337980876,0.18635961796322417,,,,,0.05622602990535062,,-0.0032388694983616385,-0.055598015544439106,-0.007467179971796428,,-0.038188496257772736,-0.0008480470687882768,
PSPN,-0.041893757142680024,-0.03268201969166925,0.02052886449434025,-0.010859025197411096,0.0005315909063302947,-0.048737932759693355,0.027826770319218895,0.008760520463462946,0.10553733576218581,0.03140279418835858,0.001822495525091584,0.055292194370116704,0.042079020647416324,0.10971979252230858,0.019351632950572035,0.04672597031523772,0.0809752230091025,-0.033771201486509195,-0.016822561779819206,0.04440636251642498,0.0625730183372057,0.054207326584659675,0.06547448140140744,0.07039299223113565,0.035875637036467754
ANGPT1,0.027102411571752496,0.14167168950985493,0.08148099792446219,0.0022698089873916948,0.10896018480703476,0.00017884640128470534,0.01789950723173022,-0.08656104218594923,0.09827232251195432,-0.039966068700828215,0.00787707930409773,-0.19232546078506216,-0.06274932326765816,-0.019658339506990235,-0.05288452835753617,0.06949656011865439,-0.018261314181560077,0.09391571031575624,0.06173731028279706,0.061978118373912455,-0.017682706238438126,0.02955945664325163,0.005648135970486258,0.05784496925667597,-0.08013580926786963
PNOC,0.03177808713402083,-0.03659998423676034,0.12056495336723716,0.03130540995419504,0.0830394616149461,0.11376062334690627,0.4163268715073422,0.29344423525777436,0.005344393482970633,-0.11060952976293202,0.10157948599706254,0.32134325705062844,0.12984864803875734,,,,,,-0.015292571878490455,,-0.03396116965474135,-0.009706238781186972,-0.002797701078270399,0.2199091414341902,0.11443523171991864
L1CAM,0.018547821003350524,-0.1108276049222221,0.07171952177397327,-0.056706417732259595,0.3328224776037205,-0.038327853370172534,0.0492753009937278,0.1843249003869742,6.37064524514721e-06,-0.013194656948317488,0.08955780710930449,0.3202872736135325,0.26047233811632947,0.0013916595656686811,-0.05133214724378271,-0.03028225380208637,0.046590755774037824,0.4779967929985989,0.3517338496293996,-0.0011693436127236635,0.49320787133262245,0.05786606925011486,-0.009145597105304675,0.07526772010617587,0.12595811589867834
APOA1,-0.004219321008915482,0.02380150301429483,0.003369075611493902,-0.011154882508876987,0.030470567341923358,-0.005001269513976749,0.029344590074286872,-0.07947321546879563,0.03217471941186366,-0.04204366894450263,0.018715679594470593,0.0982915243025851,0.04380714257721577,-0.04341303461180356,0.009148073609037147,0.0625081601563668,0.022743982894006334,0.04858619662866888,0.03823448932372748,0.08691424265221175,0.06087704844614352,,0.043000171491488,0.043077856985278586,-0.016012903876403785
PSEN1,-0.0033435891563998003,-0.08398941161196037,0.1671489027855546,0.0403348699772131,0.0595215422530526,0.05289959117244428,0.10447075338385077,-0.09086343921806729,-0.07534144620350214,0.03613178518938277,-0.06011236048321426,-0.31897910610419467,-0.09293284202396912,0.16087387661347172,0.17600295724416024,0.016706944059380047,-0.06015670531139597,0.044324446202705155,0.08684167171905438,-0.0637980344971961,-0.06669464043327404,-0.11446253721031668,-0.04203969115883566,0.09062416131789114,-0.04383756057439711
CALM2,-0.06719301412198374,0.10251006499487457,0.16479150879406418,0.1573901774600151,0.10683260695525629,0.085402764224827,0.3583520281063032,0.488361273736062,-0.1684920710257626,-0.042354180932310394,0.1118109772228019,0.3986162909037869,0.20983186918297636,-0.0014130677845146634,-0.0813409709621003,-0.002027614886277594,-0.011187824264073795,0.14961662152406147,0.03530727218935686,-0.14686851801494763,0.21645493763544899,-0.09293747678440947,0.328099533739969,-0.07316242839618935,0.04937561427561545
CLEC2B,-0.03388728852564317,-0.12433311636996722,0.09087487278493747,0.0034084501270544463,-0.23444862788609933,-0.012232924658388235,-0.057655961553552695,-0.0604788266322831,0.1306415688137677,-0.03400718277072238,0.028684299096144526,-0.06412629710129127,-0.05968886789949519,0.011253214436529619,0.05259253255028961,-0.08205162432402584,0.08083798140493531,-0.07038138092128134,-0.047223551002782194,0.013624585985584423,-0.06269618268211224,0.10588748580902117,-0.15072231822757867,-0.09337005578144236,0.10664277555052333
NTNG1,0.017647598896880556,-0.034391750412390364,0.08144574289178352,0.005462639272858696,,0.06003933746174122,0.04832234530199194,0.03952577666102975,0.06213520678259846,0.08390285029130626,0.0017043377760432362,0.13012716431712582,0.13209634926553004,0.008790808193257298,0.08140720540008961,-0.10533825925243764,-0.06267975173748369,0.06851280644871749,-0.09748566484917166,0.03747631731593018,0.11361036179213124,0.045584127627518456,0.20321716257300446,0.30119425681179374,0.04459768968629274
LRIG1,0.07322758882436348,0.40026065200290534,0.2148370592343621,-0.007141079380112655,0.2671917725532036,0.15870904695097118,-0.16778815693255175,-0.11196683339888021,0.09691574434479767,-0.04858210631534348,-0.045175131088427606,-0.16064527476370416,0.059330461281497535,0.06522480808748847,0.0421840047695704,0.1946175357114464,0.23370459107501246,-0.11609160840976716,-0.15602182688959754,0.3057377981561911,-0.15610191494470563,-0.08368709972386457,0.30465450261090565,0.2955421075633744,-0.0031355612431113273
CPAMD8,0.020247287557619502,,-0.003941499412681979,,,-0.015965401163455677,0.0507824723608998,0.018360410487736113,0.04512723662687998,-0.04568871158602634,0.02127367036802048,-0.005272060980393537,0.052624109019057556,-0.05668766372598103,,0.10033311701299663,0.05588203607004444,,0.053260490621161116,-0.050384185683746016,,0.1102915711428171,-0.05837090617155827,-0.09665335068302257,0.055366773115584966
GHRL,-0.05190075941661485,,0.047545406086647535,0.005018930951408724,,0.04647781102251675,0.10818018353635238,0.042835416895145126,-0.04001607918445213,-0.02589809599287186,0.02403930137951241,-0.060296573196591374,0.06611710510330972,0.02612789108918308,0.012451178132150015,-0.07624927113550466,0.10143887773256938,,,0.03515101988647224,-0.050584376208507253,,-0.02493298287172769,0.005160576054654441,
NPY,0.026193313481475376,-0.11725752743875621,0.016058473165754452,-0.022743525595814603,-0.010194772070455027,0.01551410341885494,0.1436736008634878,0.29938506762742584,-0.0880257736772194,-0.06901538032944254,-0.036746832331322,-0.019374944355249106,0.02798533494409129,-0.012664332418064455,0.10677716933266981,,-0.0051644762209284555,0.29335146602831,0.17084682955126226,-0.09265275089309517,0.05763236118439551,-0.10715950522237119,-0.03378340922803288,-0.016250405189465602,0.08620430975100253
MMP2,0.06947587840169865,-0.018030995749408116,0.019951929354588435,-0.011430506639308185,0.13804180724427542,0.02738790938539245,0.10755317871034427,-0.328906327306183,0.0888880614036391,0.1166330471035198,0.040290980709736884,-0.09646971340820538,-0.049702990833241534,0.13376649127129622,0.18720215967737522,0.02312044037245246,0.09929092120766082,0.11222154260623331,0.004091339177980721,0.14992871846176173,0.038241267137588186,0.11308321560732325,-0.2417851300838504,0.24956598573528155,-0.051765209202257585
LHB,,,,,,0.010609939481220939,,,,,,,,,,,,,,,,,,,
PPY,,,0.04373975042316621,,,-0.01638509638141948,,,,0.050409496129302914,,,,,,,,0.23675487185465902,0.16845833082552475,,0.07395975293762008,,0.09311976705088558,0.12581522365974454,
ALKAL2,-0.04281986724419237,0.06195360508438025,-0.0003071779222777557,0.033820445081458456,,0.019183540003589458,,-0.0066203678571917016,0.029301684591870644,0.00871009950774828,-0.01379945543842103,-0.10905901042052445,-0.08978981328565133,-0.05211913885025184,0.08520783759091176,,0.00393299350063277,0.0943969889379461,0.0036840428206397816,0.05109655397568016,0.07270641871229373,,0.05835690762868005,0.13776447928274166,-0.015654663485446276
CSF1,0.0994689133680002,0.3444619942315506,0.193951462515388,0.04419789161225025,0.28993273337354014,0.017397857337941885,-0.26774592424716187,-0.23153928306467214,0.12896524214679614,0.14214093863303312,-0.048960192255318065,-0.16636356244172312,0.019635445260468908,0.17662333424671542,0.3462043079760324,0.145504100742601,0.0903516416697478,0.2736155881894793,0.09993898813940451,0.12734066619507028,0.20558442714151526,-0.05627584905541996,0.2436388103161389,0.2470903086189279,-0.05791638923280249
SEMA4C,-0.05010835396322797,0.11940788979825383,0.005505132817048936,0.009599459556333973,0.10697292069076915,0.09672749693408776,-0.0033115499218328336,-0.13828614997407598,0.056094917540528685,0.006502449068712951,-0.04166499133584384,-0.05009950471574048,0.0028165359774452335,-3.919218965922136e-05,0.1468826836192111,0.12907137348113018,0.1279526157209574,0.06267380352794519,0.012263199691828233,-0.0411416634436613,-0.016085411151574157,-0.0570172365772099,-0.09929092969797866,0.0969691828200169,-0.04709475714315763
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.08840073785302369,,
ICAM2,-0.008391130959355363,-0.02188946463631111,-0.0646669300248765,0.03297223417734898,0.009591918032041012,-0.033708904151102816,0.15971015356496726,-0.06561796046932268,0.043144432819225156,0.020344234641841177,-0.03682867205973165,0.04349092386014037,0.06808652606775861,-0.01260797946672743,-0.0374537911785668,0.040125553048281214,0.03146265808887055,-0.15770297514032494,-0.10066925773980778,0.15204943045864752,-0.020571743512927346,0.05448657908098233,-0.2659412164394707,-0.11034318442808247,0.0911303410920628
SYTL3,0.09750063018834519,-0.03263120977238537,0.01688392222190752,-0.01889496568633807,-0.03244764369644217,-0.0007205892084997039,-0.04901689508213472,-0.030814452676934837,0.11771577484464907,0.022249417613271483,0.03534606070238313,-0.04355567971616503,0.0133857771217117,0.0688027513437081,0.029134934528700317,0.01193931778454767,0.10232973233550814,-0.07032594425992494,0.008320518866348185,0.1330702303960932,0.03105835008890157,0.07138692573619125,-0.015031791633402524,0.10193625127309514,
IL1A,0.013873938660500853,-0.010110123512345696,-0.04199310528932934,-0.009196843772330604,-0.11761528357557621,-0.06258597308785677,-0.13515921918088433,-0.05145840743647902,0.04630649687259092,0.08426534967185283,-0.052183282655146185,-0.09315870848542286,-0.049855775713610016,-0.02288418721071081,-0.047660205373226884,0.116983224425576,0.12981658828336837,0.0021461938737112316,-0.04798719473422601,0.0628758036887808,0.05269492285423445,-0.08874559476369043,-0.030293791575074804,-0.05031567064991726,-0.05248442031168092
HLA-G,,-0.008989261570861481,-0.03738140652703414,,,-0.0007923448555946364,,-0.015697905623545234,,,,,,,0.08445417870296804,-0.011689431432252973,,0.11612159223732799,0.089460984706336,,0.031041046654649466,,,,
PGF,0.08444755542819733,-0.10516085546013237,-0.05335830293211557,-0.011995076696487769,-0.1634285520514075,-0.021520868274975485,-0.06135031087733666,-0.1991557687686807,0.13366512325800659,0.009986869208520861,0.006042929128617613,-0.013753917394683032,-0.12336376872580587,0.06630813175609443,-0.05477564680479206,0.04344529191511478,0.09356695620410296,-0.19022716271221266,-0.08836481412360167,0.15983727032243725,-0.09167498433208436,-0.02665570164213064,-0.1792297586873273,-0.021834217512289162,-0.023594985901187863
LGALS8,-0.032567869058731894,0.20030891266319567,0.0883625151221352,0.007920813063340177,0.08457632543100879,0.06438773061376321,-0.03021894494233489,0.03099792733256012,-0.004164099755771757,0.05381787831860924,0.076698038703731,0.18130566745714508,0.08920911324333386,0.03842468934460756,0.07308177162399308,-0.0038364634022161168,0.13317951132367714,0.07247878319440039,0.057086448222523685,0.017899640172342576,0.05398631560701305,-0.03683860816850789,-0.0495288747751633,0.11074387838084315,0.07445423445395416
DKK3,0.10625002296740711,0.13309009030470928,0.07861247813243093,0.0872864257294299,0.24574911830549262,0.05936763056192575,0.4298822046969828,0.5287571411893445,-0.020699322481089688,-0.011968318597518035,0.1276711828505186,0.42267649939620083,0.2546627204074127,0.04744180416811401,-0.14222255759575553,0.11435326033317925,0.07448191949103614,0.05922198930470629,-0.02808270590774061,0.2226110055807744,-0.17555036897967793,0.03819960534395018,0.003703191570116368,-0.030269488465610676,0.19677942146958985
COL16A1,0.05694168432339212,0.2008818975101817,0.07728209841261556,-8.417961674051574e-06,0.20273071748250074,0.13811675197506992,-0.07055265053828953,0.014032623778321304,0.048334206362342494,-0.03197694026955353,-0.016242509388689753,-0.06516962340145831,-0.04595588262317538,0.049697854029704516,0.06405987280273781,0.04514820613513499,0.02329192160729114,0.09007856651268174,0.026313400255089714,0.11491247318855616,0.05567284502926928,0.07605262795335621,-0.16693170300108137,0.15792273886951885,0.1495674944577375
TPH1,-0.059232784227654,0.023991109138086195,0.046315924310770695,,0.07543947715349543,0.0010502990443565776,-0.07331764812392456,-0.0561021731107547,0.11150605971431198,-0.0015740948381746688,,,-0.021106194628053226,,-0.021317099984661105,-0.027439933580678654,,0.0777711521943777,0.02918746222335323,0.08110614435602072,0.06324354364562634,,0.09590558272494504,0.08128242299982287,-0.01757034231287083
TNC,0.17280845220421892,0.4405291864303252,0.2569487373419089,-0.018398498491868094,0.17430987578123072,0.09697300028036007,-0.22377385005136097,-0.4078139192964652,0.23851529926231846,0.044419613002564834,0.011987840662265261,-0.2949755619253093,-0.08207241529756017,0.23516684053260792,0.28308625349041444,0.16391837748016008,0.25687827229853694,0.3950553081477298,0.20559494057394895,0.33529056047179595,0.3393032299316728,0.04347109073525221,0.37973287638888353,0.402620452496753,0.01193120746077207
TNFSF9,-0.019206148973293532,-0.1587876515588245,-0.02140048942196704,0.017224845234995487,-0.021749959182697336,-0.02788551494632254,0.201542738693953,0.023754521992546317,-0.04393362810027637,-0.0007228035287448632,0.03403390428962748,0.04094825386053566,0.05437300960378173,,,0.09595718332645216,0.0703284916546684,0.0011568841938001618,-0.10959174843754581,-0.005553022314909041,-0.07095097282039121,-0.02820780133697179,0.08108946321330684,0.043635916995944414,-0.012925998069817255
C4A,,,,-0.015313953184819545,,0.010935035987740009,,,,-3.008905429783878e-05,,0.024160136153336263,-0.005396044990784949,,0.0808579061209855,,,0.1082531683891671,,-0.0013562888390088225,-0.020717385605380247,0.07809493887402821,0.07156789371454314,,
CNTN2,-0.03429509877899953,0.023551314764371008,0.08251952086166096,-0.014989195817516966,-0.005644220289228288,0.004661064402102559,0.17897071035152068,-0.1093091550098538,-0.14127110111679836,0.1154312338473508,-0.02217616947319984,-0.5052414835131547,0.008266545387496663,-0.041973744280697944,0.16381239911641737,0.09723146251545733,-0.18048888317932787,-0.08140441344465435,-0.09956476302774536,-0.3006409741325549,-0.08515119726970695,-0.044258668409924366,0.12333494051375372,-0.11988844464161455,-0.1626664366872437
F7,,,0.023867602215083564,,,,,0.0553451680399706,0.014786544124592859,,,,,,,,,-0.012123671126463191,,,0.10205951104965343,,,0.017223145392016397,
LUM,0.027301043796288223,0.08353465199313012,-0.006546430593899632,-0.05660354249604691,0.09333439146945886,-0.04102110182307283,-0.029710507215996235,-0.02650536714523009,0.14115501576482817,-0.005325348188665715,-0.06268745795287857,-0.04493489195297425,0.013574912503484523,-0.009204745772575762,-0.10726045031652688,0.061261831370457924,0.12245392908775736,-0.13483649220059946,-0.13105639755325024,0.19036526080245147,0.05495427361815234,0.054284691880477215,-0.25890866754006336,0.167752925488508,
IZUMO1,0.060456209259580306,,,,,,,,,,,,,,,,,,,,,,,,
