,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VIM,0.14750511380939582,-0.047378563539819764,-0.15598517031922046,-0.0995497055354932,-0.16020941615458711,0.0025389978338930925,-0.0004609050867241732,0.1669978226152112,0.26041837817582897,0.10926185322029149,-0.05335283938390021,0.03748693312117683,-0.159262247453805,0.14555269260780926,0.1708966653573315,-0.08613599934881032,0.027515717585792458,0.2043383005376558,0.0814521615324678,-0.019568360939256835,0.12467266729459836,0.1424307862578833,0.21952902805035898,0.1327270717885882,-0.05646984379879514
EFNA2,,,,,,,,,,,,,,,,,,,,0.0013737683460178644,,,,,
NAMPT,-0.1426314305813707,-0.012626650421872363,-0.05483780724299379,-0.03599236381466449,-0.09075173567212216,-0.06590896697643447,-0.026067096310220843,0.055489853219413014,0.21182940358579447,-0.012059699475628944,-0.06974234706969447,-0.046559354710484,-0.0412250953675065,0.07470346717495381,0.012198365970865509,-0.03483075767649787,-0.019382033439717162,0.057099444811349535,-0.033127919822935475,-0.068286647893817,0.08812464720392026,0.04149437536899297,-0.11257867464278436,0.08407123465873897,0.0013659367539162733
S100A8,-0.07690144714018195,-0.025381344079478115,0.0831641321125076,-0.014649807243610726,0.19502753402845413,-0.0717419836296301,0.03603115435991836,0.037155525031938925,0.2188542891690526,0.04434614829253717,-0.024956184336207225,0.04892043373555572,0.06975492169663251,0.10277780516866517,0.03858781108793874,-0.037444331417184167,-0.0789027369569958,0.047335672557801016,0.21005836597396096,0.14637807067558345,-0.06975106377075348,0.11174486137577827,0.0438665562181028,0.03477138496035029,-0.014197338753586291
FBLN2,0.03434538530694753,0.030387547005354086,0.02804713863993895,0.011409606428033766,0.037373968574762155,0.013803810217063447,0.028810226857147566,-0.06605119427679439,0.06571010357735535,-0.01357951266699986,-0.0014031345429991885,0.026083880319727488,0.09333025254953224,0.010068740371718666,0.022675651258908927,-0.01603204992854748,,-0.06895585916441671,0.13836425370841315,0.048961831913526044,0.05946619789733948,0.049549789473477025,0.06821618253554973,-0.0031910299574652054,8.209652211336525e-05
CD86,-0.05752172821213839,0.007564369257903495,-0.0050544097505058,0.013475313079889294,0.12196229013284181,0.07379534771572477,0.018164629625879027,0.014010498266592241,0.1859989780558834,-0.02729845515782251,0.03341367574085931,0.01679052149056217,0.06174302868463502,0.05579123047503275,0.08254867393917883,-0.07424536666465506,0.06517598373605835,0.09155824332323899,0.04902080866930572,0.10896228144837145,0.032961481975742224,0.03267682880813675,0.0878704958564696,0.0033367283026070438,0.10738759288102595
GSTP1,0.09598673676819956,0.048867511332656204,0.1059382389373208,0.023828816017569573,0.07801682214521741,-0.016384221506225552,0.029098485811974144,0.22658234352504428,0.22884935625995917,0.024966149359695527,0.0025558366123248156,0.02718457452282591,0.014637624818333344,0.10649813530421809,-0.03763874299199102,0.08535986574210173,0.05325000010200168,-0.0781274746501986,0.07465200851618414,0.15096904885170484,-0.0940239113970713,0.026975723370070707,0.06117022489024069,0.09763136211257012,0.00942893605130553
NTN4,0.04504718200309474,0.04618801368203654,0.06420124641999002,-0.027234656932041895,0.13494363013878857,0.026459451895644946,-0.055584128748287984,0.014861785933176764,0.0005281326634173435,0.021211184447749352,-0.009190982521928756,-0.012223805950509942,0.09708076921774912,0.01830833890537725,-0.006775826468681888,-0.04025222003441898,0.061277198100306386,0.0837934938745341,0.07201146155402403,0.06729703723583838,0.0032500671736115853,-0.016005507670655082,0.09654583919772673,0.062305869752195445,0.1620573276174159
ANXA1,-0.06066591352929798,-0.0007955199521092412,0.019973294552560278,-0.04276810328979336,-0.08356043374173959,0.03337881970900593,0.031565696604593727,0.0997327955042334,0.21684217482003187,-0.01862223806608341,-0.032055105995060985,0.06356512277700022,-0.03293557773818896,0.11882431229335823,0.01940979775351627,0.058574491302462416,-0.011536636679481443,0.11367410479111267,0.04446439957643954,0.08126553839150187,0.0013743209195354337,-0.03157347822006071,-0.021726792932825895,-0.05560343435652022,-0.10335857610744183
TNFSF18,0.012103112482226706,0.05654619388815103,0.062412884792754614,0.020107627220517708,,,,0.08855426863691657,0.07353675667959005,-0.0016841481133940002,,,,,0.13799578706349977,,-0.026764178361569777,,,,-0.03693060753868727,,-0.004909917224128522,-0.006385470957983238,
CCL4,-0.0017524398470923454,0.07508925569763668,0.11092976897739154,0.009734660074279535,0.017094667192464462,0.03301080244745081,0.024403175028772053,0.08091106711777658,0.08733600211940722,0.08424733833839664,0.09356829006569083,-0.012095876150293765,0.13835908366306107,0.044030549646027546,0.021679871419756698,0.0501397844402182,-0.029970020716346274,0.02115852546246965,-0.008738192206735494,0.05634852552361718,-0.02453163296222308,-0.007954495556606388,0.1601709194668372,-0.0354153820291011,-0.10278972829008141
WNT6,,0.06010106561710489,0.03590895732084338,0.06645947844868078,-0.021389936666558283,0.054051898822572546,0.0429357294952236,0.011482896411558623,0.03916463254447331,-0.021149640021667204,,,-0.031108332819282457,0.011449656718974579,,0.03952608324061307,,0.06610416716531294,0.03966798893527295,0.052366497883018476,,-0.0032902405344025203,0.05317831072174249,-0.008373594011116633,
SPTAN1,0.07156056839627918,-0.06484486040181027,0.07721781607527095,0.036673885588654816,0.1130590849216932,0.05895573623613436,0.03812204360816489,-0.12057493866300782,-0.041515871421029346,0.03230391524406552,-0.03502566295748818,-0.07304956662466418,0.10156273332006327,-0.043626688030478485,-0.003442589338526982,0.033216319680096806,-0.012865143699773728,0.11736312995631472,0.005742723794260589,0.01260291298207549,0.0962274721291495,-0.0400612029381458,0.08348308664119934,-0.017693850494908216,0.07280052921466747
TNFSF9,-0.06206143924884438,0.014256070736486472,-0.014429673790263052,-0.002668503703874342,0.08868804450974913,-0.00351664836019405,0.0038925284233727385,0.012603591492587418,-0.11157828865254259,0.015898833949322958,0.013033393661355213,0.09522079091013783,0.026960541619823315,-0.04977227683903944,,,-0.028512210158201667,-0.03388254488234871,0.030287238094506053,-0.01689224143177558,-0.02139135133944937,0.012005466717821187,0.011944148477517727,-0.009752770926491334,-0.04245649710127744
CD55,-0.017926471530816408,-0.022977853568186397,0.12599804109068188,0.0062679444487601455,-0.031148890387741865,0.023005255658241085,-0.0217039823000818,0.032823639319590564,0.018914160032564933,0.028985644742062226,-0.02402769073078928,0.0737527317079235,0.07091987718790413,-0.009318762325829774,0.009238702632592886,-0.003514737129569599,0.07666178028205893,0.058105075922462744,0.04384199793682084,0.06767980162244991,-0.02657167726061763,-0.03479898707538762,0.08834964748565353,-0.062071223461669746,0.020213455095603076
CNTN4,,0.02077806274129868,0.03162421344476357,-0.023224001911250666,0.05706542123444232,-0.018215267293595083,0.011798052121853442,-0.047883911771663686,-0.09992416248979377,0.009702476792096714,0.06032514028160623,-0.004120355969104273,,-0.03630636908816409,0.009243153921882316,,,-0.027666068543425855,0.02514151176408037,0.0045391632655265544,0.028126719574867707,0.04666793968300381,0.06800032896523434,0.008369763423623625,0.10698753401645424
NMB,-0.051660964945179695,0.032388960754227335,-0.09804704013255655,0.051993983375632186,0.10405468350758518,-0.000465326784006887,0.00887380778535041,0.17678300992363774,0.2512221922384637,-0.08426190800204214,0.018458297987620387,0.009312096574121298,-0.12165332339527653,0.14973998703866662,0.06781334301580637,-0.08060996447306049,0.09474235618081431,0.07443936052301574,-0.07051395103033523,-0.014777819194944284,0.061902825485585046,-0.054583441609543065,0.15765858597988022,0.12201115318621464,0.004290225197878941
WNT4,,-0.004396341427435767,-0.008699972271859318,-0.026925247668623937,0.02306262969388761,,-0.030701995412624562,0.03958748730730903,-0.014162305333188043,-0.004885313930843181,-0.04803053385962303,0.017258199107531475,,-0.019055577702885105,0.008108297206736007,,,0.016709807984860523,0.10272127930290884,0.12422274888237476,-0.008665993026432634,0.01605739942836949,0.011857100296311991,-0.03907379452727882,0.05514808572037163
LAMA2,0.09273979899843895,0.057334130297035026,0.1134199044350267,-0.0027591999901637196,0.06745006311604672,0.023405186785298897,0.03421835012010286,0.10404356064409266,0.18388885949280645,0.03606317360166507,-0.023800745512796043,0.1262471606046219,0.04720091298371347,0.11693082548855835,0.020231256552409288,0.04528184685684449,0.04221370459712084,0.08065101410645881,0.12702746874160867,0.12530077226303377,0.030931506287465774,0.012938769362027855,-0.03472717401271994,-0.0013636539837270183,-0.05341460787506487
S100A12,,,0.024796959672442685,,,0.017869933714310338,,,,,,,0.010601570501840706,,,,,,-0.0218392241441515,,0.05253779372016766,,0.08412482018124746,-0.04861295458972529,-0.05385053961587342
CCL2,-0.009556249101902777,-0.014506448465112995,0.08168524056243441,0.022989078399733964,0.10051522697346386,-0.029722464418059567,-0.008015092512066845,0.0858171691043258,0.05351160539083397,0.039842232344121514,-0.005447565518537595,0.047255134475763155,0.03615485338715691,0.08340750260580031,-0.007480509205570112,0.02801799502437391,-0.05271822176814433,0.10321507408355092,0.1839130212127651,0.05368918379505608,0.011124595428596605,0.01898621717992558,-0.05804594579437896,0.0500795616600234,-0.1470785570526017
IL17B,,0.025101924522925555,,,-0.07276976576098841,,,,0.06835410353817042,,,,-0.007429345153018146,,-0.011795790125840809,0.037057687807141165,0.08385717063168387,,0.07410209635175974,-0.004385514257254702,,-0.01694536414138394,0.06077640952434921,-0.024962650609543207,
RIMS2,-0.06206146354953217,0.02726681070702026,0.00457188473259439,0.004415924261446309,0.04480470796444106,-0.005670211573982755,0.040831362535944736,-0.044823996875837685,-0.1671496745644656,0.013267468306117672,-0.021660307259160315,-0.039326801929334666,0.04613523790611008,-0.10661758214144479,0.04462694872415453,-0.009967449693355189,,0.057021828840582434,0.039553783775004216,0.09069597396847401,0.01840333857426073,-0.00833618113946698,0.016946583455143816,-0.00429743166479527,-0.045265001678231394
RSPO3,,,0.04880892618019532,,0.07041237923525402,-0.020471772021578283,-0.02416092362976446,-0.07255081814041799,-0.0572700133473117,0.018437010690424038,0.004316159069763479,-0.02396426482256704,,-0.042979769178146866,,,,,0.013615065495759799,0.03338135042870293,,0.013596552162757358,0.06346930991963262,-0.01731909738514205,0.21275812586767218
S100A4,-0.0491547501773431,-0.051899968772575675,-0.019591791466307927,-0.03100432337557562,0.11496370423216187,-0.0529135813484301,-0.00894100105694117,0.1700484739337058,0.2882426245345492,-0.01846898101786808,-0.021223511188790962,0.05351053965948328,0.07207898355807811,0.04016663571157547,0.14670235146798324,-0.022293035796923485,-0.032016496338435826,0.14254071818611988,0.19848678164466763,0.18508954836596597,-0.027117705472633296,0.0589138123257475,-0.07134773374249596,-0.05754561927322009,0.014525136524351993
IGFL3,,,,,,,,,0.07007534225098244,,,,,,,,,,,,-0.022294275765523692,,0.09326574167482031,,
LAMC2,,-0.07184854426009972,0.020359722630875824,,,0.007085084316224128,,0.025443975518768317,,0.022403173515440477,,,-0.004175727160733896,,,,-0.009694926463933785,,-0.03795576222195643,-0.03544225095870899,0.08870564836785859,-0.06733302592071856,0.06215448126474224,-0.024619810424272245,
ARF1,0.03930906730860386,0.04054373839612803,0.06220668575989518,0.004120477462361929,-0.0627382690525652,-0.028487505669182667,-0.02014587000238354,-0.08361335430513521,-0.0375816141414716,-0.08954038018720976,0.000762988773267051,-0.020955328814777005,0.09287532327631606,-0.015062364908652785,0.004930761828130373,0.021109924002090507,-0.0071624075166421405,0.03977710510666834,0.12536277384056904,0.027174951040073805,0.029209487568651517,0.04468217735075107,-0.051761549177145066,0.00666684330160968,-0.0355523781830398
GSTO1,-0.1838723367553721,-0.0881964500916174,0.007124872631033082,0.0017222459919055513,0.043727353520288434,0.022286119772315385,0.032524865157773454,-0.20079905344895702,-0.2016314797481788,-0.006515403280712487,-0.00391955872531847,-0.010452653059229898,0.010309423354091924,-0.0649138740365604,0.10522543248923122,0.01619196001220454,-0.01251992532906884,-0.04072199096746901,0.05741137577509227,0.025342894308324364,0.025472618801117987,0.009379326607491517,0.00659259169319817,-0.07404463341724868,0.04439126887244769
SPX,-0.04319584141602745,-0.04755316753892947,0.09623907785791369,0.051122045803386765,,0.010337157546337095,-0.016021044080565462,-0.053915560868061346,-0.09553166921163124,-0.03613077099705332,-0.005615951070152279,0.027191528278654824,,-0.1181818945186053,0.00662697418573653,,,-0.029040352001289797,0.016828055787466455,0.052092288280441656,-0.11064981203648588,-0.09833349549164509,0.18154617087753586,-0.008549549384302366,0.0073019299441651345
A2M,-0.23737118068297064,0.00435630643015251,0.18846709085297011,0.027761280569278363,0.005265820400072855,0.0004049991079563215,0.03433542873403018,0.11062763195345504,0.20934033398041324,0.0794583379133177,-0.03757441587159044,0.05142969259103841,0.17614886313692693,-0.019528752200944747,0.028077612141010476,0.041478087068741384,0.14178684322039184,0.019788330685205486,0.234541704723637,0.1283268206526188,0.05329854005427023,0.1263551445953708,0.07030380446107742,0.06722681281228454,-0.0007929135515827775
EBI3,-0.04168723711034821,0.026755482699651716,0.09860975207085274,-0.01400175612390984,0.07121918965003272,0.030593716069793678,0.08992131541447455,0.06311069149764387,0.05277100507514523,-0.012195692079192452,-0.03587932165491183,0.08565557684993196,0.0010672049699977785,-0.023042073397486533,-0.03270455024957612,0.03881651881171005,0.037933619532338626,0.08204871188075069,0.05253796945831446,0.0967012370965358,0.009454630033065506,-0.018258125185319336,0.11903683033410654,0.0234831637322755,0.011042752962905614
EREG,,,,,-0.03250932389179621,,0.026131977239782618,,,,,0.053318645874820596,-0.004759630608294098,,,,,,5.069424308585338e-05,-0.022662369138567905,,-0.00521778395452857,0.015220079166897589,-0.026446640382687223,
NID1,0.11565238582123168,0.05096632597978634,0.21036341922031018,0.010922556361549677,0.038645601615299306,0.02495878024905532,0.06848180522581435,0.15259083859239425,0.2462370077272107,0.06199207613474926,-0.014087811868071766,0.0218063813835735,0.11113170003619119,0.08856877244318392,0.08292457353372114,0.04184137083783194,-0.020231341550931852,0.15464176511298752,0.027651724375960272,-0.007754463224940139,0.060515079356732365,0.08556887070629274,-0.04156621988496482,0.09660812400113378,0.1421852729392062
LIF,0.128588500708213,0.018590203914171894,0.033871754038743006,0.05101466533485194,-0.0382846539216969,-0.012159152666748692,0.005693683189658209,-0.043510255582953586,0.08457703145421001,0.09904544384851231,-0.02915135568146708,0.00891816032993116,0.1022079281004906,0.005150365162013827,0.10633016228082853,0.005907731866494509,0.007134750298817108,0.011813772066211032,-0.007701304214856719,-0.03176028165967409,0.1073519228633304,0.10348687633163091,0.0006184130696247174,0.01106795071894147,
COL3A1,0.10366053561855158,0.025773817316443133,0.1782133398034777,-0.006381528621144816,0.04597035410948401,-0.013524419652838635,0.0945029714216869,0.12616616456329505,0.278311239419212,0.08876728002658707,-0.02575422439844755,0.04079203415146365,-0.11585464969989129,0.0218089637932911,0.02791801089794607,0.0068385161712468555,0.07413452763886133,0.15258063441885583,0.08275258077140374,0.02905552164246723,0.09482128962955703,0.08190199370359552,-0.13881281319205668,0.0905544914176377,0.17856302493565482
