,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM15,-0.03151200073280331,0.06012951217981749,-0.005871101549468867,-0.0007092148304112337,0.08536771313105922,0.007674008672520135,-0.0555349280288336,0.04515928059604542,0.07122140901182476,0.019499938647644436,0.007625138802904556,0.062435971429593395,0.008323151274970738,0.021929425135811923,-0.04837179298886264,-0.0353653071936939,0.029887472045124704,-0.026966414750460375,0.04059369187232401,0.012750236175400696,0.0212296731092965,0.0028456605798182545,-0.003185200393398031,0.010649773465488503
WNT2,,-0.008645032315941683,-0.00027864279423182853,,0.005982073651967108,,-0.013901851364290566,-0.020653221062023327,-0.09618313307148413,,-0.01718673689873168,0.05045728832959409,,-0.02244032662789036,,0.0296626634714364,,,0.020946834173126965,-0.03428831323715181,,-0.0030007731301837505,-0.0689181914471877,-0.03688608718916141
CALCB,,0.03986164536723407,,-0.025818710685275473,0.08343617688546658,,-5.762718011726099e-05,-0.01272139912062201,-0.030099048525514805,,,0.03819762317133008,,,,,,,0.018795193320809832,0.002771007263910521,,-0.019806522379623347,,0.017120287283067453
OLFM2,0.14688931520905152,-0.024587622486776962,0.017439209271736332,-0.017404819281128404,0.14889476442417915,0.02462606454891257,-0.02002799761911307,0.042730924146346466,-0.08610726844750256,0.009036517394940503,0.044450583880501965,-0.008700986614180157,0.10309915028004354,-0.029218640422233016,-0.03731955687656824,-0.033574518332005115,0.04473694484856571,0.07668899383741914,-0.03001023460530691,0.049982908973471636,0.0925414745944882,-0.050769988273328404,0.09501571388685652,-0.00031868836380824397
MFAP2,-0.03314158417063314,0.042327789088974575,0.07214659621378319,0.013407170085035136,,0.006134139279942851,-0.05443365306930346,-0.007860730579363567,0.238361642297625,-0.005867952566253086,0.010522072320454589,-0.04014115920731398,0.04956175364901262,0.07269414812094499,0.0558880173886564,0.01715214310479496,0.04908389695890304,0.11471186211020244,0.076545978920423,0.08942785387508553,0.014501031742006744,-0.0026807122574666847,-9.859603688512282e-05,0.048667376166245724
HLA-C,-0.05429662357654628,0.04021920133778309,0.07890698171996682,0.02219632571395979,0.04994396799502035,0.04926311702666594,-0.01651071797023494,0.024898095981159753,0.3081921187254787,0.055915214329679434,0.008653410844223181,0.24737783333345478,0.015231571760460317,0.06150688504021227,0.10605298527893108,0.05000461794139146,-0.0266333738868103,0.055795746412111116,0.1063271185384377,0.005952928016820094,0.05755635719145708,0.07384515593125097,0.03822853049742748,-0.03812110998902049
THBS1,0.016705624894895504,0.003255597122478917,0.05059044256231967,0.014227147293322688,-0.13929570434589472,0.01795913543917828,-0.0891262702352489,0.07416522992372378,0.10298003195565038,0.04102282091729,-0.01415527694394485,0.14758451333569975,-0.011050488192102302,0.06327135125548844,-0.01048227374750998,-0.009095238542488586,0.05385036864171991,-0.022344880321102743,0.05167588229907054,0.0396317051209072,-0.005329037691332789,0.02241187122161141,-0.12187453235752706,0.0014912697395589205
HSPA4,-0.042457409440040186,0.07823083532916077,-0.012894172223803678,-0.006659526238399901,0.08434740256637577,-0.02877633845712605,0.02087970363710464,0.013504765219089696,0.08523847201558107,-0.00034397798801974325,0.024100613312362316,-0.07997213494896101,0.036907694345236136,0.016620455353436,0.018864085516145983,-0.026315494695542375,-0.03269641070111467,0.028408375837361787,-0.00980719401559763,-0.0002994444556009311,-0.013375441203142421,-0.033618814452563456,0.006097132701921052,-0.009984365855668706
LMAN1,0.05527440891404021,0.053609204459415506,-0.06121448759651349,-0.0013970279064295708,-0.19549775360178354,-0.03820895150006484,0.0068992557084039865,0.045569135433568546,0.23622014136164732,-0.04654208398799299,0.043146647364517676,0.07089608753016702,0.05627910818428769,0.04328589519897272,0.06597270596655075,-0.07378443810100359,-0.061809012027926845,-0.014527258949361596,-0.06025252450780642,-0.05547353242885704,-0.017096425837947685,-0.05081634756154087,-0.03704584118619351,-0.006468646789216272
LYPD3,,,0.05614272604901399,0.04017527984919738,0.021487597050805687,0.017681577778272273,-0.022771283234170228,-0.015773594502906618,0.05752876465731357,-0.028864531395083538,-0.02007171310813215,0.06524289762556418,0.02171038815015682,,0.004863150134026196,0.002624866476240538,0.1357939296104263,0.0933362271700669,0.15005586054146075,-0.004933342877030469,,-0.03973388004446356,0.011460113443980341,-0.00329507098290151
APOE,0.014714459030817924,0.020029133863921703,0.06334714092504752,-0.006548658051404593,0.12572420661612618,-0.000983676604558075,0.049023202004408156,0.04367080978103037,0.08763072370407828,0.022945912312092278,0.043363593677908575,0.20862472477728797,0.010963238274377028,-0.07071172492194182,0.035902257405486214,-0.016135946767713745,0.07562115773439769,0.024161965284920848,-0.00699042825079732,-0.005009159428089616,0.035702696130437896,-0.035220150089111994,0.07856037355414949,-0.01080234764391258
SOSTDC1,0.07254928644308856,-0.050132991165961774,-0.01794174949995337,,,,-0.024809816236330336,-0.004264125246312064,0.035835139967240776,-0.02821421799076707,0.027286978933345845,-0.10112084563898861,,-0.03646142533833363,,,,,0.027334562197497466,0.04591700621999143,,0.03899033157694898,0.06177259593766145,0.046017332752793315
ANXA1,0.00996632958372905,-0.023271620251231598,-0.007984485652884643,0.020061187113196405,-0.05613258093955067,0.04148262800261794,-0.04316216962609357,0.05407755212112186,0.22363454719358478,0.05667369956315211,0.09582907064132917,0.18946686273696328,-0.07850480306398418,0.07113128980965994,0.018227598923946795,-0.019802768162642783,-0.04073189672908385,0.1254245467342205,0.0007621682795475916,0.08352374280097925,-0.035597088193768264,-0.0306395727647798,0.005182438136002826,0.05444302458988046
WNT2B,0.007740724328328796,-0.02909194581027648,0.01476537088068464,-0.042626986823913374,0.08455602576299429,-0.019386486629598652,0.05843277546290349,-0.032873174440030614,0.07434622813564361,0.004802694550508102,-0.02851767055037812,-0.07629722204565097,0.08807729193412114,-0.030016300695809465,0.017023398550993427,0.025206768895159375,-0.08142444827035147,0.061862407476805964,-0.006122004825715537,0.04943219833362346,0.03456986975927276,-0.017111118170833495,-0.005249002980072,0.016368758909654026
AMH,,0.032330778046682544,0.031853803639309425,-0.024968343717148112,-0.03280403946827384,0.0008017923912650283,0.146880302800337,-0.022846116936649178,0.10249494780255866,0.009528910661057025,0.01669200648340451,,0.13734411276377145,0.04057881776507445,,,-0.05005536187861603,-0.004735845964461359,0.038010967490380035,0.0350456489803334,-0.00991887457035578,-0.016154965258235218,0.03273342809508062,-0.0039404248417147115
GDF10,,-0.03863347055064568,-0.03429981806272386,-0.024690760089887794,,,0.04794168741602783,-0.026335593341173195,-0.042274487806313286,-0.048604577809044376,0.016610030473241465,-0.05159916718286095,,-0.015579140344368636,0.12579518726078143,-0.03600575245358419,-0.03521581988001183,,-0.005735419059342184,0.010195914199044349,0.021036953986100348,-0.04475440705742548,-0.04458468882310725,0.05357319943815522
EFNB3,0.06338079347083315,0.061287477316630604,0.03372002069866579,0.054677575709273736,0.09423480890441614,0.011749210634916988,0.09430118420667336,-0.0037969698504794636,-0.03819082872700556,-0.03857134889535483,0.0025290544615332072,-0.1485306210229396,0.01983446577405426,-0.0013953425079500654,0.0563565656501369,-0.04978812926051462,0.0016541208282828297,0.07032426875577265,0.06861564282689235,0.07666712881955458,-0.0009797764523040006,-0.02658166333491255,0.041800237676614824,-0.1093910937759091
LTB,0.001981812262514561,-0.020549245137705056,-0.0030591629072818775,0.05649284101672964,,0.05945606285626234,-0.016655969770700475,-0.013056601732904434,-0.02751538968367968,-0.010899761231880434,-0.025815263045196615,0.01894269961805154,0.025135827534735502,-0.005981759634324413,0.043161119371923316,0.11660458663073683,-0.056739354929752725,-0.005516154246510416,0.041148186896940595,0.07726107148501878,-0.055373272929182656,-0.022233506558760843,0.01093206807305618,-0.02144632715510381
ANGPT2,-0.012133535886875733,-0.022403441831555636,0.08243509989230334,-0.025779654201032978,0.16538955161967028,-0.030777780743053446,0.021810092625317756,0.046095060327269594,0.29596510579441637,0.021405432460171573,0.0347963524431688,0.06578512049384808,0.07777630621427421,0.04721237541024637,0.0007513101143812258,-0.02362638425809531,0.03709087653757868,0.14720966308830968,0.12073412234965869,0.09861275558492141,0.009038096924710096,-0.008800217956725198,-0.0043052296555921785,-0.010786559350661461
NRTN,,,,,,,,,,,,,,,,,,0.029418551001742073,,,-0.03326257233731741,-0.01448371421396747,,
ADAM17,-0.029685873046199504,-0.004844475476785307,0.06720707293335494,0.01583265336213537,-0.03153136949073087,-0.0020253995857750697,-0.011717961915546029,0.059827821227825644,0.10156194648409206,0.014978611131512018,0.02165771205126123,0.12178579141602698,0.01707340150457569,0.058136898540058296,0.0641114546971213,-0.013560105999848226,-0.05789521514142113,0.037902137309569116,-0.010555240286073376,-0.036158393402572354,-0.07899500496220674,-0.00444738258724634,0.04914517769300011,0.05908623460221309
LRPAP1,0.030999230992304276,-0.020462163822105167,0.0033525120014529773,-0.024164142140230518,0.1303569221187106,0.029556809476842506,0.006161469617670661,0.016909662845866067,0.08644038494862309,-0.046085956679475355,0.026730623305327335,-0.04194271121482195,0.03866359912704998,-0.004955576993492817,0.0008375458079783893,0.04757121173995331,0.06711354905267172,0.02265394088422332,0.06841533599961011,0.08078414215393605,0.0452038683666346,0.00665236517543058,0.04503703715008694,-0.03502174199896804
NID1,-0.04150633213952455,0.02584343769996804,0.03853239169384897,0.033567889762120634,0.05470069791061686,0.026639206860952218,-0.014028121462252722,0.019055592254013532,0.2626318066761552,0.059462213214767454,0.009290517665772314,0.05449274518710445,0.09271386166561969,0.09399965741037454,0.004073910672181882,-0.05491829923639858,0.05093516140095847,0.09085400370884303,0.0665722982322509,-0.032197937800197904,-0.030403866508925122,-0.009986376355335802,-0.04495097263637303,0.04475816404939638
MST1,-0.017460468487964707,0.011399493939357176,0.07249257846592183,-0.004869882810574879,0.11227937937552507,0.04180549473244684,0.007607378319312193,0.09783742812310764,0.16502607020427323,0.018027934670472017,-0.016815365176470726,0.014821436399357523,0.024223965042178393,0.0260990986386122,0.013635107838389822,-0.00652486795984364,-0.018614094904211526,0.03982021668341182,0.11979773619886933,0.07377924019527142,0.003769468058498568,0.016109110431105727,0.07671210543355708,0.07952219136656828
CCL14,,,,,,,,,,,,,0.010745553966330403,,,,,,,,,,,
IL13,,,,,,,,,0.04182229418133068,,,,,0.10749337121129598,,0.039303974795996094,,,,,,,,
DCN,-0.10217741087525957,0.04604712501043487,0.05359356499837461,-0.04081152934129264,0.1541899023683474,0.002371552019296132,-0.008690796052944944,-0.07416379447961532,0.24047380372724836,0.029397591903039408,-0.000374636930702819,0.026200925890596072,-0.04022190331817786,0.014854814285101419,-0.03643685719951629,-0.07576264313184333,0.07728354648185208,0.016587217800704327,0.07943908575025653,0.00407962885148168,-0.01860480624547681,-0.02109191640229393,-0.06452894778780174,0.013164419308371146
IGFL2,,,,,,,,,,-0.042784333122136295,,,,,,,,,,-0.014058755053947063,,,0.009419101007021138,
COL7A1,0.0587069779428538,-0.03739435973424978,-0.008487457094448592,0.022685137208415456,0.014292156890184673,0.002782805594822688,-0.07212496546806903,0.0031908327077950173,0.1270874690216465,0.007322123411930061,0.10386543842657078,0.0029263411310307195,0.004723572455420264,0.023335698623003893,0.04878533385524818,0.06380911176562884,0.006534656363900858,0.04526335276871107,0.057378388550994044,-0.023700629473141145,0.054962202582874695,-0.01319901889577207,0.0014934144100450298,0.08424524655464118
CALR,0.01405042266209528,0.05249761175504959,0.05399422040931707,0.0013613506169271685,-0.085371009614147,-0.04865653527259776,-0.03128957949702915,0.015259937801548232,0.20553294236541564,0.0015343571189651564,-0.05037969784747219,0.16812288875061612,0.011903979543204362,0.016194218741659203,0.015914430795520736,0.011926866787389865,0.02350945883044618,-0.022275127350581257,0.018804366591787195,-0.10250788483384778,-0.02706179610572514,-0.022662363949914926,-0.034118022811497936,0.05586739162912861
PIGA,0.07172967419525429,-0.004488457507654899,-0.0034881451776500472,0.09384456072937816,-0.012237535876410254,0.06749832281623293,-0.036211221778369856,-0.0325536032227252,0.11776766943979829,-0.019813215235503286,-0.030380729845345036,0.015123287771877129,-0.0045092356760080155,0.06111458208737909,0.06813196601293632,0.0784766468228922,-0.02786393520822792,-0.021792874142949913,0.06395948085772471,-0.03623512897356311,0.04248888047903817,-0.0031261445001383977,0.028742260176661802,0.05926297022946967
CD200,-0.00011930553567902192,-0.0012433901618927488,0.014784980861697626,0.05748376658738642,0.1014086283384206,0.05372519203725262,0.04745179384066366,-0.044369176866173185,-0.07844681788417007,-0.030591168211968486,-0.0181514196373444,-0.16256606131580548,0.020915769940430456,-0.08039393779464579,0.07430426893336892,-0.05703853750569947,0.009870483337524804,0.12928099350701314,0.05938757082357871,0.08992597100147905,-0.015541634595161453,0.07535613804355167,-0.004595494320069579,-0.04674764052569844
GRP,,,-0.012214534087301544,-0.028899324055677342,,,,-0.016980999745930203,,-0.014837573500156711,-0.021074924115266364,-0.018189595081306586,,0.04566555322631516,0.022073777700859585,,,,,0.0027005618032989237,0.0342485355865579,-0.000501679061945264,0.058224061460249346,0.0916321712002491
CDH1,0.07952769478877404,,0.04315111636352814,-0.008943797607653698,,-0.0013927952058966709,,-0.019649794850384896,0.15283423729157983,-0.05688539135898148,,0.05256528998260458,,-0.039424319323781466,-0.008576454825404794,0.062359116023471835,-0.027677661564626872,0.003290658348415862,0.15413950576115842,0.034719663193817724,-0.01280103194362376,0.01448010347761794,-0.012548395751563501,0.06821068946891519
LPL,-0.04354604608672331,-0.018021413932721577,0.02295635961625706,0.04301709914998197,0.12625245551169972,0.024757130822487178,0.006416099309275563,0.024731940497425678,0.2629219630964086,0.04532310646358437,0.01865611117355948,0.000876114484159779,0.010250809756388216,0.024963078052954113,0.1648965329444075,-0.024469914461600323,-0.002630648624320639,0.0059345145973233775,0.10621704892956049,0.11970039240757056,0.02667353582743109,0.023312404404777824,0.05957099322447187,0.1117742328527071
SEMA5A,-0.017753151491128445,-0.022825535526600924,0.06403758989056309,0.048814769333954365,0.13462318958955197,0.011913804593743393,-0.0388170381870203,0.08996770683979956,0.1752274833307201,0.04261100575436051,0.0063277676668071015,0.05409797615403916,0.059956768790450365,-0.023239838804902765,-0.033195650251361355,-0.026564275584668125,-0.010443196913244674,0.0561217735727319,0.03835201136543644,0.041335779492159976,-0.008053996635527014,0.014288557454776906,0.05323045927312441,0.05437194052688809
SEMA7A,0.04468949178935823,0.03921516667725498,0.054645739375177256,0.0344384544066122,0.15907071111836393,0.02808662382731619,0.028685760583035996,0.030557662398653977,0.01212772516544518,-0.0073432249068923925,0.0033343349079796897,-0.004995594696947057,0.011955800537878234,-0.005177115617354321,0.07042430547387032,-0.027670900333690657,-0.031943602024571374,0.046415804998701085,0.059464660877370804,0.04526017042276064,0.04370131243753995,-0.036895303591037,0.03129540489655539,-0.03514026969499082
SEMA4G,0.03992059162977619,0.003847419329853563,0.048758024845722385,6.627994305003747e-05,-0.01841018287825911,0.020005310128474098,-0.0014476672977324946,-0.0322633885369503,0.12931236430578172,0.0003787736246791358,0.002981714119511144,-0.07028014210449203,0.04530787280930622,-0.022289789263766045,-0.07121563763065862,0.14211487715044027,-0.07516137424912878,0.04440166705125844,0.07251578949634453,0.09425062599486378,0.03728518573401758,0.00987539718225554,0.023117937841493765,0.05930723150125311
