,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,0.09318952669002908,-0.06807003320852231,,,,,0.03134595453853543,,-0.008774786140052884,0.018935694035715198,0.01853666559484689,0.01377211934961801,,-0.07800164479867339,,,,,0.05921799611704517,,,-0.024151122348320897,-0.06211518234691233,
PTPN11,-0.019911918211919018,-0.028839050428467725,0.004039931535092281,-0.0049686708312112115,0.12006447725632519,-0.025115454205687674,0.06105218681629391,0.0038611774085042763,-0.0830209729169032,0.011124987710646728,0.022969118725092028,0.19622261649712336,-0.05763103185049935,-0.019245471636441212,0.048328676773411544,0.053157141369697826,0.14183182293600785,0.0036111873626517776,-0.057881678880779296,0.06995189699563623,-0.056051904751570875,-0.0006206943079979031,-0.06744749093365268,0.12759955782105473,0.0813435963356988
ADAM12,-0.0002842179181482403,-0.07050830216146399,0.13322667846135125,-0.0025947036865155444,0.04182246099012042,0.02982305704209896,0.049361069167496614,-0.1613773445105555,-0.2128848769006016,-0.14464754649074826,0.010355765262219596,-0.0362564498736659,-0.10174005937213726,-0.07212082077648892,0.15018289195590637,0.09976597269088676,-0.040920192751156576,-0.020076943720009458,0.03475943350102819,-0.20394011488400723,-0.10554207490331567,0.014925693953183423,0.22927907746070544,0.021370281799314137,
EPO,,-0.09247684285880586,0.012788436508948089,,,-0.0013393621020867947,-0.06820019701545707,,,0.029173388578801866,,,-0.07973725115528982,,,-0.03507289344449925,-0.072490998522514,0.011762559823916503,0.03586270531670777,,-0.04116845319606646,,-0.004672623397343859,,
EDN3,0.005827065285489662,-0.05277181070377321,0.043205223815385226,-0.005798176158361705,-0.03941959497220151,0.06552138040484488,0.14702619482773435,-0.06538227958665545,-0.024286219953005582,0.03520280829244667,0.030725822008981225,-0.06009999620311888,0.09503894511447299,,,,0.01336557834353167,0.06223173449289129,0.0746139534562982,-0.04970571431954238,0.14527243952979624,,0.05514419036813005,0.06641406722114213,0.07028675672619154
CCL22,,,,-0.02883448730809082,,,,,,-0.030376505961908894,,,,,,,,0.024860037967794738,-0.023621633437196997,-0.07276518081645203,-0.02865675962394484,0.04470297923286009,0.038702513942090365,,
CCL2,0.13660264817913167,-0.22893548300455094,0.14197870901650916,0.011070618297385553,-0.05005651207444523,0.08578937761993237,-0.40403826058885606,-0.11248522122340669,-0.1487786076904319,0.09202083669267802,-0.045089013491900524,0.0972867762417404,-0.16411689082910239,0.20971992480795337,-0.16125182114215386,0.0138744555283133,-0.037375514791293384,-0.04142687203328473,-0.060194188726770466,-0.006981108214771876,-0.026940392749080482,0.009226985794832984,-0.09895298651073704,-0.22680810903139137,-0.022072663766309158
DSCAM,0.0005260611361364868,-0.020329098418614376,-0.053388985653278244,-0.025393524979793806,0.00046087294693006396,-0.02607974545803746,-0.0523539543494287,-0.0991011918366337,-0.10475645266521039,-0.02807571531725211,-0.015125772932550439,-0.0301944812533741,0.002659341705650787,-0.019350694301436867,-0.015949288533124554,0.005810085674161482,0.0023738882301364873,0.0817092661394667,0.1528110932960878,0.0749872571074352,0.04466536536193151,0.13432045972313622,-0.028970088157725876,-0.009791414912853623,-0.06335094445365431
GPHA2,,,0.038154678739682125,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.044805342347654695,-0.22369602095091712,-0.1184206969063376,0.0284008407681045,-0.04551592976485853,-0.07716451942919338,-0.08535217018386936,0.016917417948176378,-0.2035432190035655,-0.09193631131183752,0.016595748265758978,0.02230332830864418,-0.17531869313174603,0.07805556960636768,-0.15344334174947033,0.030625048089186674,-0.09060981126817134,-0.1059010230233636,-0.05110801029739848,0.026761920209815285,-0.06730758982383665,0.04264024128101282,0.05634844394654178,-0.072371410619521,
FBLN2,-0.013823934339040174,0.026304138161360627,-0.03174031858797565,-0.014472379300850838,0.10476593149210452,0.03702001240809176,0.20324489361525677,0.009457360115077695,-0.10518991459533138,0.0341254296458566,-0.007181357447763895,-0.02911822960447047,0.04743390455935923,-0.04606805478014031,-0.09815491983111073,,0.043447054358938655,0.05764216224156193,0.05930359977672508,-0.07855356846336846,0.0708526207041416,0.08548289727411093,0.10487725998675027,-0.07030521355532757,0.04127729056854827
VTN,,-0.054519312935760456,0.027503794327615252,,-0.012370464249804463,-0.04464200206955715,-0.024579103352337768,0.022446035991182393,-0.04804695600263915,-0.017375018645899406,0.05863335031069185,,0.014230866323499161,-0.06537393786872729,0.049050175921153655,0.024309797391917944,,-0.022099434239798085,-0.011406682378647068,,-0.010978968564251462,,0.021330826915466953,0.017481192364892154,
VEGFA,0.005417704985961126,-0.44870875088968254,-0.27289354617360234,0.030363455753787426,-0.07258311991045865,-0.05739708410050682,-0.31968360919386574,-0.254880889699665,-0.31139871911991984,-0.143977092180656,-0.009543441357234027,-0.10590702784653383,-0.4095166490343612,-0.03374879966555908,-0.3365982215626663,-0.09910622636262437,-0.26884497147637987,-0.2661863690692294,-0.29220366437724543,-0.051903392356037414,-0.126001138177175,0.008454929286242509,-0.3138455493029186,-0.4191622345486546,0.0019534863025420053
F10,,,,-0.02153650462868141,,,0.12134378014262796,-0.005773207904683382,-0.05842445920485598,-0.020618739596574506,-0.0262090000443983,0.0384672669341686,,0.006441012207293075,,0.06041643126098392,,,0.05476462501489861,-0.0504679653096641,0.049750773509710466,0.0787702680274161,0.08423737628504299,0.02701541744279519,
SERPINA1,0.17666839933283854,-0.055060640806795555,0.10660575627002494,-0.032635220575489204,0.014656070337039194,-0.029991089378776335,-0.16872930483236456,-0.13451403413477192,-0.3050331035275191,-0.004543980856273604,0.06320655224728318,0.04214873996783076,-0.04717295043141852,0.00303780940371291,-0.18546514325342994,0.018979059433770134,-0.003940389150656836,-0.1499664476865863,-0.11353105141826338,-0.0621725299192018,-0.004534110424539201,-0.0073536025370749885,0.14761368253489884,-0.18800315897495595,0.07474354050417549
VWF,-0.17187268516499543,0.23103426944866257,0.2336883729113824,-0.04316793197382706,0.13098389367159582,0.047479498505912876,0.2500515932410392,0.007846317346609996,-0.34154440311067713,0.025248663805226147,0.01987167986198594,0.041956415010804105,0.14962350216511308,0.19100525624087128,0.2857135936658281,0.18542382470553806,0.07704044793366539,0.12710728208139135,0.09850015656636842,-0.1637065556912368,0.01620741528379484,-0.05077196317836823,0.31229809161816774,0.39197895743894046,0.08828814948852258
GDNF,,,-0.0026102117237398474,,-0.00041140741448633016,0.08234328073600751,,-0.1192479050733695,,,,,-0.01361845858662551,,,-0.10406325908183472,-0.05236317465589522,0.010950159833498138,-0.018473834879936885,,-0.06059778494822448,,,,0.028479791934967573
VASP,-0.07762638857474055,-0.0691559512668729,0.1552139316670256,-0.06236733271838404,-0.0005281623615314436,-0.010134434773668703,-0.1626606071651916,-0.15032725541795708,-0.19039644734954075,-0.016328088887822105,0.04525989995956184,0.04026975788375955,-0.11571298532659992,0.12585403463128922,0.18499017479411833,0.03875041676951782,0.0019962071058001133,0.04412643134191577,-0.02948544996930724,-0.11279608993579228,0.007084421303304299,-0.027613704315399834,0.2917536448065945,-0.08780097451508113,0.09646614745919795
ADAM15,0.004107702926281277,0.05502474110998344,0.10665680418308407,0.04099509364018393,0.041174334753765966,0.05990711709876941,-0.0847650197307395,-0.15752701683560735,-0.06598656311319794,0.053310505590688485,-0.057231095577446954,0.1602133644463881,0.02776611628080626,0.059832441341151225,0.1529182883528134,-0.10742881821054508,0.0349511506404066,-0.022057658886371165,-0.01662723706479242,0.0439663051719927,0.02052865431656189,0.11719276730955541,0.18040411515048282,0.0016976627690504034,0.12900869521801372
WNT2,,0.2816793214153931,-0.02657857357995196,,-0.0029069535470119864,,0.07485239982205233,0.06800755921505271,0.11926309973269729,,-0.0514625346077192,-0.019833914904865843,0.11534565323862345,,-0.054034908445993644,,,0.039075351307338406,-0.04025213233696364,,-0.016996015557973594,,0.1681982093340325,0.024848685375891744,
CALCB,,0.016549645929688474,,-0.015169862947873066,0.08390917292021358,,-0.05271659129750804,-0.057908701803943474,0.0425992842036159,,,-0.020172774364653347,,,,,,-0.017751573266676958,0.01986931799158035,,-0.01943837055061357,,,-0.09539109053704614,
OLFM2,0.09056269904113577,0.09747569232101064,0.037386428599117005,-0.01643186838283783,0.06743657652872853,-0.015884480477786574,0.18534400742341992,-0.06889102543329138,0.12865847829457933,-0.06295223534687629,0.04834386197096175,-0.06324105699841441,0.09101632714912256,0.05219065693026318,0.05704271267669936,9.32362906375564e-05,0.04709368360031117,0.1601514447798481,0.16226040867133937,-0.11811888228910063,0.009843426452763912,-0.017571328223011294,-0.0652814937333234,0.020857190792809236,-0.018103647973052653
MFAP2,-0.049184292535571,0.13519795333841567,0.2503633461358484,0.004985038664010719,,-0.03983029092062414,0.03251648251249214,-0.1787792965938972,-0.20436563968710567,-0.007679090020208984,-0.0011176006016847782,-0.07235116177451832,0.0268397900091799,0.0999047722393917,0.3263528782093203,0.1111520367003894,-0.013124763277170711,-0.018995234920617204,0.006921945017288091,-0.09319547156868467,0.0057451718620802,,0.35639265286845445,0.054061403458991804,
HLA-C,-0.3127433486147766,-0.20522703510108012,0.08112350684019058,-0.001568171388074011,0.014313144491440912,0.03128910514774318,-0.04945362258424803,-0.10182368921820535,-0.4102799025556909,0.13551589329413852,-0.055734030683929826,0.13461798759011645,-0.3209421154017504,0.0587373539038457,-0.019370244764775175,0.07880063402288374,0.10003107114058649,-0.09797183620177546,-0.08017206293865271,-0.10937355936432054,-0.011752168645360649,0.04331944811683859,0.2603066490116469,0.17246523286775525,-0.0016798593391216007
THBS1,0.10102217869387896,-0.08708913665203559,0.016448222193640304,-0.03692730846127718,-0.05166653718152887,-0.06375751532549079,-0.22700520767607624,-0.12081000705114568,-0.18982560953284003,0.04044216298895699,0.04107159063304952,-0.025672451983179894,-0.05930674834772992,0.1700191746664157,0.13384789429390764,0.04033549602073085,-0.03189058110184782,0.010438129983521584,0.015969755414452592,-0.11142655662004969,-0.051617480035470203,-0.02849555086384177,0.06525984818667863,-0.19587363453894494,-0.05148881112377735
HSPA4,-0.010409242411797578,-0.0369885225800577,0.07081197841146206,0.007425337554907626,0.008024406710707414,0.005684427399698871,-0.02999800785274831,-0.030423050969006396,-0.06988935482309182,0.07429398792434523,-0.008362604879944032,-0.09316107317045028,-0.008334990937558804,-0.05622965689997674,0.002054457468258251,-0.08214344353592258,0.03928589458354866,0.04100145985485898,0.07543549956171446,-0.1268472416355581,-0.03646243498312432,0.02104504204298438,0.008411032150466874,0.07294985950181984,0.12938336519692983
LMAN1,-0.057084634662094735,-0.29304270307767305,-0.052578186862425276,0.06916843615417369,-0.11137190911726931,-0.026517429643671247,-0.21807578824618767,-0.15822517834320088,-0.3289496375759446,-0.06707810983144633,0.0007752724323398465,0.09266007895355413,-0.06768151208408298,-0.021683765715144663,0.05043393573876311,0.022083625105581983,-0.12136927881137614,-0.11406689828792668,-0.18416503044835006,-0.045769378929274976,-0.05867107123101027,0.014368507592880947,0.055303025752492005,-0.28029505378884767,0.04328618759439975
LYPD3,,,0.053942848713916504,0.02333208919551175,0.046147889482772333,0.02608053500884004,0.012253843184002322,-0.0654401994382795,-0.11052960998080295,-0.006805327957490002,0.06779923303662024,0.020647615594624722,,0.07460164892255017,0.04169728180232867,-0.039701240022221335,0.010797744811300298,0.08572437493092284,0.09673822196650568,,-0.020657625520651438,,0.2100039157813114,0.008911878212518763,
APOE,-0.12779244054311997,0.34350530047370564,0.0530950471187237,0.010736064285670883,0.10673459442605072,0.061792282720330216,-0.09746037306903839,-0.05270765035035291,-0.1940249432448908,0.06095690620637029,-0.0010442887380342095,0.1567243849354297,0.24732538051837538,0.051822548934875715,-0.10412406497609401,0.018285908670812766,-0.026326859558022702,0.18753747584889605,0.0336445537745949,-0.20882878041828679,0.06880390438473219,0.051823288657186314,0.036154862962532563,0.31226386315721866,-0.004220560804102958
SOSTDC1,-0.012412754185839526,0.18105188939029315,0.01164483103413449,,,,0.24992437807494106,0.11447990278511533,-0.052292063129847424,0.04100293807182446,-0.0026618501180154094,-0.0650714133568424,0.05934107773459403,,,,,0.11423843298539081,0.09670189845413579,,0.12010017221620636,,0.05724561332368194,0.040245712058299805,-0.031500787891459534
ANXA1,0.19535236566641348,-0.42493135905102686,0.01698079079400127,0.053714875983562435,-0.032345245040436364,0.0163843386273361,-0.22426669145637962,-0.22742308685408708,-0.3843230765280949,0.009843621351679405,-0.006144638495501434,0.09901827653447355,-0.2733144317781848,0.15679954704056687,0.14078403353696656,-0.0051346143594386195,-0.18544308385401428,-0.05984986188855145,-0.05682218066925194,-0.08399747059761634,0.01185333020437681,0.010242289068626379,-0.08851191155478669,-0.26206913983035524,-0.0019357742818174016
WNT2B,-0.0051453220798536505,0.04028456951537908,0.06664344113702152,-0.030369632811886864,-0.04582372444334339,-0.0011706484096364882,0.03760040875357365,0.050206547254746284,-0.0773383832773858,0.06309440714108863,0.006343513157725822,-0.06705701009015151,-0.012730294110168773,0.10578902896607507,0.04391995370741342,-0.024676792770994452,-0.05142007575885936,0.041698893938276645,0.037234175216969506,-0.04589497021491476,0.03882305039210268,0.09810199478663621,0.05261010883419612,-0.020315894142922546,-0.020914468016459187
AMH,,-0.017321644764939505,0.043390275924574215,0.027102843103654465,0.04385719497369923,-0.05140756272615693,0.032802149620110695,-0.07945959824989504,-0.048016487855805985,0.00010665118608531908,0.008588210417185431,,-0.029217356870575546,,,-0.042328973371063276,0.01197843377359109,0.04128288655232007,0.03792247878783447,-0.019126188026709866,0.012289392354355914,,0.02716831815972659,0.005982492527260736,
GDF10,,0.10294100265823126,-0.06332229787222722,-0.006029185002524595,,,0.06630134207896415,0.05191454996063545,0.07660756419214378,-0.03899300400124438,0.040203018808422177,0.1372808152473433,0.17675877727820843,0.03340290960844511,0.06411436193458868,0.013384496795430285,,0.02863299620181908,0.0062869770960268575,0.021321264643731474,0.08410108867593813,0.003857735398227534,0.025812184075317816,0.026662674316892523,-0.06828625207400653
EFNB3,-0.07338312389927261,0.048749373617346395,0.02808339308610976,0.016906629833776943,0.0203529069925797,-0.030494758985092185,0.1414399190388532,0.17680717325930864,0.06638039391211903,0.03832025477490662,0.010074192629840545,-0.17828246888217322,0.2655453141520262,-0.039150465792570976,0.036093906232567814,-0.01766745217009423,-0.06361691611218386,0.15274633151634365,0.06010000053809587,-0.14196739593197713,0.1284454169774809,-0.028018447182325525,0.13862701135349356,0.15127411741252947,-0.05320595502515831
LTB,-0.02621284464620491,0.12863366881257313,0.026925568966945472,0.0633450125047153,,-0.029698933544112283,0.1318337390024094,-0.015164922283361984,0.03785597850494987,0.003703330713510992,-0.02951744334225352,0.011602151373855358,0.019555423964887915,0.012881170311983466,0.022172903280179318,0.052967450363245135,-0.08640452637703762,0.0076065582009676325,0.07177401988053227,-0.14794577549322793,0.10435232904127799,,0.26537363967897487,0.07639194095799848,-0.10190686393793301
