,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.05714675615847237,0.04512151805127913,-0.02499378955006377,0.04054817961852886,-0.07568855430000579,0.021962065528818707,0.025511040563803305,-0.05848414912549931,-0.008707946448073394,0.007200998036405883,-0.04906052452328886,-0.06434773888685796,0.04347407155404603,0.07417809737231877,-0.048139543507650755,-0.014784823308400925,0.023444947636163643,0.06580166179560264,,0.038640699982796,,0.1571933248342747,0.08964816493870378,
SPINK1,,-0.01545005914627629,-0.044179567373595484,,0.10201327034792737,-0.013830728015895168,,,,,,0.08367143826690544,-0.010675052602747814,,,,0.03350419847843033,-0.09305122707562889,-0.0875476573612029,,0.011118398802885903,,0.01121909954485788,0.02662663116122919,
EFEMP2,0.011137628416909389,0.13118000966823,0.012469992391177588,0.05461865164565255,-0.0009916963492172433,0.002048922744663872,-0.061796103349061535,0.3911743512890332,0.016910457565407322,0.07139161287426005,0.07265931140090322,0.07954126432669494,0.05784877370264699,0.005741599223410977,-0.0522819130952273,0.11130737363968123,0.09550729103791218,0.0034896132784370685,-0.08640533813357439,-0.006399942355129451,0.05166321627164172,0.057114233399453394,-0.04274168009813313,0.1263576195528052,-0.004324229018186235
SELPLG,0.008489513301849114,-0.07541886948383031,-0.00032912515994302426,0.04343826124670518,-0.023145262271953584,0.08258399874978266,0.05725832277517473,0.10861862937626279,-0.0003791499982530004,0.007866106042243417,0.0026437006524666984,0.0460010702252175,0.03837390410776356,0.013296492166912954,-0.10490793434464342,-0.1550059250302382,0.10255101186711761,0.20503985720499698,0.16081558193484272,0.02864235723243395,0.00584597663703405,-0.07347406210811601,0.1969993245704649,0.01244918921621451,-0.11499063574481144
GDF6,,-0.028521493415300008,-0.03756302914731611,,-0.02183489859254541,,-0.01919287016254255,0.026869626551558997,,,,,,,,,,0.019683849170129143,0.034549511176892596,,-0.03732053234583447,,,,
HLA-E,-0.035462689222287354,-0.03648165147067639,-0.02712913063939469,0.036661929707220965,-0.0923554209432291,0.04938106548433069,0.027895001302552763,0.4348703250657463,0.02709173373313748,0.05118396236895693,0.10787176064436903,0.06329056211729374,-0.008980585600296406,-0.05523750854028939,0.02196747359211163,0.048837667441725914,0.1133234661257624,-0.1572411251188027,-0.1984321201343284,0.026025625915738117,-0.023951907944698852,0.015317870041952182,-0.18023882443724212,-0.11542065945666838,-0.1725776360774243
PTN,0.11715196056617812,0.19009254031058642,0.11547462258375892,-0.02941924259444688,-0.03806140705898892,0.03305369978879013,-0.04529549552863035,0.44896189799583747,0.052799587876458116,0.09355170195793029,0.0782540840253541,-0.1563249948070011,0.16089687164013902,0.1586628875265576,0.04992917251993582,-0.15584013679270414,0.13477950497927085,0.21065682938808755,0.1135329079576809,0.07692038553692555,-0.010777534624542543,0.07468834698762813,0.3232077163631594,0.21784233021852614,0.07049417943815961
CD274,0.08795964020797656,0.03751282035075427,-0.009516077131295512,0.0024672770968595112,0.045773036689572916,-0.042902571789777834,0.04786518686733517,0.1366320112112563,0.038620226007972366,0.028326108752318963,0.029339955733521817,-0.001750961065874042,0.03619312026622068,0.055513815493138476,-0.017244289670954798,0.013638320745306683,0.0853523886550706,0.15347898202231405,0.046718434790388695,0.0288184414877619,-0.005580628759173162,0.006764311357830335,0.0364339121164184,0.14141804317395953,
FGF10,,,,,,,,,,-0.02557388222480906,,,,,0.11109702881180801,,,,,,,,,,
CD14,-0.09420496178449901,-0.05579402759296743,-0.045979007619296276,-0.0015046319068244445,-0.030722548892390632,0.07236913328074165,-0.014024598349807184,0.40617986596356664,-0.01608504890436078,-0.015167922112748646,0.15062876615797516,0.177385953882393,0.027520480151457406,0.07001911563028976,0.055984551409205024,-0.013636956589204698,0.07757350377562257,0.0792057854710759,-0.021419945493156727,0.06140935288787566,0.002279258778392203,0.0017712945377550565,-0.01645708534578662,0.02706512259220009,-0.04757829141247932
SFTPD,,-0.018354382768125236,0.04137047583675346,-0.012389981706052749,,0.06353947705497469,0.07753670993041273,,-0.049352850897120465,0.058404930092775115,,,-0.013272963591714499,-0.03676445931245428,0.03940908609755185,0.018429848985598615,0.0996719231443219,0.08868612914218237,0.07271904657855775,0.10063641550325184,-0.018680846283098285,0.04081571792797871,0.17517988552843433,0.009659020705708595,-0.03177250748376217
SLIT1,0.01327556170782874,-0.03930526604401964,0.10883437023381187,-0.030930108397906105,-0.02866103417983995,-0.01701529524469171,0.03500087754271717,0.2282511159912819,-0.01088043633046682,-0.06314595955038034,-0.056085303025487025,0.013312804951695201,0.0033010529152664894,0.026562800789047773,-0.007669905781257602,0.011002436768499019,0.07320850058001642,0.06581663602564221,0.012404163202671105,0.017714860004488037,-0.05929796678274344,0.05479630087509841,0.1615051035644519,-0.006827720201873414,0.09261539785812316
LPA,,,,,,,-0.009862560981100802,,,,,,,,,,,,,,,,,,
CNTF,-0.0272094159172332,,,,-0.003047323362887529,0.06106782995032517,,0.050090243178241525,0.012392355619495156,0.0029253703178410656,0.12629247440114175,,-0.05482536795996074,,,,,,,-0.05158201137800804,-0.011960197695330967,,,,-0.031772643824585105
BST1,0.03211903991296671,0.015529042390301574,-0.0014922582687203723,0.046712103531525065,0.009284031813780128,-0.024190543071972517,0.08151223965143999,0.34443906627787063,-0.03024780811659628,0.07813612074716185,0.05437499423605836,0.1431379599884956,0.01007070963577773,0.032456500726872284,0.006416582985260133,-0.12488101858487241,0.08678949346466815,0.14046411019068353,0.11232797916966139,-0.00815692076496096,-0.010278372319497742,-0.022096317958512652,0.1688045258533753,0.08762347634533751,-0.03270532371578295
AGTRAP,0.021456417161359806,0.04513098154806041,-0.0019335727343714362,0.013261404702738361,0.003778512703261195,0.064914221665995,0.0022816058350434904,0.37147479928074456,0.03009620425050695,0.028151653495472443,0.0569421068006157,0.08823396112095133,0.011202097233125681,0.007486715879654575,0.06320578003763871,0.015009243773059138,0.22334958196839225,0.0426191734842662,-0.026214518371294057,0.07895194782576744,0.03720996210906613,0.05268832886983673,0.16597178239199695,0.15856761985448545,-0.006203881887278637
LAMC1,0.05820132247655909,0.03634853084974141,0.0266282771649915,-0.014227792606932178,-0.02286980824403974,0.025894251916340823,-0.055520532417864824,0.399794558008555,0.08060532364141282,0.04048981478589714,-0.04007596150402004,0.09577194837994604,0.06240271784100218,0.025222801446275304,0.013246997418794182,0.048084105782649794,0.13625322761941655,0.011535477451132458,-0.10024909238852603,0.036769210739095594,-0.028818529719307904,0.006382903331608242,-0.21722619414836797,0.09312775016015276,-0.0596638426618372
COL6A3,0.08385961035178335,-0.025759219492653133,0.004109593720120631,-0.029488883584618833,-0.020655793561492414,0.03255936237027161,-0.025827181280411327,0.10375711506401708,-0.002695191974700725,0.031678092445072505,0.022170005344173727,-0.27569820798008915,-0.03352618474406198,0.08304197666889425,0.036538443421756286,0.04759350869159585,0.027229271380923105,0.0003186943915551714,-0.06772088547404047,0.03371176887461201,-0.05394394196260664,0.047231821596901716,-0.24783850062067242,0.10100837346302988,0.01998865341643539
FN1,0.09987720643271913,0.03062034719498115,0.01131846007162139,0.07447292715015057,-0.003075347573711646,-0.039263208338725104,-0.004513968300350251,0.4201667256278376,0.03651100634103258,0.04537926831571164,0.1370953784010736,-0.2692863994561549,0.03218429423284942,-0.03653213663161514,0.04908754962074949,0.1425244750509224,0.2229955712443073,-0.15205675577696326,-0.2521963194460453,0.02185624652090219,-0.09730213770993888,0.014271359026705413,-0.3820123275337309,0.00725418163096684,-0.043780540573396906
MIF,-0.06683758818767195,-0.019032360639336995,-0.05269690727147801,-0.012494623880609667,0.17357955613224163,-0.022258745828162955,-0.015451162271514076,0.0008903256529439141,-0.005817247001855591,-0.058143888539464054,0.10353860651802652,0.021730499272519604,-0.0171075360282484,0.021984525680688122,-0.03349580904798276,0.13121850506696614,0.24946762030286126,0.00625063294448088,0.03591955028054091,0.03791535513249365,0.05592378740207832,0.03834476769292141,0.29560864924033864,0.12646874341314404,0.06570865362033582
JAG1,0.08528690716648564,0.18821506129795135,0.04574030205170289,0.026850570119740465,0.020893970312486552,-0.005144422890510467,0.0222564512877212,0.2965697930540614,0.06618392641715554,0.000297802692516955,0.05306946621992674,0.015377986731948758,0.11753161851205193,0.013071979607664316,-0.05850669692671138,-0.12870648984276642,0.11258181838573963,-0.048548415674840306,-0.055236994883259095,0.011493134870833739,-0.04108087767689206,0.0834757546595355,-0.21925346995764416,0.06776959453106476,-0.08349036551904235
NID2,0.01879141538682926,0.040882090262219936,0.041532695202352046,-0.008611178327382271,-0.08523367768473078,0.034373779634367906,-0.02542691066644987,0.3221295849165786,-0.012327107153188126,0.00816891847089995,-0.011471799009747045,-0.06123274753317621,-0.0020178804981988447,-0.020829910712620785,0.01368760201193916,0.06282620131004606,0.12995351491503862,-0.017762106486107355,0.051684944036783476,-0.013700292646520597,-0.03141757911629822,-0.0006025155997034513,-0.09094845641878749,0.012993033666103715,0.03228060518267846
EFNB1,-0.009677332872789586,0.09853018699305138,0.05748817711885229,-0.0238953966591147,0.044394870237831965,0.0014084088845642093,-0.014764577905928552,0.22005619166529497,0.009719816089219905,0.06193930250188887,0.07028657019332414,-0.06432575123611899,0.10514392712122671,0.026746385071006174,0.03266216257200804,0.033197894590094416,0.09349071265378799,-0.002031217835970409,0.06856048839734671,0.07218411936413009,-0.0443437884654974,0.020473709549870052,0.17480162097608465,0.09421742107615177,-0.060345111328272596
COL4A2,0.06372879875245367,0.09460249802142902,0.028225981144049384,-0.005964212241334354,-0.05823935092540879,0.04700602405040594,0.004521356484008389,0.4602092133352527,-0.004730501782120268,0.02301829500216107,0.09250466280545579,0.057948074915927544,0.0929081493382628,-0.05477015899447428,0.006858134158084255,0.08635652946974695,0.1783982620950824,0.021906568309256913,-0.10206045627935091,0.030548263930648918,-0.05597944516292979,0.027321122176070432,-0.31075718157062726,-0.03804425237650779,0.020425188542519564
SPP1,-0.09880751518890087,-0.1094710834853912,-0.06530740081978922,-0.009480840390419855,0.16563783243444655,0.0252636480934394,-0.049158633475573886,0.45065778131103057,0.1060965372677226,0.003574747834402422,0.111751168658131,-0.031144480542230214,0.026293229556121574,0.10560847596442319,0.02089510717818036,0.09058122858801348,-0.11159548898398493,-0.09714906000089782,-0.15201812456728253,-0.008489394010740003,0.07778857942755674,0.12288471537184446,-0.2092677440137025,0.11747182476502432,-0.11680330838561113
PODXL2,0.031462800144461414,0.017661376659852762,0.04038361046324927,0.01596080697669206,-0.02074152008953237,-0.014267632491604483,-0.05625396606333996,0.05592890105910391,-0.01775083317722061,0.03419738724068102,-0.09372979579664784,0.05214210104618625,-0.021431454331253836,0.056645848043133676,-0.007324955263273277,-0.09998373264893956,0.08657021641612346,0.06988120709143311,0.12672145209214977,0.04885750581384916,0.07363849187809356,0.05242031700318489,0.3459041287738599,-0.06543304994529335,0.01950387476775461
IFNE,,,,,,,,,,0.014302450215825097,,,,,,,,,,,,,,,
FGF9,-0.04964102350607598,-0.028261904462436625,0.035899703687170055,0.022309740164438843,-0.004288965820592562,0.00883234601667953,-0.03076922983925087,-0.15230419102474305,-0.05698714156505131,0.0006557289131050531,0.02772266221809743,,-0.04026608719536876,,,,,0.14320079735611527,0.0991770503453758,,0.007988817034580549,,0.03827069829820532,0.006338081983573624,0.09894739221377448
ITIH2,0.07208081928959499,0.024789403921346168,0.03283607513874144,,0.027507815425345538,0.039595577951830954,-0.040782756282010814,0.06165535456250785,,-0.006205487438498803,0.035715001869950004,,0.0020089915548740494,,,-0.013677424352279305,-0.021684203918543928,0.11384599914735179,0.12339631822699411,0.002024033593556973,-0.09664609774845087,-0.0413015403321239,0.02740957501139421,0.11662159404259105,
ADAM10,0.015763973146230504,0.042335093143469664,-0.05262302424080444,0.029097703226209165,-0.05527195609894822,-0.0593290036692905,0.02292073496949672,0.16031191005538414,0.047615194097671364,-0.02653127560736196,-0.036711272938891114,0.0054240328983934894,0.02863167337558201,-0.024066391118965805,-0.023768798796960332,0.016268546412663575,0.10643439980159056,0.08207438595327002,-0.04180908098753216,-0.01433075249677895,-0.023157789977686805,0.06200330676660282,-0.19823358839036154,-0.03155561180103235,-0.12157016071766269
CFH,-0.042251816150444745,0.12278381355357292,0.016410071551068495,0.004610582732989303,-0.040658211295565495,0.06069695539976724,-0.016568829801269957,0.3293790472192481,0.061448471031437225,0.034860385952268404,0.0501051169771528,0.06517353352398977,0.017874580457014008,-0.06167428586312625,0.16666482266327645,0.050023833662149485,0.11325149764208027,0.1292253819005671,0.12107449519254279,0.020982417075018238,-0.11227008107587383,0.0724298437365479,-0.055883444436437855,0.0207246156203312,0.02236824089474416
COL4A5,-0.024011877763417254,0.12277788169752982,-0.007018202384107255,0.019209661902408248,-0.01888443181702455,0.03510760111051905,-0.06163403015717709,0.15782674975876537,0.009171643186343378,0.07109887664489802,0.11426429520038676,0.1070785744836309,0.08977136167856001,0.037979006357663464,0.05175050691750083,0.005558813563450496,0.08606152586984178,0.14580227815347457,0.17958397383139835,0.04473729038088643,-0.02104125475307682,-0.05332744521140522,0.235619665338032,0.1638637613019745,-0.006030932029156762
LTBP3,0.06508239846490235,0.12912657048623113,-0.065881495106798,0.03709865646583406,-0.020998132264481783,0.04286314538083837,-0.024841090062973,0.189568459293661,0.045129864335835886,0.030525810804411743,-0.015752855473900127,0.21065817593149838,0.06476830085791757,-0.05352424556936379,-0.07758384453875532,-0.021016996181841083,0.15050480703619343,-0.12767010520674604,-0.1807417677946177,0.003431987942637743,-0.06830281657022476,0.12548407750489704,-0.053526030334245314,0.13762776738171417,-0.11557174222445679
GNB3,0.03223300523842947,-0.013281221860125253,0.08120697227750504,0.03751696232845582,0.0394312024280543,0.006554729869780155,-0.06257065184382012,0.15950550196813626,-0.012460286336511316,-0.012031008113157386,-0.064192342384027,-0.044288281687234365,-0.0051670034353520885,0.0253685940350433,0.048957556752865304,0.06111273400072962,0.11937332218038463,0.194303145002278,0.05756271354268123,0.03657031906269676,-0.014813767562066097,,0.12300057214510386,0.029871018826194248,
COL6A2,0.08522935761392739,0.0928804748498905,0.013135477035110381,-0.04439978660571427,-0.03203813354115517,0.09768611236914908,0.014281717235110257,0.36460024706134114,0.05947295272628042,0.07898940137601361,-0.004488118830921682,-0.2726252247080732,0.011120312767524843,0.07748643319436022,0.046415705220710965,0.23099279374898402,0.2177366652926471,-0.09002376212542508,-0.17558225563947025,0.042804584227079515,-0.09600640061874316,-0.05231006103786703,-0.30426440866297577,0.056311729656049664,0.11457062336638878
PLG,,,,,,,,,,,,,0.12247507629471525,,,,,,,,,,,,
GDF9,0.0700109492981263,0.040698766005430285,0.03504819924448921,0.08930345894095854,0.03789244737947344,0.013607378016674193,-0.04431524979978178,0.1409135449344835,0.01189169394516881,-0.030353444799882865,,0.04164697407785088,0.03778976597988378,-0.06131423419605232,0.13391209061022646,0.06992996330251805,0.10546246940275637,0.13227091005395533,0.11512959959264893,0.033414698009829734,0.03957671187453891,,0.12808083858387856,0.007300861408921098,-0.03361625221033742
NCAM1,0.06908520474729336,0.05438742437750659,0.01169741012916406,-0.032592345303988676,-0.03781210506995915,0.06580619643666823,-0.014955958946149624,-0.22427535352357075,-0.022204498166348154,0.032920495656703554,-0.029521386796414587,0.015039273570127156,0.04936174527997726,-0.003367944373808901,-0.01175582608354852,0.06108280796437523,-0.12437618793052421,0.10310245837911301,0.022743531774791853,-0.04811263255963878,-0.0023759861378968355,-0.04957598179392071,0.17166571495091373,-0.11711694522984546,-0.05024595511044982
