,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,0.06814268151032085,-0.11039883138261254,-0.005640081355505541,0.0012320725639990747,-0.036559168285997236,-0.01637814055270037,-0.043771694954560535,0.010188029423099071,0.14449074760803246,0.029618562264441282,-0.015314071031273576,-0.04594853134035873,-0.05275601951198949,0.015388641541876927,0.1078400160372715,0.027986081829587332,-0.047823788303586696,0.03323512458169285,0.05170310703648961,0.05025146720987023,0.04124450673039048,0.016774341099036246,-0.0003356801846789494,-0.025000758140923205
FGF10,,,,,,,,,,,-0.014424169690240652,,,,,0.04253805334803703,,,,,,,,
CD14,0.09807636048414342,0.014307334079353558,0.09719553969159478,-0.014693281747725427,-0.03592853498723862,0.03202594325981592,-0.019668900484077358,0.05346802451077204,0.15157580296188888,0.005268830542248318,0.013350851848474649,0.09263703092424712,0.25035315032223265,0.010616153757396572,-0.0925607183392535,-0.028201329054099167,0.16609123851005997,0.017217931589091937,0.10512535960901882,0.01459352081106564,0.04120003972811661,0.11028311705971625,0.03614449731668606,0.04902436554254673
SFTPD,,-0.031324229015859406,-0.03285431561097733,0.028154073618036565,,,-0.017285290378841047,0.01183693590779807,,0.01765145795135933,0.0811708096572687,,,0.10267735718426078,-0.030955832471580548,0.07239013857796943,0.01583546776772448,-0.033091407725663234,-0.019342473784550642,0.05523377778550517,0.0519377207620166,-0.005822466026801395,0.026626351857103336,-0.03657783331554874
SLIT1,-0.04959601375423722,-0.008006235048798048,-0.07798725132327795,0.012397988941777035,-0.06714450587884763,-0.01463929234718617,0.000772079415640722,0.02573444850907064,0.11986285345686967,0.048069822763912834,-0.022939219153709157,-0.07486280458771208,0.08782114701427896,0.03180541841447136,0.04249618258665892,0.014024792504500535,-0.048464041149206195,-0.014394739712449615,-0.019436250918289145,0.004589106568019148,0.0036160766050804902,-0.025622668162255766,0.03152507088242275,0.012613311999511925
LPA,,,,,,,,-0.015447537925890738,,,,,,,,,,,,,,,,
CNTF,-0.005132972216788998,,,,,-0.01879904381310903,-0.015391715277178478,,0.05704151665216002,0.03368210959655268,-0.012910344131862572,0.039159395312726844,,-0.013464879432259033,,,,,,,-0.02604173873026335,0.014957308527097793,,
BST1,-0.010568176138591455,-7.967399653102832e-05,0.02381438174807744,-0.04163640961352935,-0.010281885125401345,-0.032426363370376084,0.11710545376551884,0.07727621111165113,0.209793126575206,-1.461922509638784e-05,-0.024250038749725186,0.04063401605557741,0.14982651407722047,-0.0024192191547326557,0.01899252212411066,0.08062512048788087,0.057821622090558314,0.07984497152219269,0.05448601778532064,0.07766838255875032,0.05628125848607982,0.01781232323102754,0.1201475965956651,0.08256024343028463
AGTRAP,-0.01878435853445169,0.03294441821146059,0.14106248960640264,-0.01648900856326773,0.03955635029842198,0.02398199266316877,0.04360852169387365,-0.02097298344430249,0.19127046714825624,0.03661224735803487,0.0066041301761010475,0.05673434189275358,0.054377691344745085,0.02298574212419682,0.06735552170912529,0.05483492449619644,-0.0393757299656605,0.057646085759634605,0.02379389144932935,0.0859195241982731,-0.03323338055862793,0.020346195075950136,0.08253607631394537,-0.047609668030695516
LAMC1,0.07413074253491034,0.0549335871633387,0.27813728099817614,0.016560698250158743,0.10023416515299437,0.028670003080945746,0.09658459587392317,0.08274629932791126,0.3090446761440165,-0.003136207142768554,-0.03457128825125387,0.046336429600988945,0.26265369825735163,-0.029907631446037062,0.23558441765064791,0.2529336244342317,0.11265635155512749,0.11001816591810887,0.0769544839358922,-0.019703387475714526,0.09555262042613122,0.08274591473322908,0.36224727187648825,0.1160072594869128
COL6A3,0.04074931118031287,0.044812101582571734,0.24044989837622394,0.004019011930071955,0.1328628744276707,0.02384569306910227,0.22690071733966088,0.06004671414490822,0.0733285691915533,-0.013957089929373966,0.04849399595642222,0.08118900395551952,-0.32406334534321524,0.013790214035908062,0.13633169734333217,0.12798051756949969,0.055969361968899206,0.016367708664038076,0.15126893795379767,0.04608469499209274,0.1268158572571223,0.12973134371389342,0.3669066223271737,0.1668222250599873
FN1,0.04344196534424137,-0.02090683906274724,0.3380277481541541,6.334241830053763e-05,0.058754420690925326,0.08502389395815675,0.06959769962036523,0.10593645986235121,0.33917115138782367,0.015132231865735635,-0.032732369904217094,0.13108507004161973,-0.4196035769499492,0.07675372022770893,0.28165504543080094,0.3254631268485505,0.15474022638821555,0.263323800712556,0.05199839877664965,-0.07368651339159692,0.1808369799072971,0.1426087191738552,0.3265068641982935,0.1049645555916126
MIF,-0.05619183238803486,0.03538753226077211,-0.23858701362145263,-0.0064265436892588,-0.07250697415967472,0.02167545346422511,-0.05834336879794297,-0.0336326375589673,0.05524035164090705,-0.05678309206723363,0.05022695136586071,0.009273379738530417,-0.2962958460781707,-0.01946869472398135,0.026770896580965216,-0.15174268004223873,-0.06488588613648358,0.010530680902952469,-0.07230620403497756,0.006106735216575151,-0.06737473125120527,-0.05078437613536771,-0.13381026368225393,-0.07389831270927118
JAG1,0.010875600147944526,0.07324911034057446,0.1757868042258468,0.01439487207835453,0.12675691316106302,0.048469780320564426,0.049042518609127145,0.07883620883412451,0.2131551777431529,0.005706731678725574,-0.004606639387483723,0.08661675856660465,0.19676208777055645,-0.021616767066203177,0.2246398435959235,0.11415150480379405,-0.02736111946850001,0.15706943850276128,0.029354276680800706,-0.021270999632472816,0.1553781136585965,0.09048920518863429,0.19776916891269616,0.07599345597785957
NID2,0.04851222434116068,-0.02327950981542255,0.2777723700491281,0.01863019587072493,0.12265821358373322,0.020137322062181735,0.13284240621596535,0.07308429908100449,0.2023506366620189,-0.04234198702782014,-0.00616062617469588,-0.013978913832355505,0.09264033329902199,0.005087584442289062,0.1812726467475587,0.24311041767387628,0.08760879901775528,0.1524910085173074,0.1153593685174792,0.09349629024011726,0.1828191478678993,0.15575630162677903,0.32143434706116947,0.12451276480677637
EFNB1,0.1366561721249155,0.056749025497556456,0.04830754013018462,-0.04437690102615447,0.09094931122568505,0.054267290837055074,0.04186379786854248,-0.005665013109803008,0.12792414020721599,0.018265432190556184,-0.01819244072514203,0.08087363117703684,0.10567806954376985,-0.027932849451358464,0.06898978417092716,0.02295757476279642,0.016030526390257416,0.10829252738642105,-0.05102976164064022,-0.016492405721878795,0.011825156947252209,-0.04296912149010517,0.15766061314411856,0.09725103979632367
COL4A2,0.07857176198515112,-0.008587575964330121,0.3642080824404904,-0.020004303473844992,0.1301389808347767,0.025458674113853445,0.14737948891177866,0.10112774504990965,0.3163313590215855,-0.017612342995686283,-0.02127741480560236,0.10354346139746518,0.254492444746937,0.06626527985766516,0.26639816628240653,0.29002513087883414,0.18312175658022486,0.2044563987622069,0.1646739006329506,0.011923690131744994,0.1932341291925274,0.1735777181286381,0.3474939208948357,0.11808086125733713
SPP1,0.06117481663142509,0.05061275627942927,-0.19684162374546893,0.04365987727879039,-0.0371165031587709,0.022795747829273245,0.0006459462547994609,0.05105419820450805,0.23822956699567124,0.06431250803141471,0.017695575977556246,-0.0007766364068726713,-0.23992740269688895,-0.010455676538066047,-0.022651034104959757,-0.14515361253989034,-0.10115402899398686,-0.12552263425458246,-0.03592675190834999,-0.11768339037088137,-0.08569445931149643,-0.03420794494542202,-0.21811273632711128,-0.011985392911579396
PODXL2,-0.03513510419967036,-0.06811295757279522,-0.022715345001594365,-0.03983256159434347,-0.0009312919427368273,0.05135056709665565,-0.023255566588431295,0.07354062466440739,0.0005130337070622254,0.047877791682299595,0.0016559222889060501,0.0072861910565821,0.09834824024050527,0.08007832407041514,0.05682778385855145,-0.03015134312729859,-0.05719243916168386,0.07976797804568705,0.054204370806422666,0.0731885951313118,-0.02435555825631386,-0.06338965263589251,0.06017489132771598,0.0055812145311384615
IFNE,,,,,,,,,,,-0.014424168564816016,,,,,,,,,,,,,
FGF9,0.06290260771571848,0.02258477297399211,-0.001714657966088404,0.005540961610964124,-0.02444267414876202,-0.05147239998630903,0.0028120155244057234,0.0007602314540990745,-0.07742872975628882,-0.052322151575374246,-0.020581274783331552,-0.021105627775164934,,-0.012070954928477786,,,,,0.08650987531429125,0.10743563072766531,,-0.03834218116593422,-0.02765286332826178,0.03424884992378036
ITIH2,0.02612653976425514,-0.02291226255669637,0.0029850873498322543,,,-0.025116248253549425,0.19602418796442825,-0.024567927845329733,0.016757443953346676,,0.020523342028547338,0.013785966628508372,,-0.0008658697076658898,,,0.07646850566717543,0.027114226285139018,0.07599782759200129,0.1428631645171925,0.08871306117893454,0.1102466777236657,0.2344795836402934,0.11659139489979355
ADAM10,0.06738042169019759,-0.027417051038135572,0.08100869041883547,-0.07084518532783493,0.02589530438445451,-0.0013320303980821678,-0.01890655454073936,0.04216819995906418,0.0977830214279368,-0.028170078412129117,-0.04620620541177637,0.03843535710220203,0.1469324809986643,-0.007162931317807839,0.12187217627798896,0.14343855471972722,0.02960257786097949,0.0929630362810916,0.04137243808562039,-0.022945418182008282,0.085208319991128,0.06311553832346956,0.11033227672645156,0.014991954329129907
CFH,-0.025166122720803784,0.10335224623789298,0.29585381893343915,-0.028423983712273754,0.21467378520519742,0.014417888851173382,0.13475130629335916,0.1402319934005689,0.23280262191879897,0.025887112095665653,-0.009499064152648744,0.12487927910141731,0.159522986499568,0.07551148641104122,0.08179799500149493,0.19621373218886046,0.11422325253460384,0.051197060393949834,0.10372624221018203,0.07680914002296962,0.15092175824865756,0.12381098564441581,0.3012672446651209,0.10362747297811369
COL4A5,0.0782408565822508,-0.08406257959491478,0.06616375356089163,-0.026918194721360134,0.0939139885309831,-0.02172390688147511,-0.022516253701521303,0.0383209561042208,0.09762898686209553,0.010426890684508491,0.008349186263241203,0.06540825138917417,0.28493690631132146,0.014140586922892351,0.024010230479902615,0.007228058926734578,-0.0016631175234769475,0.025574701789742475,0.07350781565881483,0.02660007989081611,0.045521859416459434,0.05939358182713497,-0.005940484008796357,0.008013852785413412
LTBP3,0.10427619389987984,-0.04554315647807539,0.014506875342910019,0.02713113228297005,0.02449219705315631,-0.03507483455942179,-0.049554929774169906,0.039344826172721226,0.1364003848307653,-0.022528101011589273,0.015128338292889489,0.050836382425334434,0.17501549903995703,0.03646491144938372,0.04292365182011105,-0.12253660228522154,0.04176342226590619,0.04116239710447262,-0.05604722802769672,-0.08143688586433769,0.031224270330906988,0.03563990899539359,-0.028629808946718596,0.015092787626125141
GNB3,-0.03493631083379659,-0.0540320163952283,-0.0014052504692659558,-0.036541245250574755,-0.053158024937364344,0.019251175677705134,0.016762988192931132,0.13674916577251697,0.09151505817500252,-0.014370708676667163,-0.019092710499015092,-0.06427050170075681,0.11167550124249424,-0.03503711181274558,0.06154649198718357,-0.10322701245206725,0.048508873741450416,0.02588540465390367,0.04924092252515219,0.07097523594212095,0.06929599987470843,-0.0055025392526436056,0.052990547476991626,0.04860315116862981
COL6A2,0.026000153094601183,-0.03255593281908518,0.20808271275687698,0.09024940062372797,0.031145222402427283,0.03814308243872038,0.14527767749356219,0.054248586636826995,0.20525903265180387,-0.02523095334525805,-0.02011064471885299,0.10430411233448766,-0.39415145923804873,0.046253005707249245,0.23192785563067203,0.04634844209859982,0.026752382238931883,0.0907724781770634,0.06367903059712375,-0.04671387922455995,0.1303097798895904,0.12338801117708997,0.368894926933463,0.10005609055495755
PLG,,,,,,,,,,,,,,-0.024498057868324364,,,,,,,,,,
GDF9,-0.024051791297250845,0.012373950704305466,-0.03030840295655619,-0.01492972380320329,-0.030334682462936313,0.053299891633142485,-0.022234127279374957,-0.01935779469411932,0.1455803727706899,0.0020625822012276963,-0.019788990528645422,,0.030496599730080644,-0.04078399004473715,-0.029216047087197015,0.1096693079321598,-0.021023305101362168,-0.06553305608545593,-0.020176722981070237,0.06904840043009979,0.0442701152174827,-0.0060421493701246515,-0.05156521280742938,-0.01982674745640236
NCAM1,-0.031238875331383555,-0.04399243743696854,-0.11836277044979054,-0.07249404583499026,0.006323281518186017,-0.030088064047814007,-0.09325228060991325,0.003935583158886745,-0.15155404408289336,0.0024833177832296934,0.01584681510621755,-0.046488134122523485,0.10560377918703381,-0.013779748786012043,-0.14258006856988917,-0.02737758150266358,-0.049646902760916135,-0.0460974466553511,-0.05483312364192216,-0.07154964345297823,-0.10700518757144159,-0.07145231840674933,-0.21249100227857348,-0.05858343981392876
APOC2,-0.04337075548136432,0.0389656540561511,-0.04512588513778669,0.040751378783858434,0.05838655286545741,0.01551148810583686,0.013430088370606394,0.08997692103861517,0.04565446465856676,0.05338775299781755,0.015141627228897019,0.05749054814455147,0.19351716535020694,0.08249827455921821,-0.009583009961499422,-0.0937344967662178,-0.007722264049666342,0.10489636848264874,0.07750947922838684,0.08282517191187887,0.03630496719208113,0.02813517297417734,0.06450994818980971,0.010830257239049674
BST2,-0.0847853061887622,0.002890423797827043,0.07634016132657685,0.050706415500013285,0.026504583446232015,0.04399204000296814,0.040951811742214426,0.001588031471688845,0.24940467039572622,0.07993014357714666,-0.01898825702660735,0.019471995679849443,0.3897032994654584,0.019481418356022094,0.017497049989842552,-0.06978475056869182,0.02701227539248467,0.1081696972517136,0.06674305950627528,0.01072885095600061,0.06349547438328863,0.0783171488379017,0.0021637042295090843,0.05441403587036912
COL5A1,0.0341458069704711,0.03645666619371202,0.2268909711021529,0.0019766894084156973,0.09790987369809577,0.001301922278779845,0.03887486174247265,-0.005464040094995918,0.19260802366783236,0.013344342874139327,-0.02383636814783447,0.09841639654940573,-0.36908428889535394,0.022374483058779558,0.16957273728373623,0.04758520855299329,0.01778227354659677,0.057492131065408805,0.04311704302787806,-0.10866757646892145,0.2148330163790287,0.10384144236142075,0.34993688659447375,0.10512932440174148
CALM3,-0.023557327649500633,-0.04873658074484431,0.04910224870852434,-0.07049356538168776,0.021244418810906034,0.043502676179004135,0.0024057366832980144,-0.054540843171293096,-0.18497768651049787,-0.08598721598103444,0.022430099868586358,-0.04458409847625837,0.1203826692339005,0.029327859394936675,0.04849187932328869,-0.1072955187938734,0.006376482777305486,0.03171450689361546,0.010467293117552174,0.12808329039105945,0.035150439976734095,-0.04533721109490946,0.16288621056156866,-0.041217594845802945
THBS2,-0.06961678749372423,0.027665437443481645,0.049189894269498706,-0.05428008528788078,0.07227052104148353,-0.020037980197772438,-0.049254768385048144,-0.007641733104997,0.15323851857639653,-0.06836108588884576,-0.02068864996395026,0.07595067663425278,-0.40569535950129687,-0.0017057311083537381,-0.014612839229046524,-0.01887742710622524,0.048838545981857544,-0.03709974407993909,0.0450918200306216,0.03701836952262495,0.00926518606428578,0.10223476059028834,0.1622136289236245,0.12733633008627052
SERPINE2,-0.07291222146866654,-0.004165313589938794,-0.15172766564623963,-2.0619591404673874e-05,-0.1358376708283738,0.011984923429885152,-0.10266706752393137,0.002651305084137674,0.04416186706750157,-0.02459078278525032,0.002142495476199081,0.0330644385471613,-0.0035367853206561745,-0.093317503995331,0.09653711458992921,0.15645267978491717,-0.008219122056124316,0.042383415153018605,0.038192560831993634,-0.056464155659444945,-0.025129243379751337,-0.029422544350948914,0.037481349676907964,0.010981290832774866
