,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NTNG1,-0.016273384568018388,0.016082689558075087,0.006149272536869681,0.02808557826506155,,0.06055755455307644,0.012184860605135892,0.02191834104797956,-0.004949529200034054,0.0360586973702007,-0.003878237678912346,0.047134589083125886,-0.042863679276819146,0.05891416202587374,0.076476364405684,0.02596929783917175,0.04545649583682834,-0.022213161356867184,0.07070369888255144,0.08479259065491339,0.006002560182287599,-0.029326629989821683,-0.007167865114633622,-0.001156461955741415,-0.024612837563650878
LRIG1,0.05224224060645743,-0.04867956184641711,0.024175293625098456,0.011860084454870906,-0.05576195713044901,0.04600879935884878,-0.04008193988561807,-0.03026168809679145,0.020932146752725724,0.026637181676580985,0.016644018873755342,0.06957800651639268,-0.07470162088958589,-0.08152229195390497,0.01009467196753597,-0.0033266785394615557,-0.08787252271718324,0.07703428250402894,0.03555912875739754,0.08335121366665882,0.06416206402216962,0.003067211704090005,-0.07732170293284159,-0.0392465125577507,0.01545768712624595
CPAMD8,0.002339155659163339,,0.011206447981343012,,,0.13189191714569723,-0.01986601082796594,0.03169047093782987,-0.023162937140451246,-0.020049416291177857,0.015950495518254983,0.031080676970998297,,0.03068093437907673,-0.04491260061660296,,0.05490576953078573,0.04239157753012325,,-0.02959911852336165,-0.032201482550055456,,0.03792860732489686,0.21808184264492775,0.07005303210268814
GHRL,-0.007178891856173979,,0.023124741066089496,0.04486230704058358,,0.003229781637942195,0.06267887606056011,-0.004456004818150964,-0.04092833687161899,-0.03832271951375974,-0.02452737247959742,0.004692785772310387,,-0.025555505385741785,-0.0068173328823084205,0.04939315365209592,-0.0531814213307342,0.009245068292934205,,,-0.02865390919141912,0.03259929135822768,-0.000994345727163504,-0.04149874904123512,
NPY,0.056376196505232665,0.13524613877141484,-0.02774555244894776,0.04334568986189702,-0.02079053432216532,0.009299644187279575,0.04929220302508467,0.020799344674746742,-0.013820626879372506,0.026666542243310658,-0.0052221439597603244,0.007933690372730865,,-0.005666623571433542,-0.022976085071883357,-0.051419395318291226,,-0.05361866003550012,0.011263222305396208,-0.04530268346038172,0.0014609384796802668,0.022460200622155944,0.0629573398227778,-0.016200285644556917,0.05349567215178421
MMP2,0.046184732586536936,0.04276236654077427,0.02738651985199812,-0.0012917455819148411,0.020239216401700892,0.007923904614943607,-0.009118225972446289,0.0008538177512102029,-0.02902469770518759,0.004528358156602613,0.04176420163436832,-0.04622080201495177,-0.04579530184573176,-0.11388049304367776,0.09947727452265515,0.07690917229974253,-0.07377436445598382,0.10080562477278915,0.036352649034717854,0.1011114704523889,0.029975545080416322,0.045522115538176325,0.16929705552977742,0.04748529033775397,0.058900253990983115
LHB,,,,,,-0.0213610500410821,,,,,,,,,,,,,,,,,,,
PPY,,,-0.028578262284727138,,,-0.037183358103240347,,,,-0.030269866053668184,,,-0.021286371009172682,,,,,,-0.0018468164783315886,0.026487760063033456,,0.00895956409064554,-0.029317882062481055,0.01995095637177645,
ALKAL2,-0.04525061036634284,0.023607028744598395,0.013668034821507398,-0.0021532805054171726,,-0.007160936346775276,,-0.029544167794111384,-0.0262629181677641,-0.019475852302648453,0.012014187645517075,0.03912781497231,0.01198701653845787,0.0056213385523558815,0.022487288462706256,0.043596736886857126,,-0.010427131785462446,-0.0006739194255534021,-0.012128374982431115,0.032483320847644034,0.003935288243993367,0.03333298875934918,-0.031966999486613926,0.12059577979028735
CSF1,0.053582723747357244,-0.06973138553377543,0.02049740255459882,0.0032349269227651863,-0.026581912262193093,-0.00229240210182719,0.02353199261689885,0.0371456585885493,0.006889507076565722,-0.020441234060645793,0.02154101671990724,0.030229925453612246,0.036693761728046476,0.006516284202898183,0.02954052551120763,0.02231383019195775,0.07221696479492508,0.04920981661552504,-0.03948307923129951,-0.030153383596477287,0.07274488126009016,-0.004418901794183741,-0.029156013736781904,0.03884699138116131,0.02725383911204209
SEMA4C,-0.0681157497226866,-0.020978370671275413,-0.0006743314028868103,-0.025357904011730832,-0.03279133855132642,0.0055544185657643115,0.03456629352444313,0.09649318295831136,-0.022709882177111913,0.03806639604077315,0.006610237928236565,-0.07367296083517925,0.05356346088932425,-0.008812205980681121,-0.01911759171630759,-0.031092523037616955,0.026047373802564486,0.10309719859178455,0.0004710342069619093,0.00661830836493981,0.09749246152308938,0.0033869222955670063,0.1886975055298499,0.046126025852857674,0.13968944653568297
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.11717467021670554,,
ICAM2,0.0748873913621054,0.08026196981415562,-0.012438698103048911,0.0602194376022996,-9.140509024689145e-05,0.0478293681937003,0.0597727593091513,-0.016429024623537056,-0.023972650861313564,0.02691359949625304,0.01044799480219208,0.10789051149292765,0.07285945465318333,0.023362986710583462,-0.0127372053567312,-0.00613175250387494,-0.048950509966632375,0.0836723142632833,0.018776752607270405,0.06205688303866235,0.015543695505355214,0.09148417710074105,0.2048850282564737,0.12151769257361843,-0.06567465827762009
SYTL3,0.028801056609627652,0.006418990276512929,0.010489569570798241,-0.0035486374621983355,-0.005695251971605046,0.030103509153660408,0.009572883201852345,-0.01690878110907844,0.01303498075028103,-0.02568937944201668,-0.00039455195594287486,0.00274755950510245,-0.0265240010582844,-0.0062040217456963065,0.006885493179920602,0.048654115372304865,0.05611302295475637,0.1300438915475438,0.02024057367795769,0.030734338595229577,0.06435909936336676,-0.020453170865278054,0.06468939562271048,0.08640894834154102,
IL1A,0.02118866038177133,-0.00814217854948107,0.0016174130504525738,0.005506748955425192,-0.008381306720725915,-0.027432665454960505,-0.0313000655632912,0.035267711743682165,0.039510615015298844,0.02540363706409778,-0.05145241928803867,-0.009123765126424916,,0.03433161429930164,0.07272073660399413,-0.0029629700142754746,0.02377096914846526,0.04594632795506404,-0.0009361496450479683,-0.03251584893116193,0.09131133992101463,0.005792952855934864,-0.013859065054782954,0.0285866482485819,-0.03131086912076666
HLA-G,,-0.05384456333506023,0.04085036291883287,,,-0.022561402458957432,,0.04393964640835638,,,,,,,,-0.06289954336458536,-0.04657128467323402,,0.007154732829094689,0.001555223922552004,,-0.017683006369988236,,,
PGF,0.09505963472220803,-0.07731348052478972,-0.04433190957521096,0.04831653115222225,0.04392301347951526,0.00035146285451623477,-0.01644087470088915,0.049962472202023434,-0.016900723945809167,-0.009658114849035077,-0.010238765459580511,0.05913505550629713,0.027069093591463856,-0.0066328983259191475,0.00866619126277422,0.017215417383557433,0.01024923342860221,0.2005208987043574,0.07099128119524417,0.10770657542629107,0.05469934054029956,0.0733152943155129,0.2225317160607957,0.06798800924779157,-0.01652578117280695
LGALS8,0.033961118010852914,0.009736192939569926,-0.005909735313043002,-0.03512186035249639,0.011054059725741871,0.004192268194388789,0.028148529122089115,0.009319866998867022,0.02093679173550053,0.05301865259351369,0.029171547038620703,0.09365939230361756,0.022857076045436846,0.09326527851965515,0.06257580759265044,0.0674574746139775,0.023533341221510518,0.030488647161388525,0.037716930849845766,0.067322924963381,-0.006856279744258003,0.02527748209598863,0.0700803968664093,-0.007486640403519581,0.09596842105816902
DKK3,0.018332641709962603,0.09383995793377853,0.009601076424193847,-0.010898483173685091,-0.01396740090222979,0.01816928618382353,0.043152040163931364,-0.003135742378078274,0.007488407846344076,0.053583221002888586,-0.024867796935453636,0.02718733882460658,-0.005866506071680455,0.07946595319246376,-0.04983747270948921,-0.0011893892260732564,0.02637256905656933,0.005433467148873149,0.05666764000889387,0.019441269041693413,0.06016140621552952,0.029370636944554097,0.08982828588020042,0.03377085796882145,-0.02184194959428839
COL16A1,0.05160357168718303,-0.03534206995081702,0.02472231796869104,0.015214502331714005,-0.012302408448304828,0.02510457300095679,-0.04224980622112246,0.060890267603151735,-0.021820428170220344,0.027218379867979155,-0.021215715525255516,-0.00555425003007272,0.02040078911905387,-0.10687963292194258,0.06494976740448674,-0.029518018582426236,-0.02460028745386041,0.050789407042511815,0.03561663902716005,0.07179969398486336,0.03458219954229996,0.015580432900569829,0.12420802212618945,0.12338302691085874,-0.0011569596174621937
TPH1,-0.008770271253148039,0.006931565641416355,0.024570488952036465,,-0.014303988008133801,0.0026515078105901345,0.02988918685323069,0.02182150822070295,-0.02753488841761772,0.0022621750048527115,,,,-0.02409749861642966,,-0.0452893775546262,-0.028428038372472608,,-0.053093051735460764,0.005560659318276488,-0.018505726674688597,0.028876466984376847,0.024383905661484854,0.005022141779787852,-0.04283661611583239
TNC,0.04521932475503946,-0.06727711799213025,-0.0197946619734325,0.017001563079267354,0.026569418691779274,-0.0052736853080816055,-0.0018525757414477998,0.027053575625217867,0.02253995206498462,-0.03024276770894453,0.01490817807671979,0.005472950613748431,-0.0634239938577574,-0.03323095174426314,0.03285059556570549,-0.01854266372022042,-0.03250565604460442,0.1421630303392367,-0.015263656359365585,0.004189032644252286,0.09687744372411061,-0.02950031332018461,-0.0033940952393425993,-0.06368837976311933,-0.017684101639200745
TNFSF9,0.029923446008625985,0.08057736356273192,0.030614494878370202,-0.041994708555921204,-0.003862115569656439,-0.029155758024532494,0.006023300084444467,-0.027739744481002606,-0.03329665614191372,0.03343834921227931,-0.03324781040001471,-0.08769711096484123,0.020832180245170792,0.03806510433668331,,,0.10703831600152977,0.04929416445327845,0.006710575453130869,-0.01668857069524682,0.04441748203621276,-0.054657389967783056,-0.031704395064318464,0.014341669113584568,0.006546676032477457
C4A,,,,0.006889864424348126,,0.10160302049386633,,,,0.07796493671184258,,-0.04354771276959962,-0.01623731746579547,-0.021182616697413982,,-0.055187733772150756,,,0.0909168932544147,,0.09442111557191159,0.01752197164932202,-0.008080788603502849,,
CNTN2,-0.05778383734291791,0.014813135286494254,0.058544572415404394,0.03527665016056008,0.016231232357140562,-0.034294987514598724,-0.019244805701293523,0.0262125401267724,0.04300245567013983,0.01778633358053995,-0.0020598647333432453,-0.0017097234429885996,0.08075982801065873,-0.013991562832162787,-0.008667387166212598,-0.03405411818937924,-0.04151479586656029,-0.11715115515587068,0.011741903832605522,0.0009793248287153038,-0.04600176927645942,0.01645976828049016,0.01294103287041087,0.03670833832092228,0.08588455179575662
F7,,,0.0571267613308931,,,,,-0.010475614307389011,0.010263455507345075,,,,-0.03551432045706043,,,,,,-0.03113339573469871,,,-0.024773339861365967,,0.09797059615536038,
LUM,-0.014010125804879968,-0.030611042292056866,-0.02588686265786549,0.01006541928053838,-0.0354098123657139,0.02863459695144068,-0.003612937833290537,0.06304646317272666,-0.024859719492403624,0.04645232254891267,-0.005840093310183331,-0.009993241706051285,-0.02366351228475351,-0.011481993423535855,-0.06162854972471414,0.04368325774868726,0.04705488750416131,0.11135214088322375,0.14243612643979123,0.06000231367184107,0.11067138774563569,0.08952582168157269,0.13274595095592648,0.04533730689099413,
IZUMO1,0.03477422222876928,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04529643795209941,-0.01758107769234794,,0.06373153156252034,0.0026497718016392988,,,,0.06498871011089305,0.04161851358206224,,,,,0.08562949210019234,,-0.022601785567766725,-0.025500958284146197,-0.043463777951684074,0.034401888145889174,0.04657527603678316,-0.02693412275949262,
APOC1,-0.1080679493709001,0.06648321638194925,0.009195581458566785,-0.06369672030418393,-0.012250910148465027,0.08249109423766174,-0.0054715386803485646,0.008979522373216439,-0.01254845081101621,0.04674069893209355,0.05190170878577588,-0.06454073838479868,0.03842830586081944,-0.10732699606721513,0.09285206532954701,-0.058525131943835546,-0.11747307454176747,0.061419877510613785,0.08128467865019466,0.037409904636762775,0.07266169073731892,0.004661456230767766,-0.022515648932209777,0.010366718081301213,-0.04480439737281204
PKM,-0.006583628592474017,-0.048968402945245695,0.060211467183195026,-0.008686787755419477,0.011102173146288783,-0.06705416563256268,0.027541693890273593,0.06626694937534686,0.043491204083955126,-0.006645794577434106,0.05025868335013125,0.04938091945946655,-0.0541852511414694,-0.05194556129152613,0.05318390259316646,0.010571675180316018,0.004820839450898034,0.18576991398974155,-0.07328482673416611,-0.010452259186876403,0.05804198728452777,-0.050685368099741744,-0.0746103894275989,-0.035888474034608396,0.006581839215655034
TNF,,-0.006809837924541344,-0.010257249119591185,0.03699968887246421,,0.03943422589317639,-0.021131106805740117,0.028737775516167085,0.02177137311341277,-0.011166648743689394,-0.035858476497164,-0.03517770068441789,-0.015651296002198098,0.010937521381261396,0.15232426716006964,0.15944799554856776,0.014290298753408976,0.00730698569390335,0.0072028291835190906,-0.03073478665087922,,,0.07061829569266534,0.023236738496221224,-0.09030338325807072
GNAS,0.033920461295623705,0.051964335073077045,0.037694752147770585,0.03720268757642203,-0.0006624256361731273,0.043468155997694734,0.03565626047836786,0.0031252219177557443,0.008994822821071363,-0.0019482218072668827,0.07136257325399474,0.02329429784013723,-0.031253126413288604,-0.045073309746155664,0.08521322354155902,-0.09300146550629773,0.030540289943890388,-0.046967418311813454,-0.09618113763128157,-0.008355996689790115,0.05665029652728902,-0.05003237405420168,0.00188516026145293,0.08730648246632586,0.06364639535617449
BMP8B,0.09232551077334233,-0.03727647603117113,-0.013554284777519581,0.07775549043529982,0.03879219917204337,-0.032708222037331806,-0.0019345352362108539,-0.04874350733573049,0.012946909530798559,0.020612853262999716,-0.023809659815345066,-0.021584882051527143,0.05977104339064272,0.014422197496763867,0.04017464022073896,0.012672819009965749,0.06706662598396919,-0.02613866231808854,0.03839702033471104,0.0207556475126295,0.0540998422736285,-0.06393600334050431,0.2048814137046207,0.02433669626435935,-0.023857211210583568
LIPH,,-0.04657944358944506,-0.023311712198815986,,-0.022155527402968524,0.02417222403988212,,,,-0.019221383883500906,,,,,,-0.038939274116827745,,,-0.006772402375333987,-0.021259076802621246,,-0.014814246333617795,0.05128674020782871,0.06974850323098626,
CCL28,,0.035077589541317844,0.027009709153133676,,,,,-0.018451150617653195,,0.02037396219798543,0.023283412598469645,0.0028299128267448024,,0.017327405063542283,,-0.053670847295381345,,,,,-0.035014583959344134,,0.022642604369286886,-0.01910778294171478,
PTPN11,0.039760766222360265,-0.08499763288230987,0.012668982665773395,0.025355561281079735,0.04073423232210101,0.06937420483049075,0.051811091651088916,0.01776271594436316,0.041433175681681075,-0.030546202761416095,0.020749389426011424,-0.012770984582643615,-0.043139081994285296,-0.010385979392861584,0.00451237326709035,-0.046983246216182044,-0.0005129381612278022,-0.04950855032573667,-0.06157390095688571,-0.054091180480346675,-0.045864727767846836,-0.02139886861966746,-0.009465069487415542,-0.053281618768616625,0.009731558889801213
