,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL28,,0.031444173599631614,0.033145209650982825,,,,,0.011595581211339768,,0.006697278846510835,0.014374012548153774,-0.034538913108605455,,0.025585369113322844,,-0.035776824451019325,,,,,0.007538558882650942,,0.012240724055446694,0.046327250816791614,
PTPN11,0.003828171484064494,-0.021293758011456096,0.013764809040146979,0.09332287951707646,0.05390926265880652,-0.013182875955534593,0.020481537446648847,0.06701012030903608,0.016689799661573707,-0.02252428503684696,-0.021355246924798066,0.005397893761450096,0.07087081988691289,0.04421823001157787,0.08181972845650963,-0.10438587599460386,-0.03133705723659582,-0.13320021063500265,-0.09904310619872721,-0.05946700943577125,-0.10065138563493124,-0.06272636918144343,0.06478133436861391,-0.06377069509805847,-0.0401569161020801
ADAM12,0.05511436861215863,-0.04900596937046543,0.018311359582198167,0.06559068798893265,0.048832947518756914,0.05356183222001189,-0.0038222511681843432,0.08010395488812021,0.11290017535444863,0.050843559387638564,-0.017463635303632603,0.04087172808267454,0.05193631621652559,0.1313396058287127,0.08643162840418796,0.06839394792201983,-0.11622540524900674,0.07316064745101733,-0.016895474507974798,-0.01114997059264267,0.001557472538662227,0.05266937430711529,-0.010457611999522859,0.10354916404876019,
EPO,,0.071902166645118,-0.054249577591085944,,,0.02794996338408799,-0.06109375814409375,,,0.053352959599110496,,,-0.03319339328221708,-0.013838846427025844,,,0.04390768771696968,0.05840685308246255,0.005609950543519476,0.07316849833411505,,0.007823201742362916,-0.007695833037843893,,
EDN3,0.052634259883872166,-0.029025210906491072,-0.07473487209087933,0.06775828697616013,0.07830706708162229,0.01784852755189,-0.03134490221782354,-0.017498953944877015,0.07929200384933009,-0.015440786344094367,-0.0025402567952107226,-0.027889769091311967,,-0.01063952383485068,,,,-0.036762783258031666,0.020639347903645917,0.06684996414746357,0.025436239732952642,-0.0017736075879909833,0.013299711740372706,0.03187177929283593,0.04222155368367969
CCL22,,,,-0.03003828237429974,,,,,,-0.03112646530579648,,,,,,,,,0.10435806662071404,0.01262502905002609,0.07863064935929845,-0.04261735274463815,0.04708690819272945,,
CCL2,0.033171198808933544,-0.049093773052156724,0.017525234563555418,0.005921937639393625,0.002403164965400217,0.029040968095863998,0.046797253237161454,0.02121962859667348,0.09669157103783388,0.06180442783637194,0.022665822827678414,-0.0009818378699073327,0.04604940639367559,0.07032472959704182,0.03362986130787757,0.09742447141717644,-0.08143564995550182,0.06120945898396416,0.06998754212083518,0.0020333411322395484,-0.017391051809871976,0.12602886590999252,-0.002827208236668609,0.17396083048216815,-0.1593002924790215
DSCAM,0.04300931589864967,0.05770056776035762,-0.012643033112012538,0.008217574626257449,-0.01614825514354501,-0.006476131814420236,-0.009519683901974125,0.10790419756604354,0.07485029881124065,-0.023994058850194008,0.005613057671856327,0.046714134376541365,-0.02018041930696304,0.05370032999069826,-0.023673171185723263,0.0813966463718385,0.026863171749487342,0.10548132923131802,-0.0086271588610398,0.07525282292381767,-0.010540075350569712,-0.0011414358523686846,0.10203101131737308,0.08562618220267687,0.02528588056115111
GPHA2,,,-0.03362438313443034,,,,,,,,,,,,,,,,,,,,,,
ANG,0.049673734866317855,0.07150869730986423,0.011670421517002491,0.03420039306081423,0.053515475048766435,0.08602669555732281,-0.002616238654862313,0.0054421688255483,0.10564074166486766,0.0187095676024812,-0.012168767549557246,-0.010198798520038552,0.023398703320499165,0.1372608512572676,-0.04224694751143691,0.061632763938930794,0.0013527734144753454,0.05938171122487719,0.1000607547738109,0.06979949238875542,0.06836437750124996,0.02055480521827247,0.14904282400951097,0.0722423088664599,
FBLN2,0.01820370973577282,-0.021851191221372766,0.026147148769342755,-0.01680163721271429,-0.07833019635601306,0.009037298380502561,-0.03917061953576737,-0.011799525060004408,0.02430449258362934,-0.006653464955240639,0.010179376372409865,0.0397271201547975,0.05375491162943584,-0.018397055356834023,-0.016563313092608823,-0.05992847512039834,,-0.01716617329226927,0.01754792090646201,0.11945141199994172,0.10738884114342921,0.06570756908748375,0.0076107112857851395,0.11263238243127546,0.06073823661789578
VTN,,-0.019088230556914082,0.04172666411460618,,0.05917620191635443,0.01591714295239014,-0.011235885368255568,-0.007116063209211154,0.09064831498896463,0.020241512312870587,-0.02409589904627223,,,-0.00497067051309156,0.08537177466128217,0.011407863432971073,-0.0746367752158632,,-0.016962426283194783,-0.02074297869051026,,0.019780714879067757,0.0032266629963052106,-0.013666748104914262,
VEGFA,0.013206815304686325,0.11670021000695079,0.009844758355132162,-0.046681286595107334,0.04420228236944535,0.1749261008748034,-0.010343176245587293,0.12917284274131985,0.06641026553717752,0.07490010016391206,-0.029348877656859302,0.021549584712352764,0.015341172825894731,0.27576194620649036,0.058173222665676504,-0.02192647222385905,0.09074976555828526,0.16296655481603176,0.0007523597806274969,-0.09483774574393594,0.03966079326436763,0.06870256234425405,-0.09513967366297922,0.1587341891137793,0.054025474512306965
F10,,,,-0.034286799434713376,,,-0.01951661605632423,-0.002341018665180315,0.04125092810531873,-0.05081867993890569,0.04535883780279806,0.04457622463454749,-0.005743489268262006,,-0.0054293006669573285,,-0.00566964616348845,,,0.016337341962983136,0.01750099281712195,0.04131176818854565,-0.014592996656294906,0.028425455355212563,
SERPINA1,0.018700523252322878,-0.006070112150014437,0.00993154726394105,0.06335237349007072,0.06499531937409185,-0.000664779004671643,0.02455000115700292,0.03656093986846649,0.08313514945113819,0.03666810657094421,-0.006729991046797561,-0.0610644468633027,0.04919187840083761,0.024443174588016234,0.1254461928445672,0.0875828476669365,0.004356890371835971,0.026693485964786323,-0.004683408893535678,-0.017499384443202058,0.08485141697851285,0.010124196174721397,0.02561846260907824,0.0956485965391836,-0.12202216384563097
VWF,0.08381000271727118,-0.05331600023563465,0.030501356767286904,0.014761538043795866,-0.016715281284337292,-0.04855593238889287,0.04142579803555224,0.05193164564902143,0.11643221510477154,0.03435049212932826,0.024471852045116853,-0.06363348973387235,0.04248757138253738,-0.04861338104439823,0.01572159755356864,0.022153257625657743,-0.06303466258100265,-0.014503129384712666,0.008311151177000048,-0.004617089033512845,0.023212105771154814,-0.04389737715010016,-0.015927254974803236,-0.0505414392238687,-0.02613055188383673
GDNF,,,0.01875207200976623,,-0.023947496829047964,-0.041293185009746596,,0.14132305683564833,,,,,0.0180142450283283,0.042708991422178426,,,-0.1303768608225365,-0.015264928954388383,0.03549374209792397,0.016914241114388055,,0.03294531300273602,,,-0.04090230408346943
VASP,0.057682963765265216,0.05356382083591955,0.05104926412172841,-0.01081119274697296,0.07842319398069106,0.0012469047920473143,-0.019813732812153616,0.10665414914618389,0.0905476428080793,0.07681326404203917,0.021725155015479978,-0.00024470068194293944,-0.02195015154798276,0.05510774319012742,0.07546954563374066,-0.04160958427751495,0.029547968137698336,0.012737808497638897,0.10556003674645212,0.06895700671084189,0.03875825360529658,0.0022500316716097973,0.049753244968140806,0.05065329311911748,0.012711151159214819
ADAM15,0.008443840000640992,0.033257430130932235,0.0140889056760188,-0.022848980894751084,0.09975955110789778,0.004246488836399488,0.024816933614859205,0.10828450965726522,-0.014693739898827302,0.04115097476696418,0.025703073969107038,-0.023458760262097155,0.06514664224105672,0.03700416643907708,0.04706144506117981,0.039669231529438326,0.1090892124500621,-0.033200437224283466,0.02727644863729654,0.02516777044177493,0.09321452095501007,-0.025269887414488056,0.09538436120406617,0.0788123865667936,-0.09440347438264607
WNT2,,-0.02065197679077635,-0.031984539571289564,,-0.030652633228490628,,0.02344160867512635,0.005182168716290044,-0.03226007647341339,,-0.020501891878746955,-0.031684574473256316,,-0.01900763736049847,,-0.005692103495587414,,,0.035065178016684274,0.045388627050161404,,0.018601291820521164,0.016464826698268792,0.05948089498031736,
CALCB,,0.05593634134650537,,-0.04345758761353733,-0.0032029888848100524,,0.0201169262230698,0.019340646011513002,-0.036597575534684394,,,-0.005863798692475126,,,,,,,0.04792233529514132,0.070961588778539,,-0.03060243430280644,,0.07862372907268467,
OLFM2,0.030161805232305796,-0.10426727828878464,-0.006875993815896409,0.00706600299877653,0.030163714457466205,-0.07089420010271287,0.05900974774233823,0.05207633463391255,-0.027628267202413,0.08004550129085987,0.041834570174764024,0.07348989515523577,0.038119960985889094,0.08750381205863916,0.011171537983512137,-0.0530509967523633,0.026877783535544427,0.059509551247301874,0.039824608514824035,-0.013939846329787344,0.0409596236618106,0.018593283549853522,0.1404442032412725,0.07486764452025621,-0.011708399061672859
MFAP2,0.19175434270543357,0.06365801699997758,0.08612256427678658,-0.04900345791773982,,0.04354872895910421,-0.0011356464884428922,0.22304595673239838,0.12371213263107801,-0.00851875171439321,0.05097945727635216,-0.04199108264539873,0.04629729332767812,0.03963102408141279,0.12250356070103145,0.017103472277102193,-0.015353681059137394,0.06528246466208185,0.0173236826399129,0.06325127211000107,0.1277882839049048,0.05956990450758608,0.06034407928806238,0.02392309735655428,
HLA-C,0.10429837047831952,-0.011344636742779924,0.00297213828553899,0.0044741223200404365,0.038962005474287645,0.00936658294292319,0.02612859597109381,0.006956185159652901,0.12013441091140561,-0.08660649092211788,0.047614086603376814,-0.06167538938537977,0.06869382864003354,0.15898584341094651,0.12037083403285527,0.08034941354395546,-0.04425021200234694,-0.011220254133214489,0.11627846869208154,-0.0033447384246885143,0.042759228520309035,0.007012780346583035,0.08071574433190509,0.022965773792896025,-0.08174737215792513
THBS1,0.011390126348618856,-0.09237395455205327,-0.010002792294190191,0.004976695744091232,0.01278131021079914,0.02193617240669588,0.0005544048372458054,0.0797491518152868,0.010375367269918539,0.09378338244506547,0.01647883784329038,0.011428250027279506,0.03262391305324478,-0.02128509805021203,0.032305284962256334,0.09791086554087858,0.012097247948045953,-0.00984973260696344,0.05901151403253695,-0.012992628689917554,0.05677745831468475,0.022047918472504122,-0.11265090147795531,0.19273301450030575,0.03622814157250051
HSPA4,0.05930594304356619,0.043494928807602244,-0.010937327280119364,0.025433498487067847,0.028046010767814523,0.000887923947931047,0.00044928884331540904,0.08693870634722622,0.08766862185674663,0.07307932475598818,0.015096946573240724,0.024455708933342837,0.029460222200479575,0.02221560717382523,-0.02004500382379706,-0.11579758829327079,0.01590264767409503,-0.0021110412189144674,0.0076857845671828105,0.023803469287285165,-0.053012795291584716,-0.043186100578666814,-0.007019613553936478,-0.03920432539160386,-0.060144582821878304
LMAN1,0.11428180928318091,0.07648211399898623,-0.03936181734398572,0.021695546218837642,-0.0024236428791803177,0.03330251972147691,-0.037618693422779834,0.03739296911660766,0.10136096518384316,-0.0028571315235402664,0.03941060852439353,0.021187992460614757,-0.001744606196932249,0.0955187998068847,0.06673249159763761,-0.06330342183317304,0.10493057808195626,0.045986568188389504,-0.02874262407835264,-0.05005082605692872,0.0850590088703185,0.03937331324370144,0.017886999237635585,0.11073892554405801,-0.008187503214167271
LYPD3,,,0.030457549947507292,0.019923384888522022,0.045450015701305975,-0.020483619265163535,-0.006004816571810657,0.07469219718650436,0.11541101742919176,-0.006034956160868195,-0.023943352038775973,0.010322930917056211,0.013593460291494287,,0.029849251254343668,0.032887249698001574,0.06032034816456569,-0.01823412289332924,0.0666887670930614,0.08341800582200719,,0.0029474587109805978,0.030464292336179227,-0.008144007296958094,
APOE,0.032485447385709444,-0.07217123775128113,-0.0027369934608486484,0.04396262124307084,-0.02606392174613997,-0.1411297008772975,-0.054107015090283275,-0.035965368621429405,0.037817998595332795,-0.015913108277350665,-0.022819549577138436,-0.044713128017646535,0.009665498578342932,-0.14091881879515075,0.02681883288361159,-0.10809422221747773,0.06292203690290193,0.0822898885062108,-0.05630778784593505,-0.1025724111859498,0.0626678000639168,-0.09044601875655647,0.006914365094302292,-0.053476995415454004,-0.05041840110118867
SOSTDC1,0.059508434401782585,0.024957437196665516,-0.020218070635746065,,,,0.06612092617511355,-0.04223695813879105,0.05794228776971918,-0.02605269259239636,-0.012267291502391989,0.028590117151937194,,-0.033851595934861055,,,,,-0.015117776460298724,0.08086356984714588,,-0.037384101769129235,0.027615406473920603,-0.010110785402354815,0.002338602204555278
ANXA1,-0.013867943294032136,0.07567994089770747,0.026450838857800068,0.005587722796250422,0.044648925730805644,0.04119659496335198,0.04267348141327468,0.0820204358189454,0.0880358662131227,0.007337939321111797,0.03478982247598035,-0.024775591559846086,-0.01950671515358051,0.11701128288323023,0.1751753918571877,0.08125987629591858,-0.06330439214052519,0.12149175949233681,-0.0442488281184981,0.02241029510246311,-0.02077081219423708,0.026352008523511442,-0.05950251927076709,0.055173110712635025,-0.08004958930609797
WNT2B,0.07032779106237928,0.05141411466036138,0.034967161877045745,-0.021309516786161966,0.04120036218065571,-0.06929634597016869,-0.061687250809549676,0.06357026956801103,0.06697350519319922,0.023416340292262108,0.007601242734592428,0.01791304960639066,-0.027605044503835153,-0.025529657922477172,0.01738796763046366,0.05250766825072232,0.07814122164526795,0.0036466759585590163,0.11024300104874253,0.0164400290497889,0.029468557992981606,-0.0040714547629369345,-0.01914030003740263,0.09235212876061227,0.021614251814750213
AMH,,0.11781419519672702,-0.015330618812767738,-0.019364749169773373,0.06066492252072131,0.1096723896500291,-0.007658194195001349,0.026637613578829857,0.09084848605666958,-0.017871852988375337,-0.020324574878915227,,-0.04655192764795593,0.10252273669239557,,,-0.002888225403666657,0.07556121075900754,0.047443095771034824,0.06673227554333672,0.0038505948364886697,0.02259787537585569,0.0376990654819587,0.13437968581267876,
GDF10,,-0.017950193492969987,-0.030773041584954794,-0.021029387312365953,,,0.042279800980636634,0.09215254885014747,0.013438317201036557,-0.047095931364652295,-0.04194094051450935,0.08934192432808238,,-0.029049960128709175,0.020864782318586517,0.016030451495638805,-0.04932324789310221,,0.03417021961077469,0.046003099967463996,0.0768219962988058,0.007243606280682782,0.047451860351909264,0.03310790048316633,0.046373673210797696
EFNB3,0.08546554607457177,0.12675348657533209,0.022891078698017125,0.03785252872161921,-0.0036218355852384128,-0.0019358414336931513,0.030518324594080267,-0.05826914194583074,0.08188370796369333,-0.03860732816227792,-0.010731698335957317,0.04101081937296055,0.016609691577937548,-0.06100600123632205,0.10213459578948621,0.08083947550057015,-0.07885796109936875,0.015620435305006276,0.07629382562071374,0.07746844330048856,0.0913108089332595,0.021198038142430466,0.15265057054885792,-0.04618779000535091,0.015006498545787329
LTB,-0.07292627517991634,0.05442532682242358,0.02447242470423252,-0.013438933710453299,,0.06070172402726031,-0.0063710519759163295,-0.031907941725945584,-0.0007409791945115157,0.04598280146623632,0.020508373919700087,0.024704778138972296,-0.026397707397712893,-0.019794885029996195,0.1227288608271392,-0.017958778693985007,-0.0831644192897734,0.04880669481678249,0.11621041700752432,0.10771075256178092,0.09606785220914636,0.10743095523073819,0.10958524191866661,0.02837630155790775,0.21847811063242495
