,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GNB3,0.009781011739805561,0.1257878924153807,0.03674568946926455,0.053946839205128216,-0.04617343481868565,0.030649973551303337,-0.003823690925209112,0.07559810904464678,0.09547080442740524,0.03991259536320048,0.008006381253954887,-0.046641555367195886,-0.022205617874620335,0.02275494570598306,-0.002379247724351817,0.014658854830471826,0.11438831984294576,-0.041290545236399676,-0.01188534890149896,0.04186758533342744,-0.04001427834943914,0.029266462348183458,0.035455609678293726,0.05118053827556733
COL6A2,-0.0013101097199783797,-0.06922776332520085,-0.023066912403356007,0.024828968344229964,-0.029929955154101337,0.03852735139779345,0.006816934630042638,0.14014698630079478,0.12336501654755117,0.017975176859020146,0.06058290388097876,0.08447154508192188,0.02827873477575083,0.020864632271377224,0.12808202983736644,0.06088748969224868,-0.020366994303982654,0.008130849342449141,0.08446957309543773,-0.011641309441100324,0.11767964149992949,0.05699228657660978,0.1754984095728251,-0.06740407104484904
PLG,,,,,,,,,,,,,,0.047009632607325526,,,,,,,,,,
GDF9,-0.00984393578828449,-0.06486511845066788,-0.02017023220485497,-0.007690911750694054,-0.021427389383239907,0.01040778469126437,0.021844003074385453,0.05029133485296492,0.0706379565238268,-0.031918500964497824,0.04284960021267117,,-0.014476887051942153,9.203334398262752e-06,-0.07244454596284214,0.13000164039479545,0.050597311558705366,-0.03052010480865216,-0.05953059238243242,-0.0009374138269453233,0.08763928697070492,-0.007465323566723589,0.01693707231381196,-0.046448957588001626
NCAM1,0.0015139987815082686,-0.0828429619896014,0.06020904297938512,-0.04285830079367556,-0.04304738333911369,-0.04973768352640528,-0.03882042518621029,0.03554749595905176,-0.09186591781284857,0.01029390981716238,-0.013216178433524479,-0.03872489941324681,0.1717212799749898,-0.05886387779320175,-0.058362654488147536,-0.030159266011188308,-0.08001711552201389,0.0007101047621474162,-0.023037684508229007,-0.002901424115120195,-0.07298099586093972,-0.024279884508232874,-0.15073334365458532,0.13195708205528736
APOC2,-0.032719652845701476,0.06699005227143132,0.01311830718562278,0.030807205808942233,-0.01835952999013231,-0.018231246386490263,0.05735186768352348,0.05488888571092577,0.12836935628230475,0.05589287529209111,0.010458434735979561,-0.0009690360636585705,0.003344585596409037,0.09349604826302034,-0.013666896278235594,-0.0509122943425039,-0.0010144790667131717,0.0312979510873499,0.018227889153511957,0.10129295705417457,-0.02138952462232242,0.05219269787493474,0.1480396092209038,-0.03782472598655738
BST2,0.0642692930241616,-0.035245406819330284,0.006291514826031718,0.007714256719901942,0.07147840923443907,0.016249696694537887,-0.0634078108937042,-0.0091462129622194,0.2309931116195842,0.06037699330960954,0.02999767783257462,0.05177270084778748,-0.10531317046902365,0.0861392445246572,0.1486843905294557,0.10368112117360034,-0.011625021937522411,0.04024390018021958,0.02120345534707188,0.10163921943428623,0.05888689632279297,-0.0458719604969165,0.16033359689842952,0.0029129450455546964
COL5A1,0.028087126022730828,-0.08305107620391859,-0.03197366050153379,-0.03173660255587167,-0.0013541692074916444,0.08806500045470957,0.05374791089086732,0.15676054679627932,0.16972644152387162,-0.02571141174347466,-0.03103369729098489,0.0355727272572178,0.06023721092287882,0.04580308657672564,0.11892056882221046,-0.026342162716369234,0.07568663658466337,0.06844568841958161,0.033436463995243124,-0.005180055634640404,0.07046555075893375,0.11305701674051197,0.14159692899128626,-0.06519507195617846
CALM3,0.01978510508942099,0.009848112077580252,0.10022181402806596,-0.05089694553593821,0.023054969543577837,0.045286995630882905,-0.005939230364704282,-0.16829548653148185,-0.1546572378936779,-0.05509731151352156,-0.06397561617147883,-0.035183144157791585,-0.027757083322002447,-0.09394065855918826,0.07612337381862937,-0.09127252783963125,0.06855252651868218,0.06763136152590614,0.03328760978636204,0.04664880711407245,-0.040354207237082225,-0.08082255726721446,0.11852708727185975,0.13673091250652336
THBS2,0.040746569022095974,0.08775278540508141,-0.009949332010653235,-0.055097833571346344,-0.024913180637670798,-0.03296501161060939,0.014451156966000892,0.09276553295443758,0.06118116392785422,-0.040303975041551955,0.05188387777176516,0.027584899319232734,0.05448559497339238,-0.012405312105071602,-0.043701670742923734,0.05378175962966663,-0.0021735105225815063,0.0032121957766617273,-0.008158925314155383,0.008987740726136612,-0.0035961086311346977,-0.03191336021665097,0.12648076192496777,0.14882387855732074
SERPINE2,0.10280712689994408,0.004669149798755185,0.029189910725611147,0.008680378164142712,-0.05202772255452316,0.02924225853020386,0.026363726218265694,0.025528486315379555,0.08255819392913738,0.03969138999475008,0.022370782510532275,-0.010744625624560048,0.024354548843891117,-0.023543786673742958,0.006016677271336241,0.20408205224377515,-0.10225845204182005,0.1502352984293702,0.08011846021812755,-0.005223218362455665,0.060300310836794165,0.06195455886012289,0.056925682641307554,-0.003742174662442973
EFNB2,0.07842311168537053,-0.08661809305922671,5.6899243018307014e-05,0.05059344604130421,0.0006412254490071126,0.010355604574548545,0.024566171670408803,-0.020238218901096963,0.051081245275491446,0.04205130504276289,0.009759059397685841,-0.0299982638358953,0.016099160733062102,0.05442348851595355,0.024842447978519477,0.07527193481409057,-0.047345563951174285,0.04935263395989364,0.00782510743787346,0.02776367055392959,0.04992276115200476,-0.09152705885185408,0.037062528316568394,-0.03077262627300204
PROK1,,,0.005071580208225388,0.018386102162794203,0.0638659669071638,-0.027394884550836135,-0.02573367999732693,-0.02677394292396011,,0.03422639784957562,,,,,,,,,-0.023583896211676888,-0.03331790440267586,-0.029214725039297885,0.02394697607649253,,0.08342633212230899
LACRT,,,,,,,,,,,0.027319557767359663,,,,,,,,,,,,,
MMP9,0.004286916126923031,0.007753608689957277,0.046224085097785896,-0.021541759010961007,0.01710103346270305,0.0667124679414737,-0.022221364118582478,0.150352801500396,0.2143465666252959,-0.027516190988977462,,0.021098382870389006,0.015514335661512859,0.05182414777775937,0.14536714953975735,0.06894654894726264,-0.07576175522331957,0.02162276161718856,-0.030688873769186366,-0.044276194869167756,0.09969597721415181,0.011028553496493652,0.06416871207889868,-0.06272093860499098
DMP1,,,-0.024289427512272765,,,,,,,,,,,,-0.005673821205284135,,,,,,,,,0.004122882243225522
NPPA,-0.041931397461306794,0.006853743778264591,-0.0029651696418045775,0.029580568000286443,0.0034893930151122647,-0.011650210512351187,0.010280789811503125,0.0810128146175914,0.054839455638871666,0.0265081730861674,-0.02981697577126982,-0.02582580167196903,,-0.016527573345965448,0.034928221665734054,0.045203033775240604,-0.048795019670175105,0.20889666848980906,0.07135016812105141,0.1281269650221006,-0.03602216754054976,0.03201376965485239,0.05131609697963223,0.09066507188378954
APOB,,,,0.10006952672193342,,,-0.03387452469685122,,-0.0005886900117618259,0.005517870067915563,-0.02299400541112164,,,,,,,0.061612497521541784,,,0.07905091305989176,,-0.001838964185416041,0.04564096347651166
C4B,,-0.05053455335264802,,-0.025104034864076117,,-0.0014171971763013047,,,,-0.027709134967975883,,,0.04949538435756473,0.03686501423608168,-0.0018669415128553155,0.007699890188378106,,,,,-0.03244555165709309,0.005589402856350014,0.05992331765292639,
NTNG2,0.11160359387348551,0.017402772241618188,0.01193539178261658,0.0027387506855351285,0.0433335340863006,-0.018415270843641404,0.040093415872064615,0.03729562782065379,0.08599629819880214,-0.0011836650566667956,0.01880252659981233,-0.048073135213670536,-0.05937980136513469,-0.008972127459782432,0.010506403500640056,0.08030218948941828,-0.03368082339226635,0.09062678955153546,0.07697690760010663,0.07451168196838034,-0.00839831439708737,0.05486767533637322,0.2019707701318403,0.08456888662694781
LAMA1,0.0173694954029021,-0.0006389513553287567,0.002476762314189672,-0.020024488111249347,0.04441507470844813,0.02483701421401062,0.017520020725296914,0.10082741456643213,0.1920266963838566,-0.005857210575923465,0.015811818665667898,-0.0521344257713204,-0.019063142150162967,-0.019654864129854205,-0.05668843758592019,,0.001513570351764411,0.09046808482904824,0.011767387992756902,0.13561100014937122,-0.007754311146504656,0.04971972729323617,0.1834634563200823,0.07787285973603378
UCN,-0.032184970079781675,0.04888187019756135,0.010099413954508031,-0.0049934882074332216,0.004808069282844452,0.03652375996490746,-0.014448636370886806,0.03513313499690705,0.03407617636485995,-0.0029826040633867176,0.013003109804970908,0.020546872909513816,0.08059410521235089,0.036412276414426986,-0.0436917501922386,0.021255949079576418,0.05353993395321212,0.051887061151880624,0.030263560152512532,0.09678302964864703,0.011279828427083319,0.0004514649516220303,0.06681062453006541,0.04195724614045522
ARTN,,0.007328386396082666,-0.044123139676636065,,-0.03399138135700266,-0.04031518881306984,0.028052191558694758,0.12211071028930374,-0.01748050507988348,-0.018959564113753814,,-0.03354976781399981,0.01043429193205043,0.013111785146186793,,,-0.017900402043705844,0.06181839301723272,0.05032727633444873,0.05408727939812208,0.06447713317377579,0.06076877056750168,0.04092809838205199,-0.00764793188710368
PDGFD,-0.049492149239692355,0.007006140321215585,-0.03279682967366654,-0.0007857249671033367,0.01578648982587163,-0.018258972153420792,-0.038954434633940084,0.060688077107878005,0.05787275126833482,0.06782474395084079,-0.03568589346297115,0.002949245003017042,0.05481883046872568,0.008120398421011648,0.024893747776754925,0.19884584658150217,0.015494989390712694,0.13331460745404275,-0.0035755333487245988,0.13576301752151898,0.026465456104081072,0.00018070675797308465,0.17703766346932556,0.017402230013852642
EDN1,-0.04604498554129764,0.010861537028072686,-0.04568881337902019,0.030689134421531514,-0.02916350797602649,0.03812169758957139,-0.005491693741436199,0.1355108315975653,0.08461161139709308,-0.03921295345485727,-0.0009607371529002576,-0.002741336025738511,0.04961997674391291,0.03691338315707952,0.11827542112228386,0.1777021960203085,-0.049193352962832566,0.08218838093187276,-0.0480716129637664,0.03708912299239993,0.014460103345857414,-0.04166670096428441,0.15192007726200754,0.17742701927752427
ARPC5,-0.00019700998755533416,-0.06632425311716632,-0.03447709085857041,-0.024783788977018665,0.0028002292126275436,-2.6179150882363984e-05,0.062300626121432605,0.07352862400408873,0.02954351913898374,-0.031061776991711452,0.0020477240214809875,0.005236716281690899,-0.03832723636023316,0.021512190491842064,-0.022517369577632163,-0.054279058713334584,-0.0033185752724252055,0.032727532987732295,0.006061106351137552,-0.06342482094726996,0.007081420473799373,0.02503349635329402,0.04273588353472771,-0.11913340165448001
GSTO1,-0.03183514974861595,0.05878820181146353,0.004068679433821293,-0.006535131873123607,0.00623634334275958,0.04547772868605993,0.048908656487818176,-0.18712487016801319,-0.11917759466936614,-0.002480454666174076,0.03632288610446378,0.07424612970405767,0.03226844826103334,-0.04364335979148396,0.035278552343527635,-0.11079080042762739,0.12160336047936875,-0.08421365830669288,0.0627245906274676,0.1079290837199732,-0.0043011093849869625,0.09059957818631478,0.13531856956824367,-0.028252616253125442
PROK2,,,,,,,,,,,-0.046753721255256536,,,,,,,,-0.0376980454014944,0.06809261726898322,,,-0.046150060870097195,
SYK,-0.06145621445695553,0.18678830477272348,-0.02543805183990202,-0.005838034781211,0.0034892734792358257,0.057134287455266844,0.047228504795002416,0.020080022544981504,0.102120677114659,-0.008914120981842891,-0.016342328042286212,0.001018523378633944,-0.06120839699285648,0.041646117634196705,-0.06758044627731627,-0.153245618301051,0.03550605480589685,-0.018604478811059255,0.023150503894317206,0.04791651728999619,0.026680272607369118,-0.013026418548196026,0.16720343290825995,0.05213709197170092
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.023465959759994912,
ST6GAL1,0.020259972047311545,0.009603338906696221,0.034657100769820405,0.08579084986759795,0.04423226779283926,0.019174220704354563,-0.03971616714557565,0.07523035231144704,0.10261746834655629,-0.026792892919200107,0.018298955618361114,0.015045430108239643,0.0769938640100852,7.357088390722128e-05,-0.03327889647317998,-0.051458741988811764,0.05978785110931632,0.029485635933923494,-0.013444091157654905,0.0908774123236896,0.07158072282074224,-0.043364740874563636,0.2263593237964813,0.18995892169357076
WNT3,-0.030151509094345712,0.003949028804558652,-0.021884682725233574,0.0745282638665407,0.01946250810079362,-0.011779895309512844,-0.03502882159325407,0.07602767824507863,-0.01269678458151954,-0.004548118812886922,-0.001550593227521212,-0.008620035277807669,-0.0038955259649169566,0.03606248583489727,0.030362120850048916,0.060078113920294114,0.09226138539576079,0.06855775965427259,0.0035361400927388514,0.06754043250124668,-0.0370052309219797,0.06160480800814183,0.11575840300591055,0.033083239911625976
HSP90B1,0.04629178818066348,0.10966302160057509,0.0014629145386156853,-0.04530944717378523,0.010453242976976472,0.05314936757827621,0.0753472054297597,0.12492783140792857,0.042830726643069236,0.011107166294751412,0.0004254751731380914,0.07408201711224621,-0.03916836458772312,0.05219291991549697,-0.04406161657521206,0.031216656924521625,0.019465903446147115,0.01825999579408703,-0.0012620466543584738,-0.09736427150092304,-0.05184168123275085,0.14403503822345334,-0.002852705028060596,-0.06190081205033196
ZP3,0.04414011290890042,0.007357751773388835,0.010551781323306808,0.022540585303731125,0.003284823018819313,0.034598443135694164,-0.04235546062766539,0.006381881203857661,0.10234926458693397,0.0038703840222228092,-0.03219234398908386,0.10110890065251393,-0.0023348622281563155,0.07965632462742768,0.006258054648850023,0.07324284684591555,0.038453438930013704,0.09020947472170204,0.07417470382232581,0.003049408881322455,-0.047762170993592964,-0.011902760511364543,0.10820796725316012,0.07501351093763253
ANGPT4,,,-0.011761014173472088,-0.019400689429389092,,,,,,,,,,,,,,,,,-0.04042520092096871,,,
NRG2,0.042938388629049855,-0.07251313018911044,-0.0043120089808385996,0.01675464907313285,0.046631516972127536,0.07258243131941454,-0.028771951013498803,0.09227458113753281,0.014897604808242364,-0.027079315149116188,0.023712278561026666,-0.02325441636495177,,-0.01263587835185821,0.07234039530476491,0.03031766943220653,-0.07082832620146176,0.005727242818907908,0.08557362426771158,0.046677121389522014,0.004903517965929481,-0.01910989593373398,0.07026692067790793,-0.021886369709182705
MELTF,-0.050267482564933096,-0.005301259625071064,0.007625394559952673,0.09041901042294813,-0.014529553583122017,0.021059877000053264,0.0668049278452221,0.0969731033017713,0.10125219557169089,0.0208101060770184,0.07496337927533954,-0.002442674853931396,0.03918082091602279,0.094823998867886,0.10701238030057658,-0.023171001293041348,0.01732800910031497,0.05081907966858377,0.03691433979596937,0.08968829817676995,0.0973723479399091,0.044327795492712325,0.1342864815067024,0.03656359251823584
NLGN1,-0.0012146379335598203,-0.03850833102511819,0.033979370836438975,0.053180267577003705,-0.042082201893193734,0.004075693866803783,-0.04572998825656342,0.08147035476167386,0.104925536623842,0.016389024215170644,0.046455083365192724,-0.013122362057630895,0.05262569824242439,0.08152423579909035,0.047346032877328754,-0.01738257697938434,0.12300602110525707,0.02446053371489062,-0.008489981257877671,0.10061365731679325,0.015950899959181922,-0.010494896204683711,0.027781152083473874,-0.03418799179703247
