,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.05815080242670425,0.11968998090532015,0.042726897612701924,0.00688308882772644,-0.036828024891547344,0.07193084295281275,0.10315147553345957,0.0487680685544642,-0.1437145224533773,0.000941696176319023,-0.016892916970998664,0.019205236994769063,0.07525633784493198,0.0005281929363385332,-0.08455282651183109,-0.08202247486204474,-0.027405462835161674,-0.13456745381663676,-0.10230667308615597,0.0074671304903315095,0.04924296928890186,-0.009984449887388695,0.08340845547230627,0.13811716213438888,-0.02267444062213547
BMP8B,0.07891963608851114,-0.04160699230623115,0.06908055756038901,0.015948635651495395,0.06285992290432231,-0.01713286839127159,-0.008252922212927212,0.06739526373472363,0.031014491440493484,-0.043481406990463004,-0.02380155843940218,-0.0701729512197929,0.07381369531963644,0.08030103728157977,0.08683176477911642,-0.005529261651381014,0.08646639092634402,0.04963628240632963,0.031343992045373886,-0.02865321548918856,-0.02986576297659393,-0.08766828383048421,-0.06770515258536676,0.03706409229620869,-0.027819261228307454
LIPH,,0.061191919477590596,-0.04825181810387959,,-0.014487491782665538,4.2793018921387753e-05,,,,0.0014801665246336148,,,,,0.022169506713964175,,,0.02465265575863606,0.050171531756683735,,-0.00474657209468834,,0.11005516907275653,-0.0218346718415052,
CCL28,,-0.06299462940483723,-0.02917896856571151,,,,,0.08180931809317077,,0.028308397911846483,0.03923178341317941,0.00670763031031392,0.05016061214252781,,-0.14531121128347546,,,,,-0.08314109681658767,,,-0.06604703147348015,-0.0008344569763405754,
PTPN11,-0.016082315363730667,0.03325121999983226,0.08362087981917334,-0.009250574989288751,0.13005509556784745,0.05755131724780188,0.09044279226025899,0.03183088667549443,0.03811685193401531,-0.0041745152640168225,0.012373579402826773,0.06971906870535155,0.04238338691737401,0.009516366124441093,-0.10509131959242055,-0.027648266049519435,-0.07077323934052458,-0.05706225621993586,-0.08629000988183567,-0.07410107801164939,-0.0403425189913574,-0.026230824917883346,0.0843962094333742,-0.022367031745489627,0.049231216099159356
ADAM12,0.04432461661599722,0.029125606328529882,-0.017328923078337936,0.024517938412496533,0.05946784811436053,0.006697116784804131,-0.018606146991086002,0.02971387944556247,0.1640591361191783,0.026743805996745883,-0.046082491413563416,0.00997977300243819,0.07880881998226742,-0.009563277391524877,-0.0352153287826844,-0.04945014234213211,0.11726236857774981,-0.0834049380487707,0.018441354223575082,0.04696558334379992,-0.0503272017272933,-0.037470314440445775,-0.15707918605420257,0.08740571934111084,
EPO,,-0.015057164879940436,-0.0072531292536993355,,,-0.03465421078693661,-0.021013971876669268,,,0.034961176944729895,,,-0.04652213921900276,,,0.04754397852544031,0.007301821833607388,0.007546439837661852,-0.011108467649180723,,0.029767315436202302,,0.07267888833648142,,
EDN3,-0.03710520298330219,-0.023595239558097628,-0.05256472696092734,-0.007160821551985557,-0.057701413873211996,0.05585128174230304,0.07120108452647808,0.06126816894261955,0.004691916773136443,0.008173490447498351,-0.03096718918329137,0.042667453343833525,-0.04836219455330142,,,,0.022354435258587414,0.06482396392708448,0.0805522259407248,0.0542094709533824,-0.025260251112013948,,0.04883608983315909,0.015159989268768454,0.004008772757888141
CCL22,,,,0.034731681332470975,,,,,,-0.056085316405468454,,,,,,,,0.02532310028096493,-0.03250484417159286,-0.031808309086456744,-0.049902446907432445,0.0916334342567705,0.05161084352747158,,
CCL2,0.03510740331145543,0.028315393935849482,-0.12141651895113743,0.049536259726305154,-0.028435638902123996,-0.017335423115223687,-0.09015689876703406,-0.00516019803287794,0.07903726588523224,0.02326866274175374,0.009619903375809745,0.05696162078968298,0.06576430334065077,0.06677136198159543,-0.024251269156942576,-0.059922214813322466,0.07421773182412472,0.02387489703511299,-0.05162690369405741,0.1270385592424318,-0.09876555791490116,-0.061132571663400276,-0.026916871284131297,0.020643091558226277,-0.06586718475281056
DSCAM,0.03594987443031353,0.03072006596198847,-0.0007965786722850685,0.009215091701728479,0.08616770651098882,0.04161466932157,0.040044837767371146,-0.009452218633241955,0.06000160751716467,0.024154697836112238,-0.030074374050848174,0.07227488785474839,0.10889417316867123,0.043457804563009544,-0.046229335026023124,-0.06612251073673381,-0.05692986287629185,0.11852050444626187,0.23168934465661584,0.04232160574044791,0.016021929130217747,0.07261153352295285,0.16833281877147965,0.11924643577651,-0.0008388131733073462
GPHA2,,,0.002722919681667035,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04384158345110496,-0.016065242568390363,-0.08167097568968534,0.0846395410005361,-0.07654829940104244,-0.0718092686847532,-0.021364165678021723,-0.011784162069704045,0.15142903492740623,-0.022486974506944125,-0.009606552553950003,0.047666676437828605,0.015237383360227659,0.00040751652833653345,-0.026402913453707016,0.04047452711912029,0.09393817277220465,0.03221559491783455,-0.03103504467658366,-0.008147873415858556,-0.001990007287582696,-0.06555924474716467,0.16146233114298156,-0.02291500008615855,
FBLN2,0.0015636546521480053,-0.03477066256712728,-0.005978385186789453,-0.0169950570431138,-0.07840940038034154,-0.0065173952675905145,0.1523062014340594,0.07775681003883753,0.08574805913343986,0.05150007465456698,0.002767140033335047,-0.02543538151531988,-0.009529883205725502,0.005335830837750848,-0.11619293162026699,,-0.08970750642013209,0.07560197637731281,0.159380582881942,0.008692700425762452,-0.053634757204278634,0.12783426841483927,0.031081291730050736,0.04270935111159802,-0.05367162819732243
VTN,,-0.02459802755671604,0.00711165772219159,,0.030846738981830546,0.05907152895780198,-0.027590918089913333,0.023077411291120765,0.08953002267332208,-0.03160145051216447,-0.0009846143138354324,,-0.016088710170392227,-0.036654673604171815,-0.04092259661440815,-0.00391602502035311,,-0.030258560749569962,0.06182171306704628,,0.012346733405938901,,0.042715666493000654,0.08995874837796716,
VEGFA,0.043908123775749076,-0.06270043617626947,-0.06222256668903933,0.058606674354406925,-0.14509852986305058,-0.10416811944024491,-0.15457217398267908,0.04255679256998943,0.13347583941252456,0.016555446347658483,0.023190325863031252,-0.02386253520232035,0.058763855016370256,0.07437844583902095,-0.14733909220121372,0.023413394214052037,0.1496746030863382,-0.19485914006871766,-0.29152295949570894,-0.02815861554450358,-0.03618170719052529,0.09669407035888453,-0.1194514191498941,-0.14086652198960561,0.06315150304250022
F10,,,,-0.0030433523585369857,,,-0.005320299759867127,-0.02655227496956898,0.0395333833957261,-0.04808282401658726,-0.007629579604963497,0.041737247634780254,,0.03339368497523467,,-0.010930331439684304,,,0.0550346181740256,-0.03634706800384132,0.0470305991013212,0.1230948483334589,0.05478628673538925,-0.0019231868553559867,
SERPINA1,-0.08048659840478263,-0.0650118118589193,-0.0017511301323672344,0.024451009263991574,0.10261173951896378,-0.0009656034223950908,-0.03721478471744506,0.06966615067350576,0.20858404808051578,0.04060242848539669,-0.006026017883137726,-0.01254501824110015,0.008579867081362567,0.05119562947389919,-0.05624734713787488,-0.038442010042878665,0.03441313527086999,-0.0639315746419078,-0.11483761535652928,-0.07486125563754953,-0.045877501219616465,0.09995895928443102,-0.02223414653410811,0.04417655935457379,0.02598643546776974
VWF,0.012209010413560794,0.07441697160648579,0.031590023069110365,-0.05058206509005622,0.060750572254999385,0.006121795885085384,0.07026579995001803,0.005867879703902668,0.24132697778464046,0.050154225470135295,-0.000209045147464087,0.03776037311770806,0.04559962494546643,-0.05065185467087664,0.0896759382283079,-0.1398622607599213,0.08700828359125226,0.13018814620751504,0.11794057915181638,0.018435668146422026,-0.09146267067161852,-0.005577106586290873,-0.12402765640300568,0.14697246410815193,-0.10918187729307162
GDNF,,,0.011191141079706748,,-0.04105230056806654,-0.035862976416875275,,0.005317991312566616,,,,,0.00834060855945645,,,-0.046657698491805365,0.03918183067881002,-0.03584001622462091,-0.012256350553872562,,-0.03166313480261686,,,,0.025745969827362568
VASP,0.014241046757982235,-0.023192712059941886,-0.034556379335973615,0.052756744714586065,0.02089492591421155,0.038667878681488174,-0.0234624239994681,0.013225612814309682,0.1265885715212017,0.027949524962975106,0.005598899586916839,0.07699190589760169,0.061719033931068694,-0.011319992350342917,-0.005392436935248039,-0.024473938528919045,0.03580597816767378,0.02202040086997437,0.005081627085962404,0.0032638039536418482,-0.015117636124846474,0.058989730357360555,-0.06975132730543336,-0.008439117340439737,0.0015944880176543888
ADAM15,0.07319489255462575,0.05308304769752447,0.04153711364815997,0.012595330428353868,-0.008980621478962093,0.048170915565439724,-0.01341556258927251,0.0038225901245084216,0.07313611679666285,-0.007230361260108368,0.027940061010448273,0.00509285196728655,0.05442805909375212,-0.03924886525162769,-0.03336323647051589,-0.01802397472316494,-0.020367064572241595,0.022007775108526115,0.02737665049509966,0.02376151747437022,0.009529040591533556,0.11695135624491743,0.02453189591457541,0.035147069981541906,-0.051237343266855355
WNT2,,-0.013937466669087756,-0.012329950859238653,,0.07284503827693355,,0.026993707454437722,-0.01348308230095052,-0.055488950247298906,,-0.025527093162582063,-0.02820125650650522,0.017643107001998067,,0.06607564270390132,,,0.004379663803606012,0.05993032080752651,,0.07286771284514636,,-0.0012116769375983781,0.10651396301968977,
CALCB,,0.01658139398341568,,0.0352376570541643,-0.007125398664257928,,-0.06494148428539354,0.021012547439090156,-0.01829350779256599,,,-0.019190663174833065,,,,,,0.05957241662550287,0.04414411102117253,,-0.0036539509450317677,,,-0.015478922283435035,
OLFM2,0.056026925248508365,0.1803935844148729,0.04263990822365553,0.053344905221954175,0.10223860632952221,0.08693258502451376,0.05615056211575121,0.10387337259199804,-0.07235970431574362,0.045947145880259485,0.010251407838304775,-0.06433107675866989,0.03831359358146863,0.03721385925489926,0.028732555961466615,-0.002393413265706759,0.033339831572840914,0.06601841464073674,0.12068305595104448,0.08004985035824959,0.02731453485676977,0.029719114997912202,0.2654516924259694,0.10043633043419713,0.04687783428092728
MFAP2,0.07367014653010273,0.03279030248641183,-0.04300346611119141,0.0034973837077648326,,0.0062815978669173295,0.05062423277358885,0.07261476339190098,0.1950812309292401,0.06695520228243045,0.024140680653246503,-0.04658028669955114,0.030051793485682567,0.013043118857133818,0.05421087962643615,-0.04339375721700561,0.050612398354141566,0.11789360112042725,0.18347316236972586,0.04984767593852436,0.0007701444277550674,,-0.029549530303576797,0.07578378781444224,
HLA-C,0.10925926416469521,0.1381909525921199,-0.027995899886386965,-0.004383408335625223,0.06479456246395421,-0.02420642059300606,-0.04336584304425983,-0.008107292304447995,0.2654941829159655,-0.06468151058677968,-0.011921532349837874,-0.03493294145240514,0.08066753118470481,0.07281828798916033,0.12118308901729953,-0.013932584548326504,0.046777582324668505,-0.017445652785484624,-0.090008498915144,-0.05529895191921536,0.03563614443784589,0.06163943139673924,0.06695873369982672,0.04006444001143772,-0.04524586472134529
THBS1,0.04077385771699081,0.07242748966275134,-0.0764494748914824,0.032906216771943955,-0.01228511954953988,-0.0419573478933866,-0.08675352327250789,0.01496484104068325,0.05543154026496935,-0.007435069167544927,-0.029482086405087,-0.05962848781378071,-0.0024851335375365145,0.037350576863003596,0.07406371147501069,0.06785558154817208,0.0644233255102215,0.010012903606340169,-0.007382709494611707,0.012078035919020654,-0.09094670182269125,0.054527185431890175,-0.3315567319799903,0.030246577620075533,-0.0503157382493808
HSPA4,-0.0011109736772433687,0.0660581418563185,0.029086484273235323,0.02827116656046326,0.0958108985398809,-0.01977583897591578,-0.0056020758099973,-0.03572216091416493,0.04463090847826187,0.04842075425438167,0.015999746828127305,-0.01080650251632529,-0.003927602215961881,0.01883417620093964,-0.005582523413497117,-0.08382601451442073,-0.00029776807477375854,0.07100844445948531,-0.0054097737354989765,-0.015417419637878052,-0.0012127133330212866,-0.06439938593379564,-0.02026814860481071,0.0438290717011859,-0.039940163728287126
LMAN1,0.062086255315294006,-0.11237702224404766,-0.06094996719279721,0.0016119213460670397,-0.1324284425123478,-0.040021166056308816,-0.1304807546948232,0.041358895528570916,0.2134054937549654,-0.019677044961677843,0.02641521805489635,-0.022348878016487717,0.04086847844468725,-0.01607665560658529,-0.03855216026262919,-0.11859895059203146,0.025068104567264052,-0.05274995137187927,-0.18638171010122145,-0.04017752103661526,-0.030243213824966655,0.07150799823491215,-0.09989771428197876,-0.07575205562807281,0.060692900230210414
LYPD3,,,0.006331708588962252,0.047238812799683935,0.010687720514703264,-0.015415844518103466,0.018654904087458967,0.013620236870526735,0.07870669088337197,0.01071960125248154,0.033438534429233585,0.031931489614890195,,-0.050011936408528836,0.0675013039737678,-0.003081172708814976,-0.021941522646395695,0.048500261928449806,0.048026369813777225,,-0.012016137351814034,,0.012952833315206282,0.0406375943470234,
APOE,-0.07598051812212384,0.04435901684821995,-0.030212456615865874,-0.05258066296689299,0.12236689320409322,0.1460415114141445,0.05556966751201429,-0.10387052106958984,0.08910111314677514,-0.006073786208457553,-0.040980190752292894,-0.05936016167802265,-0.039368773214964965,-0.016403618622668602,0.021536055517115505,-0.0015259168979787129,-0.05908428826334336,0.0593028098759787,0.042997411751673896,0.026665411487844154,0.03405606580598685,0.10615010260144551,0.12206077166563181,0.06733105596935646,-0.03621496418845475
SOSTDC1,0.023420909626154295,-0.006438248095245116,-0.001492922147516767,,,,0.09316682294448944,-0.00493836700113183,0.04202720228695197,0.022006402849579977,-0.029880982361387656,0.019916197027032168,-0.016740130868774312,,,,,-0.008705694518538575,0.05510712714474493,,0.0351686062925077,,0.11682404961499385,0.015587423615371875,-0.05000138637218496
ANXA1,-0.03381902725176214,-0.04627992499926312,-0.12513901009044373,0.04294724575756576,0.006155958482321057,0.04310914149631824,-0.10148030303994536,-0.06735250578311777,0.20260826079034644,-0.011737114166741076,-0.026010804909411097,0.00031335886757472226,0.021858863972526715,0.003735307761096108,0.06457802194093745,-0.033435088598312915,0.06005753894308436,-0.10459942525250496,0.02005184076776963,0.009791913079655767,-0.03851772129678433,0.045393400489552455,-0.03136926991346573,-0.05852941145399223,-0.04574472762028127
WNT2B,0.013112817596658189,0.06579468662479936,0.026160561330028153,0.020344640154445703,0.10964552151537495,0.07216043413831517,0.09513134470197515,0.10275727288211463,0.11511476379995775,-0.017165105332780428,-0.006253734021356657,0.054627590751114286,-0.017180434608329864,-0.004734848812337956,0.011712229328938357,-0.01887545564130119,0.06986156772664677,-0.011980667131825176,0.04616945840910456,0.020092078715595325,-0.01127942053687493,0.0201657257193947,0.06506507775284887,0.01843821445178461,-0.05286798963883097
AMH,,0.051018718678698324,0.06463381832065397,0.03383052275893421,0.06524926238813127,-0.07825733013541833,-0.06001000997288294,0.017279601755684767,0.04435976649876018,-0.011211605165283198,0.09184632019812058,,0.131527318255692,,,0.12573926952247683,-0.0763380794060802,0.010681263728853325,0.1070400138044135,0.0008531344347146014,-0.03740624526409377,,0.10783757185399116,0.08910314924871734,
GDF10,,-0.013778866931354595,0.041505921538605633,0.019078643081927023,,,0.10334931516534654,-0.024514341598709542,0.025385140138233148,-0.009121151603594394,-0.004992463102181562,0.10953189350415579,-0.045994627816857175,0.03096484250528103,0.11767852173841827,0.007540715976651497,,0.07346331011920788,0.057909935641894575,0.07585994697640669,0.004074308483672806,0.043727349027982615,0.011352362902452312,0.05910964380337184,-0.019800548481112585
