,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FARP2,0.03682704259323406,0.08092726083872546,-0.04409407982310655,0.01210119484411515,-0.033306962640250466,-0.010341760678646943,-0.034545933057284865,0.021553732940216022,0.18436943596255562,0.017871761528756476,-0.02269629684938037,0.0024526990820811223,0.019012446050650826,0.059682229490611895,0.07422057677816658,0.0025994438313156286,0.029828683683748587,0.058948400744627656,0.027222818221448567,0.01595212578925172,0.0152535427503233,-0.018605173898620576,0.028255095202022858,-0.01844963184480708
BMP3,,,,,,,,-0.010542668289206188,,,-0.055514272732416506,-0.01896422534730295,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.026310696856652997,,,,,,,,0.07869732411008017,0.037432252340274294,,-0.04109681813073801,,
LAMA2,0.06279335289842054,-0.0434467568403235,-0.11197551483635555,0.036227740181318545,-0.016758496489842102,-0.027168955028093418,-0.04878385443037368,0.091468335275079,0.23991201386574063,-0.01754351023119504,0.04316992062271329,0.03175270064187363,0.024196562556282313,0.05300978742950032,0.008447617789458958,0.06787388614543508,-0.028191890703613283,-0.025755185380186174,0.03736013681945715,0.07185036193124689,0.08714847327654889,-0.03854864654375017,0.03862577754281943,0.00442575060725717
SERPINC1,,,,,,,,,,0.015534839844010368,,,,,,,,,,0.027902746690308206,,-0.006628872170843927,,
NRG1,,-0.02575666402498639,-0.05724223678563563,0.04266094748700119,-0.07160131987322241,0.009095399805609843,0.06437354867632258,-0.00470638096205922,-0.024703128086801262,0.008459756388033668,0.009364292021328968,-0.04964479668514513,-0.001511537377460103,-0.06541539323301887,0.09596865120561963,-0.04601616684983846,0.02796536050622681,-0.0008753334144907444,0.0526477969733084,0.009785272944276084,,0.014785846227079168,-0.007532722689127043,0.07561992104697411
SPINK1,,0.08150252232186911,0.34022190141495035,,0.19015436186347678,0.1999574693196851,0.20103916238039304,,,,,,0.057706586102589316,0.1635502186366007,,,,0.03537384871647687,0.06145687461448096,0.017792029630487687,,-0.018135142662435547,-0.021390412105304298,0.05184003774129785
EFEMP2,0.07800414723663306,-0.11543051717497038,-0.03945581345986881,0.06132249918856396,0.0336613889356427,-0.037864329215915565,0.05423457122036326,0.07917575365555055,0.30044848907637256,0.05026611789753636,-0.011401828595957137,0.028093022437653384,-0.0812817556562564,0.1418454848247361,0.12865722604808852,0.18232573511376124,0.02158958266318791,0.16280200894086358,0.10071378279660757,0.05450354478078605,0.19645503421238308,0.011786462591235827,0.0018782785083898035,-0.01392785434470323
SELPLG,0.010866728329486082,0.05178788539178841,-0.08072051358458857,0.02048303499169845,-0.03702327668491896,-0.04263443336887696,-0.10121966174639276,-0.022494312226547897,0.13145983391508928,-0.06724874282822065,0.04241665549461181,-0.05668169106572899,0.0020497058120161784,-0.0007401374372321918,0.07817419702560056,0.024488948273852888,-0.004481242141879985,0.04508921522771047,0.10818472433855449,0.09246266501096767,0.008570257000836787,-0.009208581965471148,0.11266423675932527,0.022145739380787326
GDF6,,0.042098890168381586,0.048575592437475335,,-0.007548373134652575,0.007457004420173815,,0.014412687220666319,0.027038325360143285,,,,,,,,,,0.07099157433029216,0.14000459247714137,,-0.052681782276503976,,
HLA-E,0.02350449121722127,-0.0622068685885965,-0.03219130079034404,0.0504480402023497,-0.08318060525520879,-0.03705629483093823,0.13328522271588716,0.07665611909743873,0.319423030405442,0.04748589041847543,0.05577443361612901,0.09994096691517866,-0.07008275921876231,0.17177889173710967,-0.004458424091267351,0.03179820847758221,-0.048223226252513164,0.18903545259783341,-0.03109391101783066,-0.03383474152049107,0.1675464390559267,-0.019246232539659833,0.047883080240120904,0.1357169406513781
PTN,0.0845624074713717,-0.11112740857867345,-0.2610635064201892,0.017957649706811307,-0.2061195511141085,-0.2032647740480209,-0.25498610899578944,0.04883457122384395,0.37872495322164623,0.14447962611970874,0.001994379859977482,-0.022561727677999882,0.08009647602599701,0.08761976026770177,0.20078552125702023,0.0259548150937552,0.11041135187397469,0.06353820615042037,0.2221452565659297,0.19183646852342248,0.1554647352098357,0.062682766476003,0.0430894047026978,-0.009658081410202928
CD274,0.01787964717115335,0.08959148908008464,0.00023027575518521723,0.024873706129666554,0.08040546958346165,0.06422872695990574,0.0959797487965845,-0.03605663949622813,0.12488631662775362,0.02027701385715395,0.05375298288842072,0.08684170555916164,-0.013247705852330663,0.0248886660223384,0.045371316274912706,0.11027830610634298,0.025184652793596617,0.01127980000292751,0.07397049784866278,0.08994913196102544,0.1547683651316807,-0.025749214266909806,-0.013762294893103185,0.029676395913494087
FGF10,,,,,,,,,,,-0.018764770379524554,,,,,0.023301824875879815,,,,,,,,
CD14,-0.025282525959652632,0.014673444067445878,-0.029462678237415277,-0.019066340361987,-0.24543424389636817,-0.014672367551804122,0.18196295348343333,0.03715907518307039,0.2318209261694928,0.024650422706052846,0.06098991889637604,0.12665217001985607,-0.03719137985203904,0.16810076410260583,0.005204200147812542,0.0025749893702103786,-0.03902658642739619,0.07912443848063841,0.11524714131824638,0.07510803760185487,0.16435517067505098,-0.032858349380150524,0.0020226433774222026,0.04470482539197659
SFTPD,,0.028146152536394468,0.015165505646070736,-0.010708896793198681,,,0.001358514088350834,0.0030486658098411346,,0.022646263218726256,0.005179290730624233,,,-0.028683509569859572,-0.004830488331989229,-0.020504798162261535,-0.08041358920116003,0.09693267615809989,0.050688033441474364,0.052570361320950804,0.0985552503779484,-0.004700144934293567,0.043204619517297954,0.0342046798141484
SLIT1,0.03982042543020106,-0.0795872897827113,-0.07840322518781401,-0.03443056644484894,-0.1408823698111415,-0.13354728956415465,-0.2309823749887838,0.024546610438522336,0.1398417801491889,0.008451896002970817,-0.020848890446810615,-0.12676055377465398,-0.015348642779263781,-0.1463879996042594,0.0941835213935344,0.07483115029148557,-0.016056564709284404,0.05404029377454265,0.12750410346110624,0.08945787985473047,0.061256564441967705,0.042694588836515245,0.06055136623256514,-0.04058630478060223
LPA,,,,,,,,-0.016161519253197157,,,,,,,,,,,,,,,,
CNTF,-0.030306319370850432,,,,,0.005524927907453683,-0.013737754631470301,,0.09378727224599154,0.020369941334827463,0.005093267489863792,-0.016605109982987146,,0.01831646188453653,,,,,,,0.07995324264992068,0.08328756197021006,,
BST1,0.0585177968150549,-0.03968881316032154,-0.013179039215415423,-0.014716600277689526,-0.0022955009920824746,-0.06805834276934813,0.023482663241195384,0.033103813412590236,0.267851400445322,0.02774615080900144,-0.044699308086933016,0.009628076971867471,0.06377712181764325,0.011107940345280932,-0.06725117378958027,0.08096845076586018,0.03075970420156797,0.059658305776821886,0.1098779783351003,0.19409926421759705,-0.01082785774673652,0.010803767641532564,0.03739644255399408,-0.020776228295085977
AGTRAP,0.007455587123168173,0.0396392223403614,0.028786620916882066,0.03453803172891739,-0.0810220082788118,0.07335076874546088,0.04236764165466473,0.08469812558367294,0.2844098610573018,-0.010152959089872298,-0.04566815705783397,0.11695855835962823,0.05809453495922134,0.06839869971556754,0.028665807923054582,0.11928948993706365,0.07700920407480483,0.11405746858077039,0.1553145444198387,0.13637902795411502,0.0030449086153794087,0.016491617551689836,0.04618999296925363,-0.022435474990192623
LAMC1,0.061587494993284274,-0.02791448939461448,-0.035786272942704395,0.08539490905037303,0.062324529526683416,0.008706463748607755,0.1514585150940243,0.0968619504177227,0.340107430982825,0.14905445705194326,-0.0005450424154639238,0.01189467674728728,0.003380051432828259,0.07184304470801892,0.09420043872409545,0.017656699468444777,-0.005128466707461054,0.0974515083033465,0.07498346125475644,0.06577995224597137,0.13515484695608534,-0.021002633203378376,0.02908057378070947,0.04591734810722134
COL6A3,0.040565749889366294,-0.03579040771993404,-0.05617844810751875,0.01681231854257781,0.08578386166331312,0.01404009066280173,0.08426921605249997,0.00017555753418074428,0.06860005208621364,0.03773802732475703,0.013544929965816301,0.044346476804790314,0.07712324369261007,0.002691724014560578,0.11566536972333952,0.019837220577063944,0.03013515344863239,0.12208979385420042,0.04198518202786245,0.08420391902626861,0.13401402988550423,-0.0216083177862389,0.0404795937737272,0.06657241090073582
FN1,0.08618091198596965,0.031085373718775438,-0.003145179777929488,0.011567568380122998,0.12941843011866302,0.012834754618994245,0.2903996275093984,0.09076394905280379,0.3717296946506978,0.0641602519378529,0.0362100662843087,0.007059489867836148,0.02751150103490808,0.03532756951940434,0.0646427136415242,-0.08863418178752965,-0.01601944967709611,0.11633600736491685,0.006789144471576158,-0.014675767850830872,0.13921117219997023,-0.03563438176599415,-0.006722127624914255,0.04302065931171163
MIF,-0.06282495635872838,0.1545188041776461,0.2679324945551149,-0.0238414475499976,0.30391967100516964,0.16896826145662272,0.19299733207030725,0.030714876606713952,-0.018270513265064268,0.03871355939934708,-0.039207343588293274,0.014810592875514996,-0.03696522437267533,0.13781451533086808,-0.1084308273728791,0.15938033921878256,-0.14817481756803802,0.09353318645460067,0.15443129175560572,0.1210296076112912,-0.06432611518564547,0.1035828053245026,-0.06001242335674299,-0.023577652216407535
JAG1,0.08891542076639877,0.001947054715035635,-0.051581963120542744,0.014837012505681788,0.05067670154406855,0.0066199758779514895,0.043678827691198754,0.08924862386001801,0.3120546707433675,0.17594861505800247,0.003237036943525914,-0.02873303686346806,0.01840357883451801,0.11314939117865341,0.011091112045417519,0.031702719063146374,0.1008945730241537,0.09501427484956994,0.01370723680770569,-0.04001603050787933,0.11367268718244831,0.04541803681035485,-0.05096582891101078,0.02825689648979678
NID2,0.052145229338253274,-0.0051433573565658735,-0.16219618562430305,0.012902264916507427,-0.0950160046089303,0.020706048789865383,-0.06008085132996771,0.059784237283818306,0.26490525713128266,-0.02239186174080646,-0.008604713932894383,0.028274840375141174,0.06805958460402524,-0.03490873347992285,0.03087952169721511,-0.0011473355908580196,-0.08151804142763844,0.09806322970733347,-0.001398316538038631,0.0680253721959298,0.18021278077062508,0.015576408727896719,0.07253545455786946,0.046825675894948085
EFNB1,0.08226223695381861,0.015839005341803183,-0.12276043616741936,0.04316965231407705,-0.02673776068481292,0.007509906837108589,-0.08091051552182726,0.029643781495603434,0.1712433067462233,0.08055294281766848,-0.006783969694787632,-0.004218732665299774,0.032879014627308335,0.06318682756864775,0.046792901152713486,-0.00527146098900784,0.046751880316021815,0.06302746221875039,0.05138311323185979,0.0874929584819932,0.04321680587423232,0.0022053049627900265,0.10419205999428885,0.14358531207848602
COL4A2,0.08069908409000338,-0.028139788262711064,-0.1813772888978907,0.014189606250946469,-0.062410586392696366,-0.08524524129219271,-0.04414464583202432,0.05486921303918432,0.3716283878687576,0.12706384456949726,0.0006857712905533394,-0.024304357583531243,-0.05255080175609394,0.03488543577225373,0.06422414427430552,-0.0384468558146882,-0.024673173306135096,0.06476021848198038,-0.05260428101532822,0.04697781996403872,0.1667755216072611,-0.03646190651319725,0.040963342679181,0.07051994613290974
SPP1,-0.060494027326375814,0.15678157969099402,0.2917525761732122,0.0023508299275450217,-0.25566913425216303,0.19969101487584243,0.37999592640450613,0.055519012508840976,0.33060734275433773,0.181916182794285,0.019500755448171203,0.11963382437379953,-0.011615920124103202,0.26361696736860063,0.15078413998120244,0.10995670968022456,-0.09285050183577144,-0.006784195183740868,0.17179993693839082,0.12071288622697827,0.02473736076171726,0.013019143826126858,-0.1750002970890292,-0.015367018834924544
PODXL2,-0.03028854663305888,-0.020828288142362955,0.008678312113711716,-0.013466518691222314,-0.11567082742521212,0.001965841943949291,-0.08868497358955245,0.007515600435369715,0.03620793939152963,-0.006359540433938039,0.025826563943505926,-0.02993421513969017,0.0009432955848929364,-0.0047805200485343926,0.03080251202424522,-0.015288049574065325,-0.028825735591595018,0.056293311223590284,0.015570094832794751,0.08039158172383079,-0.06369546675436083,0.027254024813488473,0.13272068929271974,-0.015494286618802203
IFNE,,,,,,,,,,,-0.009033570713590462,,,,,,,,,,,,,
FGF9,-0.010656836220801307,-0.044275204186511465,0.017721936166438666,-0.006281744682953008,-0.01704383193411131,0.04776098253580611,-0.0784704314381625,-0.004105132066547352,-0.1613804403113486,-0.06793374192166668,0.04143480394042229,-0.10868268580737872,,-0.10944927522518251,,,,,0.0401425695693702,0.09754305498035491,,0.019807924512315042,0.03471378271808471,-0.012680312741152432
ITIH2,0.023408916109015236,-0.008791760729713353,-0.029165817691395958,,,-0.02397955775105655,-0.00941512509547218,-0.025703451306500674,0.04596020862910483,,0.015105820423679084,0.04493798818531985,,-0.05452775114427913,,,-0.0851384333171468,-0.03503602366466463,0.01453625408313814,0.02413029310029839,0.13972216451658476,0.043001361280629334,0.011361201975822023,0.029075386051185995
ADAM10,-0.029908486843538994,-0.043126848298903446,0.021925076275858324,-0.007848496881313963,-0.07089837066350595,-0.09150618257180523,-0.0825834088730932,-0.05773583988075792,0.1676644792361529,0.02694980384662204,0.032223827537634135,0.06553392039454524,0.013333839771219507,0.04972519616063653,0.05970839055912098,0.0759429441012921,-0.00030690390458702245,-0.0035300513529383125,0.15668389505659744,0.034903437014157025,0.059401725217728976,0.0353286820532933,-0.04415793839281875,-0.0665556096773306
CFH,-0.017698571355116068,-0.07730865092205325,-0.12105192798075391,0.023256633526131734,-0.1283886256494264,-0.011174646352129466,-0.030516168787204097,0.06716471324648306,0.24753310762872494,0.049963224083236155,0.058488353789189595,-0.06473854695773877,0.018433945568042797,0.0177480405876879,0.08110718720367757,-0.011326388135305085,-0.0735225505165168,0.14609707700706723,0.03995185379793713,0.06052463350148526,0.1452001829927795,-0.03144649409739449,0.08226017323106727,0.04179329119866244
COL4A5,0.032044881172557035,-0.04110500125072007,-0.06316866200369688,0.034034967978625694,-0.06309198640165642,0.011751031021243849,-0.007833454344123554,0.031031723311457995,0.1562236673794428,0.04960342300349898,0.0031702261972594912,0.046851028048587685,0.06036770211203838,0.09933778436502934,0.04912398681256291,0.056510540758356306,-0.030622017527419165,-0.07456649987017516,0.154697874449743,0.09269095415070253,0.09615869122744077,-0.013463591302045249,0.025999345996300063,-0.050741381301356574
LTBP3,0.035342776354891275,-0.053761761711446886,0.01905701666720848,0.040218794325891066,-0.05714713704227613,-0.018935728677343732,-0.033318782298245496,-0.004744058733477481,0.1336057396126946,0.03959228001918893,0.005972382098236185,-0.004724599022870608,-0.04347048781455348,0.13138363198621986,0.04100425673287325,0.0472174258713636,0.013414965677983092,0.08560137478841995,-0.08634740655120476,-0.06292223542787305,0.06940038560569588,0.009731795599544703,-0.08950083895061517,-0.07260618475678085
GNB3,0.001498136669615269,0.1387658307734165,-0.008709426411817175,-0.017868268015015603,-0.01032575257540348,0.07845536899096742,-0.02628527542509077,0.12868216421253226,0.15695552254282844,0.04003514498113465,0.00780449203740447,-0.08024115878695606,-0.033613109955828516,0.1715002596026316,0.091921482031106,0.07464819215859562,-0.007607352251662239,-0.046679388977945616,0.1534240247481497,0.10637168237354487,0.014703584453946003,0.04080841689284195,0.026678226342282653,-0.04408937215018317
COL6A2,0.03592892075576583,0.008805088817418797,0.08961307584968946,-0.02778622016516626,0.2411574816568191,0.03296384636783424,0.03932533809888361,0.0999418299202662,0.2578359245686829,0.12862384972881089,0.05723584742628166,0.04106754080583616,0.0012349861979070798,-0.05797955084539106,0.1802645103478312,0.15240558156736242,-0.07076053087308895,0.07816132998612696,0.044949908624405295,-0.02527554988146539,0.10902209743177252,0.031801027909139495,0.021509162978482443,0.043516075662009705
