,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.029967669340403506,0.15640748403241292,0.004319755704200297,-0.014950852312359405,0.054094838756418746,0.03332460727699333,0.08654353809963673,-0.01861308263402582,-0.09357566008804523,-0.01632681531216534,-0.032908362556166686,0.013595083566995694,0.018035986356146054,-0.013527770421158063,-0.015813856658510685,0.026292654502196828,0.03677606577674789,0.14222690796446494,0.1483933865056956,0.08145621630100652,0.0521077262825592,0.02450415148938692,0.10558806892892444,0.14361334485850738,-0.06506809701875801
SYTL3,-0.016523382457086518,-0.07634366446005902,-0.040889867491253826,0.03277404202093255,0.05222799081936279,-0.029108122293074537,-0.02989512619855462,-0.010687376706470087,-0.12767482638946,-0.06566176975007827,-0.02207884269567886,-0.05293560537515676,-0.024189596020801434,-0.020945307593111286,0.014184382032754928,-0.028212706363523903,0.1410623890763078,-0.0521427989022577,0.06719336792361026,0.030770343564281655,0.054218574552312014,0.019392576409612446,0.0353225026489238,-0.10855615224389273,
IL1A,0.00046055880345651125,0.016082104677391074,-0.03003710324864814,0.048443673025426286,0.03440763528184715,0.005897297951959703,-0.05973991430949472,0.030047261683635976,-0.09010343845442219,-0.05537100010650635,-0.03469742015513924,-0.08937940648999392,-0.04902343990312342,0.04584839278285909,0.11054765781606325,0.038398696675008386,-0.021399092997842404,-0.01850189702262766,-0.0273560809770476,0.048688219142293154,0.009893595282118398,0.021359318124598906,0.11276275160471981,-0.053491089925903464,-0.05432346393181313
HLA-G,,-0.03443730527160928,-0.05478220688148931,,,-0.009917882782742086,,0.0024156204798247527,,,,,,,0.09555101113621475,-0.11479547890348782,,-0.046389138539956104,0.06682336856196831,,-0.023070400649426354,,,,
PGF,0.014751037481641534,0.0129147909993839,-0.054997116864202646,0.00026781553168332836,0.02112160443245252,0.01110602633729872,-0.0165598577444904,-0.08416682788006734,-0.12933858869759443,-0.039803902482599865,-0.046634718360387926,-0.06139894780457139,-0.1340574851202223,0.07621198544735346,-0.08672230592530185,-0.10088019965590186,0.1512514362327069,0.10646257938769227,0.19099530613671103,0.04584815328758647,-0.0826479603458804,-0.012289036076069309,0.01608457685056748,0.09823006786645178,-0.028307006253927815
LGALS8,0.019093819672147162,-0.010895418416561794,0.0020344534981623207,0.02405703771270093,0.09581432171029453,0.012241765364085173,0.0680212201543909,-0.02728177791007064,0.006762649144643523,0.02346396670859173,0.01742790480450915,0.17351413520367567,0.11956156774056449,-0.005673132375566543,0.04586746700660687,0.038805035216510304,0.14435047619872365,0.05442709714681912,0.011517141151009965,0.04858637099753762,0.05886524767933857,0.06408336704800975,0.07676557961200269,0.05397039108487887,-0.03635648207650598
DKK3,-0.020810246954512925,0.2304159075739332,0.1251848122042485,-0.017660338364325123,0.10034264587936083,0.05137243587508977,0.20465200151568,0.25298709864645297,0.2843523396414969,0.06056669716163365,0.1295159288933353,0.5309929018134322,0.34115777384635365,0.07162100498173647,-0.01678952076678625,-0.019506207072478774,0.10456519979625867,0.10975393324499295,0.17711838902035726,0.040033925389510616,0.06491131312361147,0.12884448425695766,0.1095608663228887,0.2927107043869973,0.1183109840089816
COL16A1,0.05012384374877571,0.0059306668812995535,0.050892710299049675,-0.037684749898385,0.05515344912310293,0.09767998155635237,0.12710880620216744,0.016339676292330574,-0.0349857814869911,-0.015449893578435616,-0.06280242987414458,0.0756810455740761,-0.2533078609820074,0.02610063979571273,0.13636195382926933,-0.006353942424776617,0.08800137068775155,0.028083057715926247,0.15578507842337758,0.05421356977212159,0.001974195988979791,0.020302606908807877,0.1585084787678612,-0.0174325038392409,0.08838969210921907
TPH1,0.02020845288887383,0.038985530940283536,-0.031657758819636464,,0.09817666300277823,0.02046234664820224,-0.032166095761463266,0.044052030433798406,-0.06373329468110325,-0.026296836583616413,,,0.02224581225872944,,-0.07780380428109157,0.08571795717282689,,0.019995823530548868,0.05835038775124496,-0.010999140660402688,-0.002478306786051689,,0.011586796323620635,-0.03183925292539431,0.07227847716810504
TNC,0.0011672481569818594,-0.1031815011264609,-0.09783237566101557,0.022828346714503886,-0.08703940089278366,0.01966234090891043,-0.15853777584294798,-0.22438468572928613,-0.2732118076786937,-0.1956216958276463,-0.026206117208192724,-0.380230028347885,-0.292368775516279,0.08248351098133581,0.0011434072137274525,-0.040948021855495675,0.18064260735985216,-0.14644991819748196,-0.1868819621270333,0.021256558896511245,-0.21871704253784788,-0.18501535397963859,-0.06569635715374411,-0.09412475381804382,-0.16632551414419372
TNFSF9,0.001992101667222108,0.1586466525804793,0.0681149080814085,-0.010873368773800947,0.042395453075343766,-0.005067494087438413,0.09890599856820227,0.065999376033785,0.12360437583879261,0.00022672351061300055,0.04530725472422038,0.11277012455007998,0.14456342767179184,,,-0.06755285047296776,0.09849991439242577,0.05596999104047765,-0.014259574418084975,0.08738492408986798,0.03869661705166214,0.024725218522665803,0.06348353361471042,0.032603163365200354,-0.04545139968450584
C4A,,,,-0.0032405593317111265,,0.08027459892890765,,,,-0.012110330278038062,,0.022681474474829887,-0.04794239479746587,,0.03886847600666297,,,0.005772924967666744,,0.06253497117705191,-0.04724585262205648,-0.010730831708261942,-0.0612277613198114,,
CNTN2,0.04568083778072161,0.08099548759817962,0.10239456751764354,0.05800803972219392,0.1214463562872796,0.02963306122743494,0.11508713594843281,-0.0573785452327968,-0.06045819926157149,0.055004694270878056,-0.023676859118334028,-0.33284508724732664,0.044128257732620094,-0.04705794834262474,0.10934492476748682,-0.019818744690188368,-0.12556568241583582,0.2032461873441222,0.24145401558688967,0.02532044343447017,0.1640272662699686,0.02402220299841356,0.11733622704653923,0.28592837270705007,-0.03957510519874834
F7,,,0.055258699216902005,,,,,0.09118613250100409,0.06557514276973786,,,,,,,,,0.032240399540013065,,,0.020193692404583945,,,0.037294454936609864,
LUM,0.016399304987932,0.02108780307743506,-0.020524894830092733,0.06624176122705983,-0.006043066519817124,-0.0310246451458894,0.006616698614136729,0.06419536432521507,-0.18069541797753372,-0.008204851118505626,-0.007805905649291738,-0.12002272627089891,-0.0159016480833473,-0.006219566581581631,-0.05320403692178299,0.08178552859349167,0.07700579674656768,0.09093200166990711,0.0939788922105543,0.04955417919887503,-0.12812233542823653,-0.018016646417386796,-0.051006719073125824,-0.0051985718814732945,
IZUMO1,0.03646340756537323,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.014860185226686045,-0.012001118143078904,,0.03812491998057139,-0.06549073150429001,,,,-0.02120249207340889,0.0001426882203344013,,,,0.04410924085725497,,0.023609193591740345,0.0016095944670688146,0.07093903327745095,-0.010773945838628484,,0.08808354598771836,0.0216231461928282,
APOC1,-0.004995965947800888,-0.06753978478911123,-0.00813733358837421,0.02486251436721361,0.12213068283217843,0.06741411095954875,0.04548408137851331,-0.24642073072975326,-0.27672147722726154,0.013260647837402204,-0.08593019261241504,-0.49519197385888186,-0.2781640527150493,-0.01168729733328185,-0.01089110252966742,0.04083804970106133,0.041318871338482645,0.2164331505127083,0.21118022511223616,0.024664402088491695,0.1280945810280233,-0.10571799828482162,0.2162919300689198,-0.0393731180180735,0.05161696979225678
PKM,0.0637656426049385,-0.06961329361624922,-0.04914122416977929,0.009933641365290563,-0.027915524620023016,-0.07774300377904142,-0.1252936434242738,0.10636157029509212,-0.08306125156479444,-0.0721194143399632,0.08553262603107861,0.346915056109206,-0.1760401026407067,0.07584019551182568,0.020428209306673262,0.04426369028453946,0.11827911865519583,-0.24401120751450592,-0.29125440811648945,0.014848662266609605,-0.09279975885242522,-0.012062020784244851,-0.04132136168289514,-0.10128312548529983,0.01160768726272745
TNF,,0.06497666889652384,-0.02274351516776142,0.04618770213173589,,-0.008163491250446641,0.005944014098269437,-0.04879262595966234,-0.011068893278290859,-0.07104785625527824,-0.019069128322331912,-0.171049940171678,-0.0960927550275227,0.010365685888928776,-0.025143079501827096,-0.00847630122065673,0.044642772248061756,0.06913982167812682,-0.020835489552178097,,,,0.18077154571705,-0.0361021716646017,-0.0069974201436662905
GNAS,0.06032489851001586,0.1983220602836165,0.09527349093486498,-0.003758647095784086,-0.016632782062117435,0.0053620576589385426,0.18656319792158244,0.3059445817784413,0.2800760462865201,0.035773242208009905,0.09530504451682956,0.5452189381408926,-0.19087016065869086,0.05436229285707416,-0.07258300327870908,-0.000596736690907771,0.04150759770769019,0.0016951489457541619,-0.040877932044919796,-0.06684084858031601,0.07022725135820397,0.06093591091563051,0.06077134927092866,0.22757629475639,0.10374574148876643
BMP8B,0.019388913178584908,-0.037427732277795195,-0.00493660725706889,-0.007867407387227078,0.04343512606582826,-0.057541689789215325,0.06671752746975163,-0.07444218522021995,-0.001083692372942697,0.010340456343930438,-0.03614539612432694,-0.17226433637410896,-0.03812291053964064,0.04381622915962977,0.09577084519142223,0.03755914850753428,0.09133105268472957,-0.02618194268971043,0.007923873039661177,0.05412876736729865,-0.07305144901657037,-0.047248384130783944,-0.00018643246543066468,-0.0021708653062726137,0.11004979112041852
LIPH,,0.013120044204849687,0.020633262550068115,,0.017447634741670878,0.04965800303187588,,,,-0.025857331792443535,,,,,0.06334911655422597,,,-0.01872237461161085,0.07562170373837197,,-0.037678012292685664,,0.14090904229337403,-0.04055506935668965,
CCL28,,0.008881550950798898,-0.025510909687447784,,,,,0.07282025033839575,,0.06381820513534266,0.04078415246451936,0.06695714637645686,-0.024217229037941827,,-0.014888936810651345,,,,,0.08413034941506393,,,-0.044371290172420294,0.02356091233889427,
PTPN11,-0.008275949189849592,0.0016895518951800513,0.08065993484857727,-0.039857750122020544,0.0571150148643213,-0.01008531662215372,0.07307785435908459,-0.04741931253476258,-0.012624917480126544,0.06381969062616093,-0.03149219269361683,-0.048049492594372134,-0.10496151066747142,-0.0376883354288172,-0.13808392229866037,-0.11629259254820548,-0.10677400138664224,-0.022684922926638856,-0.0382356482821847,-0.04595176309647406,0.03672687541122471,0.07702759717821879,0.08940636621513726,0.1184315724930049,0.029442016162950908
ADAM12,-0.006398793034143172,0.004598601339884024,-0.014140393705012005,0.023637341784759135,-0.027631967003151924,-0.061536843814473684,-0.04026413000944917,-0.09273933492560567,-0.09900496868511782,-0.11786348079031027,0.10917021858661237,-0.09580963178928431,-0.07715398698922898,0.042144150158550046,0.050323685410013176,-0.008787914345309672,0.09177303687860847,-0.08508765860141088,0.023297345288592588,0.06800884792468936,-0.11079736966675764,-0.04121273137416925,-0.07951120125099718,0.020477146256213413,
EPO,,-0.01756136093966384,-0.04186153513613975,,,-0.02071786168367944,-0.03282148646775323,,,-0.04873579343051965,,,-0.056384818618186776,,,0.024754891379047957,0.05092831496262704,0.08348175102926876,0.01422657105112184,,0.021481520025074072,,0.037082447532718193,,
EDN3,0.00513887708539351,-0.04007385535629328,0.0021576148457032296,0.04836947653514107,-0.02174911828010166,-0.004197403536842463,0.012703095674492584,0.029512752197155948,-0.026486795953449084,-0.005320683642295581,-0.05027317039387871,0.07366541673785093,0.09650461355768969,,,,-0.06849264866530934,0.06976755407126627,0.0518011490888592,0.06690548732279752,0.05669831396531667,,0.0301051794722794,-0.01953715327106477,0.008134901817249502
CCL22,,,,-0.004536056637489029,,,,,,-0.03943852170226659,,,,,,,,-0.08321462999638812,-0.04472804724975541,0.008479913845389254,0.012365075499325917,-0.003779813796978684,0.013619474327937406,,
CCL2,-0.016475237300665253,-0.03125788059394007,-0.0892531856629272,0.0015273276349719385,0.002315052245154346,-0.04691510396947995,-0.129195273612162,-0.11251738292108848,-0.056915678860314324,-0.025625381654685666,-0.020736227560604982,-0.34750741151206305,-0.11225260940464601,0.09107724833601635,0.04630804559203217,-0.0090984875317636,0.07016923504880956,-0.07621958075455391,-0.06371794737281371,0.06527955059303471,-0.030854531104041294,0.10737522361378361,-0.04029887958668651,-0.09700314353512679,-0.054606530010679284
DSCAM,-0.017821389681077257,0.002123079606656268,0.0168472836202292,0.01131687006190955,0.02221666963286199,0.09284009821787818,0.09736243905881437,-0.06964450877005117,-0.03695216700056151,0.032403955515315004,0.035914528638196025,0.16919673310761396,-0.06842413578608299,0.08022537407189546,-0.053085782736806884,0.0021500776105441563,0.09715784836828699,0.1588722746458696,0.1717818817842182,0.014633176284331363,0.06268096200514164,0.010833069236119498,0.13904236596977287,0.00815774223228654,0.04706337846439011
GPHA2,,,-0.0034048313817047586,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01942732442040109,-0.14369156144699932,-0.06099780220518679,0.0463346540195557,-0.09328149627802806,-0.010849739778634362,-0.06557334964467741,0.018797394984490977,-0.11544103430848618,-0.036530266356816735,-0.0569289766674066,-0.14274933489194244,-0.1573775169643503,-0.026855337908414798,0.006150634690451861,0.06808976392597973,0.12677328514713232,-0.06477765421607509,-0.029326673726113896,0.08519924038843538,-0.02055589621241301,0.09407184998130547,0.13790467073625085,-0.05406565585208803,
FBLN2,-0.058630800913830654,0.0034241340076242486,-0.002785958916797853,-0.03408310899511049,-0.05195218470617071,-0.01018021221257174,0.01022021920310772,0.14153103181161153,0.00022515054941419914,0.14180240587342235,-0.05493072882797167,-0.016602477040150186,0.07061158133013169,0.02516189507947942,0.029143679100515504,,-0.0892842625395881,0.0337875702361696,0.15023495506111012,0.10741062651746901,-0.08881827001807159,0.03386751377639645,0.17609464672071587,-0.06598866707957499,0.02140782651412505
VTN,,0.06257569561362368,-0.014625958161710221,,0.038016847614786055,0.017674027740299483,-0.011583676451060943,0.00011458999204892987,-0.05656136311555488,0.03949327902198553,0.02920441768368707,,0.0739972411387092,-0.03490202166206629,-0.07625928550701135,-0.05104860351510759,,0.060102304372659544,0.07778909272806041,,-0.06003181596841218,,0.03774308771457128,0.045718110927809585,
VEGFA,-0.06338496809956275,-0.21215326178147229,-0.058885073837142934,-0.029460931597740332,-0.1069948867401462,-0.1251761584040335,-0.13914491252250738,-0.09949895748485228,-0.03290154509247076,-0.17603406436775515,0.053834932792841975,0.011590347925425671,-0.3135645425615019,0.05841475571362572,-0.05037551038150063,-0.047375823660544686,0.23695285730578405,-0.2568334485761598,-0.3298542174552683,-0.014063189039613027,-0.16905656316353493,-0.009772737227434054,-0.23905696053465664,-0.25937895797886407,0.05558244682229609
F10,,,,-0.005890020532987738,,,0.010960216283920203,0.02976077381993975,-0.06361240276978139,-0.014855822188308746,-0.06045659721160944,0.060046628303053386,,0.0421488249102669,,-0.049766728872813346,,,0.041175151714417435,0.03496098185021467,-0.044797834747289655,0.01842854715377377,0.09416135210025339,-0.0059289400082184075,
SERPINA1,0.013867616433858103,-0.1148107685249321,-0.05756711648999698,0.02772949933041863,0.05714367724066861,-0.0383356008032372,-0.10595003306151587,-0.04054333076090697,-0.2433139408867769,0.011685227433105181,0.00726367667634093,-0.36308460837145073,-0.0825023424591912,-0.03430200686107165,0.09097670474496217,-0.06814645968402436,0.13054976695689952,-0.16190821768239042,-0.1304278705975025,0.031115118146883343,-0.1372370253454716,0.04660378991405316,0.059978516200028184,-0.14574512646910592,-0.015974257988647718
