,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TNFSF18,-0.024826616985332117,0.07682595159183066,0.02096938766098356,-0.009357934552081344,,,,0.12305705588255723,0.072480118087853,-0.01716782817975143,,,,,0.011717392193734348,,0.005576692268860845,,,,0.06768855334371703,,0.10740173751146041,0.05640434760990084
CCL4,-0.018085690905902528,0.030245452403598497,0.01596871798885723,0.0004371421882381764,-0.008802390273402055,0.014375413833242806,0.04388083341091352,0.05759584495744455,0.07098097761753369,0.02363157115979642,-0.030798701906400047,0.0892329829432825,0.06061093158769724,-0.007604468750167362,-0.05441882550063325,-0.1354758127193691,0.05230076529809371,-0.020072522656547704,0.06891796194913744,0.061509692751244044,-0.02837510313852576,0.010438541038439135,0.05754341650428331,0.018937471099812947
WNT6,,-0.041482016521971615,-0.031985225560899874,0.11575165529565118,0.02913463122703492,-0.02133636131378991,-0.029185239075005535,0.020454123372468717,-0.028259392392176508,-0.03597648707021944,,,-0.02016688159618719,0.009124693327356506,,0.04486461075188738,,0.022075938329670093,0.007313074237171311,0.10355635656045876,,-0.0425507988979179,0.01152601011441726,0.0611657028469423
SPTAN1,-0.0903304895562981,0.05891681066575893,-0.049939721245262816,-0.0028449877616329115,0.11552555003705987,-0.030505598290681262,0.009597650106701777,-0.0674156169848043,-0.060234659890321465,0.020168516241699838,-0.022247681941621918,-0.10128350649598132,0.05009625881939621,0.018669095383959618,-0.04281240087549739,-0.0034453486834291835,-0.02204396013506726,-0.010353945520170727,-0.026348807254969384,0.10358921999153307,-0.004453015865503292,0.08721404172528537,0.06868126362058372,-0.039568933326450464
TNFSF9,-0.03166308406544281,0.06216990728940687,0.018940955316699606,0.006283746368930651,-0.029234512548091982,-0.005125996822415124,-0.0063405851643606155,0.07158412024079057,-0.10705280277153453,-0.025894672445152072,-0.022564679536779115,0.08671802552604599,0.030487798753282735,0.08037439969103634,,,-0.026542844205078613,0.03292845247971309,0.0219985707524529,-0.04430861021581607,-0.012813209430492698,-0.017023561849914205,-0.04734699009596562,0.008405442185122737
CD55,0.06451266750115538,-0.08312767415178117,0.04728650863489796,-0.028729421436591317,0.006861816167142598,0.024099092114174735,-0.02323378662700448,-0.020135716908675633,-0.0038296592052621675,-0.009467236504737993,0.04428661350860426,0.09355055328785042,0.04633049982496769,0.031958445293919745,0.040985765463702556,-0.023532566976512136,0.022767022645149865,0.01754499673342368,0.07955814197435736,0.008053310156819501,0.029551176542946044,0.014403061399213506,-0.03326285965108358,0.020527146073858887
CNTN4,,0.0036891785988019277,0.02513183032869667,0.0665510629012063,0.05297398677192035,0.019442611573861714,-0.04662065980596132,-0.0437590729611354,-0.1260973847857684,0.06457414438924361,-0.050726474200176744,-0.051315798564627514,,0.021632828513004885,0.025998045005649187,,,0.08702936328942024,0.08118405282314609,0.029004471874991795,-0.0044807601443498405,-0.014251139712176246,0.003912381757785877,0.016939830424217525
NMB,0.024267203047406954,0.0868824024668248,-0.00807789300490303,0.044316917831010084,0.026604613955132854,-0.026869702606371077,-0.012991543361238188,0.11094635160774709,0.29537379103192013,-0.020674818687153023,0.00946224155588647,0.06015852135649172,-0.048327079904095106,0.03967279272210763,-0.04448113459790418,0.0938630366295816,-0.011207559847775682,0.04582706986674786,0.10573594765238283,0.20112963671251807,0.005976302259703629,0.04519396197883573,0.1423039585234033,0.06054416651184236
WNT4,,-0.044719089745728136,0.04963591026450478,0.0015517012736537955,0.021243365007036337,,0.0853058632550717,0.04826382083435553,-0.014231801240740825,0.034042834172156415,0.007699839155620403,0.005980296763891747,,-0.0034244611001907465,0.0577868657487684,,,-0.058838423464851575,0.04708286340184083,0.060158666929512584,0.008707768598328308,0.03223348708695422,-0.02057528656611649,0.12254284769702592
LAMA2,0.048492469103446324,0.05743869836998068,0.12127026633090754,0.03281302647440304,0.093996957686066,0.014473236808673776,0.06169951994554062,0.1306908908774639,0.15981414297945806,-0.01967944167153736,0.053747420272301415,-0.0010529873670247155,-0.013323722370983527,-0.008404486135592141,0.07956556414109539,-0.021273041319219785,-0.06264770901052827,0.004502121593139607,0.07428640069628145,0.09571018141148585,0.07179996921779326,0.08165089578011298,-0.08050107096037021,0.045481687907603964
S100A12,,,0.06064029893967154,,,-0.026529006829538366,,,,,,,-0.033683137316512124,,,,,,0.023087640555691645,,0.005590215383439966,,0.007303267605524923,-0.03343535566559316
CCL2,0.1391192482408988,-0.07040161733225057,0.0798615735940509,-0.04602125174307829,0.07895501147361361,-0.016820470973485963,-0.03120496780127725,0.0666864291554728,0.10111803498354399,0.0033486489176997587,0.014610335746599125,0.015045572297703303,0.08956355100920116,0.005940224786814305,-0.11632708354762943,0.03073266027562886,-0.00569111004524648,0.0051364047105342155,-0.00029999339307261615,-0.04862762285083748,0.012377837404247636,0.08324471858900893,0.037815626120388475,0.11296268733662519
IL17B,,0.10178554014999623,,,-0.027642855044641902,,,,0.13069748632129952,,,,-0.007563258398943152,,0.17767700917397708,0.04571880224019504,-0.018221067108431695,,0.04262357845421552,0.1164210753268412,,-0.033663064619647305,0.0028536918186380577,0.05120410056666409
RIMS2,0.15539732494553044,-0.059819986410285846,0.025894464914724795,-0.004707611844998757,0.05761113225878373,-0.0346131071443735,-0.019719058421686277,-0.06864582895410312,-0.1956179474158578,0.05899539028962977,0.08437737651599779,-0.03450581097643086,0.013562132801147568,-0.020034215208344627,-0.0732974173956574,0.013039213026927251,,-0.0499729235546424,0.08106662790636207,0.02676421412423725,0.04014608317668573,-0.005087315030287573,0.028752010948422675,-0.027824650165696893
RSPO3,,,-0.012359122395554579,,-0.019909434097456876,-0.022712046357390832,-0.029582408932782366,-0.028722953231941423,-0.0710490228584288,-0.008218298315198493,0.039201957928991574,-0.07203100017498351,,-0.021311512855659156,,,,,-0.03742944390506617,0.1194063517333852,,0.07101370134946144,0.02609609889745773,-0.043385552732459955
S100A4,0.07566918151229621,-0.09070540101641977,0.009360930837634876,0.002918798693142716,0.031098326084689987,0.030215543687717762,-0.009884777116618726,0.16127218589543563,0.323395547284006,-0.00805216474429794,-0.03414065744650593,-0.009677780186478826,-0.03138681646809266,0.02118550344573371,-0.04355461258088524,-0.02247160757154659,-0.03561247004519111,-0.004841464847053981,0.00041244943972456655,-0.0059855218251240235,0.02911609786166308,-0.0010878676854462301,0.007429872824303642,0.010222584271136292
IGFL3,,,,,,,,,0.00545445835056595,,,,,,,,,,,,-0.037108056279798025,,-0.016599403063337747,
LAMC2,,0.03198971655835558,0.05056763100401571,,,0.01103148860901993,,0.0387352088248444,,-0.02364304227167554,,,0.004465333074582297,,,,-0.0027187161847375767,,0.06843097683757479,-0.0031146049195648912,-0.008479499290738088,-0.023661167958977984,-0.010801480510080473,0.030928006762009193
ARF1,0.04456756289781509,-0.05731563224165468,0.017329120197399513,0.002024658953332341,-0.029134081836466517,0.027115313132848932,-0.04982526342324868,-0.07643188042265053,-0.11385055040614567,-0.06559193337924374,0.00998547554476722,-0.022263938386761443,0.12502310253812202,-0.05949248407960977,0.04316138618871311,-0.010797432651036774,0.029869669346087636,0.0387039247532065,0.013961912910690858,0.08355700161747955,0.03840730239916256,0.08866505356790105,-0.03807273111468245,0.0007401729486659766
GSTO1,0.008269315794598529,0.009250543230147191,0.0510345109954559,0.06931899252788018,0.028332411142614315,0.04330493898414274,-0.05694007210443916,-0.1944037880689473,-0.21647034142594718,-0.021372260380857627,0.017872490590416755,-0.010679580482253058,0.01580787338940059,-0.06690253274337014,0.014124575471174185,0.1190033278365822,-0.14055320236942384,-0.0017918182681256555,0.030067469306694045,-0.009333269071024749,-0.013199695319745287,0.006729644706534077,-0.03520481593735482,-0.026390779710963694
SPX,0.005658960629909473,0.09497761093824932,0.00249739134584439,0.02081801600380767,,-0.010723413789063904,-0.02340286645124153,-0.07066249785485278,-0.08343891641868775,0.05266973904438201,-0.000587312853160593,0.02417900720429671,,-0.029996740598892634,-0.06439382810161126,,,-0.05017112814724182,0.023414008826042002,0.09944303602254936,-0.09239882610758339,-0.04449957348835482,0.06806860539015316,-0.05307851099071038
A2M,0.019299048943777108,-0.047187631165260216,0.0960140054582135,0.015683568189185947,0.03657870102565462,-0.05462859136748141,0.055742267612855244,0.13325849474005172,0.20574787932481503,-0.036088063964240684,-0.008822658811573163,0.14960617349062308,0.12762789186458653,0.044734521552012574,-0.08634665342609181,-0.04326298625286996,-0.0562450029150175,-0.06834005503140826,0.028179969153847562,0.03718319227193639,0.08826335976782543,-0.01745448192031706,0.0075951229612654875,0.10525663999699483
EBI3,-0.03929609152393479,-0.023750266784246507,0.0004878155546354278,0.06360607433078824,0.02534908925375035,-0.028554717605176867,0.09077805166028667,0.04044445447226887,0.06751417126087908,0.001583800029417888,-0.015757829596018322,0.13225933492597058,-0.01612900264856439,0.09408295272658251,0.032113034311960685,0.10115283068621535,0.049112414373972985,-0.009864360246166668,0.06582519132580943,0.07054419592918541,0.0292999377762373,0.06010688478355075,0.034444512299551734,0.07609700558709724
EREG,,,,,0.04212604724438576,,0.027623187723112338,,,,,-0.0003082921745760699,0.010937053463796611,,,,,,-0.042468301291992736,-0.05452236168408577,,0.030790347331734306,-0.009057766630720087,0.0149114834108125
NID1,-0.03533224480044152,0.0849591350191932,0.06160447840599385,-0.052002757387360175,0.023587711772606476,0.00574146474433177,0.08774358175621166,0.16261043944078551,0.2791864299936079,-0.014564239883080893,0.026005127564912457,0.03953180102135068,0.06534886550240927,0.05680815745784533,-0.05825806389593798,-0.00571691150811365,0.06005416685626192,0.08249458542988578,-0.05754318054670826,-0.054624867054829676,0.07718293664124433,-0.0016053778671162935,-0.08927131433467994,0.055213169113140205
LIF,0.030933119107719263,-0.04459637388270417,-0.0021070798915812125,0.054735426130475794,0.017818979428675445,0.03054389097537643,-0.05989439888145809,0.015734424961818715,0.15350416220851895,0.00859094515690405,-0.01601563072109318,-0.023348711462155523,0.0436905366919593,-0.042112593431129906,-0.03564927286204325,-0.02593936699025229,0.19113803678137722,-0.03283174827635436,-0.0722550744655935,-0.11215650773382174,0.09273518729748052,0.04187837576097292,-0.04591266958208096,0.029670008883914287
COL3A1,-0.034873266063190765,-0.05218843473308866,0.09283906352508006,0.01920398740316127,0.10266257258929447,-0.03927942466008137,0.049765891909670595,0.12590517965772474,0.2967182595046101,-0.033713835915144014,0.08107932824990002,0.04265003492330624,-0.06741319808287086,0.03969378324459494,0.015285163383415325,-0.004255149627477167,0.06208672802645479,0.012208871704595938,-0.07681233519906047,-0.06235169364588454,0.11630037098353498,0.044895494244680326,-0.14331864747408715,0.0703181909096545
CCL20,,-0.053178654542639564,0.06826449777341388,-0.015465997901790547,-0.03769346918394176,-0.010763480378213291,-0.0315176594276668,,0.05449152005077788,0.02195462907547909,,0.08656656845756142,-0.027677214791261062,-0.00460205087293705,,0.048712082396131964,-0.0005077894712750589,,-0.03237640497719179,-0.14512263668886716,0.04542539752196954,0.002820070065433821,0.02466565473857608,0.03864912488470225
SOST,,-0.031133753880177247,-0.02193617372410162,,,,,,,,,,,-0.028087827731091464,,,0.0413411324742543,,,,,,,
LTF,,-0.008590798745803888,0.08307945984747131,,0.055913216231257216,0.000641227121614447,0.016470601544145463,0.08054370593421463,0.21681218287029003,-0.025784513863400003,0.026398740027305183,0.10002983382452203,,0.052042681307086947,-0.1074503832249205,-0.027581113419215875,0.04160481118371364,-0.005417098629931567,0.07022457036090295,-0.012004385878283143,0.09064414770439035,0.0033476479933689865,0.02408745327587878,0.05406594976862712
TPH1,0.05319044609943566,0.13728252737304902,-0.004366466013856268,,0.033296266974868656,0.017032260318183196,0.021810331918754783,0.05171241753636767,0.029709247365512104,-0.0151574569539168,,,,0.02964199723943939,,-0.005126527399242054,0.00803204237720031,,0.03211697084436821,-0.008932529240567854,0.011091584977763448,-0.0029109624190292675,0.062375208313900705,0.016871397743234703
PKM,-0.0235072689263606,0.009647378289967055,-0.03525022386829914,0.0166006872182141,-0.09737207898002993,0.021386124324343097,-0.014358788988810505,-0.03832292624906149,0.11210260994185993,-0.06590463847374455,-0.02420900989379003,-0.11221180227807517,-0.08103244287970378,0.07209978662644437,-0.03623520363129093,-0.05720758906604454,-0.09019724912057077,0.060778022692848356,0.007930078864158242,-0.1753461242529185,0.12101026722072755,0.0038195347916282776,0.021456682843900853,0.048609716205720535
C1QTNF1,-0.03707744808848051,0.008714300132898785,0.04453822493919366,0.012691338662069462,0.004877687134813153,-0.033553517101980006,-0.011206187499827835,0.04260552726447963,0.24896811383114617,-0.05187606209924645,0.027144078480414297,-0.011126445920717534,0.020814006285224236,0.046068978291873196,0.016336924103591742,-0.07080185779339251,0.018075787037283384,0.057309102731312865,-0.03032668399436454,-0.1531804631783815,0.11723628512072683,-0.08482686352301884,0.05350972969972253,0.10036061249979171
NPY,0.0627271674402308,0.032186433775365425,0.08998983862794054,-0.032031417957167574,-0.025560080362712182,-0.025139084778930666,-0.016450438255062698,-0.13874051063238793,-0.15158119204412066,0.03739054708257225,0.02283208654582954,-0.04951314641068968,,0.03918865215509187,-0.04945073076108334,0.14456938505572817,,0.08205153916572214,0.03631128524604837,0.027165330885708532,-0.08918853705277476,0.013462200889387411,0.003519814013679778,-0.0067700323787023816
HSPG2,0.026858332203332926,0.0802774625451271,0.10341079427853014,-0.048891975272416004,0.05539920953662544,-0.0019149566848986213,0.022217936216450924,0.1913913910743016,0.24389922176356674,0.006513034819637309,-0.022652834327940626,0.06968641926416526,-0.05171572719050704,0.060148214281382666,0.03124632190645607,0.04985245756834794,-0.04486601192415425,0.05399481649091114,-0.0037241283752799306,0.0316417580874053,0.0981116159834502,0.016601911378281344,-0.07537712191871601,0.04876406309355187
SERPINA1,0.043970388772002045,-0.04758626707147303,0.015027765819155303,0.005954567952868263,0.05319645913589768,0.02517671976376507,-0.0034941383082890266,0.11280003582052676,0.2715608105964226,0.003916417652879907,0.08290051838861279,0.10925649774096498,0.007258484605401431,-0.036507147179680566,-0.02241727284129091,0.13058379920513846,0.01294917446748385,0.055726430143560705,-0.019309074373728235,-0.10289848754623454,0.06110558859108334,0.007915872726726813,0.02948298012240067,0.05819062771325409
NRG2,0.06107784849344466,0.05675785493624415,-0.009841618752100665,0.019276228228574648,0.040106938790661864,0.0367364025926112,-0.0355633987028886,0.04071128551547467,-0.021080704346940052,0.0101989147676318,-0.01998301715672599,-0.024465906590711142,,0.007279809603505113,0.034831785972877706,-0.024567073156848546,0.003775709482941854,0.027104931984333693,0.006271258230137077,0.08272781334338353,-0.02531534411346127,-0.0012914511227408792,0.12618064917165922,-0.0030238434911229687
