,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NPTX2,0.016114437755554194,0.07668552357588103,0.09028364582828816,0.012119227881650518,0.03219475161240219,-0.016995820576359982,0.09424444014659088,0.021926950285035655,-0.08481157640823028,0.0695521550946408,0.01820148475391517,-0.1170927970884607,0.05888328073172178,-0.024596046201622014,-0.02643888213629415,0.0485902575204837,,0.17471323091059238,0.028133276965731122,0.1091703865286223,0.005465579581919115,-0.06723289607194019,0.09288158573020171,-0.004509433073628674,-0.01659514762252112
FGF11,0.09557432634536882,-0.050926317336408504,0.014134933616305264,-0.01387167829261409,0.08989093166390286,-0.02609875753715687,-0.05406479673148159,-0.014620083065608701,0.15266723660818007,-0.01620488702925889,0.01791716226262907,0.03119375028794342,0.0030439534024013317,-0.08241049199371592,0.08855070630885221,0.015697149847259294,-0.07666046990373945,0.026137996345381016,0.03423002846492183,0.008132271745932482,0.01598139569324769,0.004697677202201321,0.025819902698589647,0.05732076358565666,-0.06696052660527696
CD59,-0.1047989171719805,0.0073604429772980845,0.06579807558644558,-0.03903006020858293,-0.030048275713293764,0.010711165561091621,0.09861383387191391,-0.009562647851761386,-0.07190355832152678,0.0542102105854259,0.01295067235421526,-0.09593527751370237,0.008802957589164167,0.025069874846549687,-0.04461825552410331,0.1966797468360173,0.01965958867047788,0.02218202888235408,0.02704080938224587,0.014784586539774063,0.004316748138728821,-0.09575023816592398,0.04442432040906395,0.04370592462519363,0.0014111013935712716
COL9A2,0.0017679746121145746,0.015401137009238754,0.08720054972968688,0.024569689624389737,0.023678085647437046,-0.011454478303252424,-0.02689473731195201,-0.013911438446177546,0.010981791631484461,0.08096786848447093,-0.0036146717207745033,-0.0126350627348953,0.018513171676936058,0.033575041420799465,0.1363159028120734,0.009788140881503314,0.06321972732560413,0.014039988540985787,0.10523040549309934,0.13595092042214868,0.0020731592357525366,0.0643834958822161,0.12557874737642455,-0.02098628915881678,0.0017075688589359072
DLL3,0.02806192542936707,0.06601709441458568,0.03272206436591662,-0.017056898756189844,0.0387547588299237,0.006794741275418938,0.025555020605660547,0.028924354912760696,0.07855619374939854,0.04566438748259283,-0.005744294377760882,0.042072540490825115,-0.022521177496864504,0.05444153101114396,0.07027499270707943,-0.09611924335829355,0.026570802612327117,0.04043878062707588,0.08617100787942095,0.1562787816415806,-0.014783143203677792,0.08175615905412192,0.029596938634146454,-0.027383061124708508,-0.029888929742677064
FGF5,,,,,,,,,-0.0166673751702877,,,0.01464327690036658,0.07925247831748936,,,,,,,,,,0.04965955114690283,0.08684474225179953,
LIN7C,0.041618608847678304,0.019879518176797083,0.01780630305665783,0.02547537114860608,-0.04218965592452749,-0.007650533963657761,0.05931177792418409,0.009178397815304629,0.07089526888073938,-0.015019642701693973,-0.04288593548336607,0.10303308907244485,0.07562016758421629,0.02505579004450183,-0.021019569670315014,-0.010434167425203648,-0.04088582304926871,0.0733094810699479,0.08058325207151167,0.03203698342089175,0.08443074841144706,0.01871166876024418,0.07031120558735136,0.003941453754801627,0.016500796858461772
GDF7,0.06039322839264487,-0.03127296617145972,0.045978945921294714,0.019426816515383697,,-0.01753892531309613,,0.022966371587803455,0.09270875181726299,-0.020810021192405114,0.00922373859517322,0.11037255679348519,,,,,,-0.01920929041744787,,-0.015088330263485003,-0.04217198882867115,-0.01505658576343545,0.0187027724269325,0.005221256762696647,
PSPN,-0.011235360036808962,-0.0045808987385087905,0.0071618260653889725,0.02571562734423003,-0.0709125053560762,0.013410513880201915,0.030862400704229794,-0.005232486305274508,0.0529776443276081,0.014506184587479988,0.02703536174812698,0.010304468473290456,0.007423241994613046,0.027849579817602787,9.554700800497477e-05,0.03484881335628384,0.05488619606815134,0.01995025415366085,0.06798228632776306,0.06030991072647365,-0.026346672895546906,-0.0063976779109934075,0.06865448123249968,-0.007694455875300744,0.019677027725982395
ANGPT1,-0.00884811495962826,0.07911594059176613,0.03216876898908445,-0.02425246940290264,-0.003760663783119778,-0.0191344253684952,0.0646480328139976,-0.02023090870196774,0.10990997424900834,-0.005719752496841132,-0.03080694566198561,-0.02152338596107811,0.07034415120677441,-0.02398002502246325,-0.05718414868452756,-0.04498264626387312,-0.033040983373633474,-0.021957798870347395,0.09351626103897748,0.09962498706919459,0.055983679831646635,0.002122654299306684,0.08283377905724151,-0.0011009826719942182,-0.03705133697058946
PNOC,0.055698535444198644,0.010201446121064337,0.09844861820482406,0.027805938065304747,-0.05311384999724547,0.06996581162832903,0.0665274074460826,0.08223498933895379,0.04480432313317624,0.07750169869385379,-0.0008134208300310163,0.11404930281612757,0.019368548092162093,0.04086711431940206,,,,,,-0.04518728293032074,,-0.0370689145362512,-0.030440980208512568,0.006543466133531549,0.0873504515266987
L1CAM,0.030791629464996046,0.09262854911849433,0.06406844850267095,-0.01931714299612049,-0.0396890729156902,-0.001664861405015588,0.03194397189151053,0.02639090159291367,0.045199056175275414,0.05308253442350486,0.036674344609069674,0.15421377448740084,0.09445315032112014,0.11819224946557542,-0.06081794041487124,0.01994631849724611,-0.026662212869671,0.013524677474018906,0.07087703854919583,0.0012856747663973374,-0.005296911000644829,0.013875946705947868,-0.035414306405677866,-0.0259932074625308,0.09427917621381411
APOA1,0.006119346503833526,0.12541196132902543,0.08976011868643624,-0.03137557091764777,0.043873408612276274,0.04098479179340826,0.031227004980756826,0.01904423295557598,0.07252264699521058,-0.029725073092912193,-0.016949007085492632,-0.03282537097491911,0.011367284423094896,-0.027065720684001288,0.08004134266954695,-0.07309041457746206,-0.04120574519922343,-0.016776297042103833,0.08213771041663791,0.030608194135294014,0.00608324226643478,0.043713967338600335,0.05971930754849493,0.10735243917392422,0.04982564800620657
PSEN1,-0.03595189186335284,-0.013604368776611283,0.05253754851814176,-0.011399368406604547,-0.00425216331238274,0.048717447283483525,0.009177047661262424,-0.06359517521957644,-0.02797946895869017,0.004107919902045543,0.008778509456713908,-0.11810414466678044,0.015133504705157308,-0.02123593103618848,0.08132737304009334,0.09047836267623297,-0.06158207437078357,0.06733493773003942,0.027879588949983554,0.04038963628940078,-0.06776005088270314,0.022018443560902167,0.031165159035513184,-0.013125571818499795,0.016141308907784924
CALM2,0.0011334960282296765,0.04787133446003214,0.020728260018359736,-0.011091725020681321,-0.045495450828453736,-0.018776840559623514,0.11748267485291265,0.04598041459397305,-0.12150766077158032,0.04005536563745712,-0.025191574542689242,0.23000384804202909,0.025512121725216993,0.07057946968294879,0.00661135221907301,-0.015449930596328066,-0.013264965199662106,0.05536488647478214,0.132129622648793,0.21497673564184458,-0.03219878735193519,0.024403085983716384,8.561398901159888e-05,-0.0356704111056474,-0.08079179772009266
CLEC2B,-0.001637180703494996,-0.09565952205303682,0.015153098945139819,0.06026910345030403,0.03043086427086814,0.020201217175313167,-0.008908880886218383,0.017585379046880626,0.11103008384866002,0.059792940958725664,0.02347738979044888,-0.07728734849136257,0.03486755163464064,0.02331640118838874,-0.009453877807658767,0.00695601063065422,0.03002052303071022,-0.001814557110043924,-0.01371111454901091,0.02246711088882951,-0.011574718361557726,0.020294358748338646,0.06980173846753979,0.030071208472716885,-0.012673505948204523
NTNG1,0.09480666190947495,0.04696610698637931,0.04176593416983205,-0.011836108373936208,,0.06402453894278216,-0.017831572547076104,-0.01625566922714673,0.06904843261415773,0.0022469211961780537,-0.01490618550842046,0.06580581708722658,0.002256164927174854,0.14960984787892184,-0.04244864277171073,-0.0704736609830225,-0.04422275099457801,0.16395391612257726,0.08119939864906413,0.18597195900303234,0.004999818077891909,0.01170754975867175,0.10459910617323633,0.026773598465320923,0.04283896539984425
LRIG1,0.0474622665263748,0.011150765319525923,0.04079492987812781,0.0010471585936529856,-0.025025246956407808,-0.033096318072162505,-0.020349051228819234,0.008477870509047131,0.04357633902998518,-0.012233442346049105,0.02287693017825594,-0.07920098729180218,-0.029656978332639278,-0.02309040538480753,0.10002874768631055,0.09952614260110532,-0.029979116432281554,0.031436480998902956,0.10965396419632645,0.13723577848736482,0.08758845866082246,-0.03898930929617593,0.040734689653953556,0.07183669690553166,0.05330844528621231
CPAMD8,-0.032683051244424444,,0.059485405482847115,,,0.01684802535639843,0.0025766647762784736,0.022015790385157833,0.018672355654899404,-0.004785570391251255,0.007814676509640375,0.054687613274502125,,0.03262295537817898,0.0018039750581855917,,0.045603189732434615,0.011460877339315277,,-0.0036995408122132423,-0.06901918955895439,,0.10028658050506803,-0.0036887014095541414,-0.09681295863487781
GHRL,-0.04301326927087125,,-0.005289476420225082,0.021968526883506135,,0.010079568253975175,0.002428523870994445,-0.03974008260170052,0.0936855089676024,-0.03287121179040006,-0.023233681370263912,-0.030407387057321936,,0.06427784273443878,-0.026380536208450066,0.12759060067052505,0.05335790238191407,0.12016288154897338,,,0.050199596924911355,0.06073114507529277,0.028065332940682523,-0.05845472142486004,
NPY,0.03681160853506686,0.11175300010283551,0.019792550479285652,0.10992248349985025,-0.03376586298332722,0.00010389194340131591,0.03695430341912043,0.09187065649364998,-0.05830329700660539,0.02327365439485325,0.018295542283736824,-0.013055385242293523,,0.039935189630866334,0.03796227776432236,-0.028215501479910813,,-0.033854434965947595,0.027090706817065897,0.021347819305062753,0.06716605033479305,0.03346030637237329,0.08121513889973443,-0.05435572003520699,-0.09858280797578466
MMP2,-0.007971762543594801,0.08491089228496446,0.06988302942808018,-0.08541127426114084,-0.0162816897959178,0.0034499530184246246,0.09397319751060725,-0.03031141033873133,0.13809846114628663,-0.006671539125538958,-0.026953939601757272,0.023363579032034978,-0.03283456959724979,-0.017969091394057005,-0.003906025170070945,0.09204380818500635,0.0018410373986197386,0.053601356346229076,0.06720947970828497,0.0237115146358111,0.04406020806762212,-0.024662137370957436,0.06770093156557781,0.01869321615640569,-0.01729919034051723
LHB,,,,,,-0.009709356819105893,,,,,,,,,,,,,,,,,,,
PPY,,,-0.04225194200119517,,,0.024830494579730557,,,,0.05307592460771305,,,0.009384539224452678,,,,,,0.0674419623752427,-0.026855125531567825,,-0.0257104150332456,0.05880087140600782,0.0704272259411788,
ALKAL2,-0.04894313817936908,0.04862658846560439,-0.010780181630007135,0.04419829482456464,,-0.007178836971078168,,0.011808603595762178,-0.041620043288643604,-0.018367074953853733,-0.011992243652995312,-0.09862260954191404,-0.020264003773114624,-0.016716590064723705,-0.0026288488972294093,0.01706636493311915,,0.06450845244071335,0.03420099338118323,0.005829300035974312,-0.015330990248628022,0.008050605717804898,0.07024118973808156,0.10891966896337446,0.026423674792341516
CSF1,-0.018282616220747335,0.01712476043432352,0.008999885877235637,-0.025326476821828536,-0.0060428666972129974,0.0029779220936668673,-0.006203500327664259,-0.015016379510713579,0.042911641929185104,-0.014473208775271069,0.04495578084094662,-0.11453057640371066,0.011470372651507924,-0.012390047216162011,0.03787917084104908,0.16249134333444631,-0.07224661073602306,-0.01980077437739163,0.07790741687084571,0.06201467156251468,0.020422356620094922,0.03307095099831004,-0.015576600474083852,0.09620037659399186,-0.08888061332439914
SEMA4C,0.0089603415896156,-0.06076680830648577,0.030551414192116443,-0.019579617112895326,0.00995640370504147,0.05018922265456217,-0.0199169323481077,0.012890655465249638,0.09901472772712548,0.03688001486450329,-0.003256078759662745,-0.04570370696040807,0.030138998313934018,0.01140034151785271,0.052912823634859545,0.011268012425945145,0.13734934108464417,-0.03774656274087509,0.01839769337533005,0.006664903921439627,-0.010707451899462605,-0.016582492145076053,0.09338729284073255,0.05780105914666884,-0.032273502286426295
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04502241509194596,,
ICAM2,0.04916925103998227,0.12336722111841641,0.06576743996345359,0.02202898631856698,-0.06523517369489033,0.012900520814415074,0.09669420496320719,0.002760743214871429,0.08016458595090159,-0.0051362216800183635,0.020462873774507378,-0.056403129770484076,0.0031566533660407625,-0.026331669429481556,-0.05239756850213022,0.11822561387273575,0.01893748596068784,0.036330650493826167,0.09708227223682576,0.12282783113001343,0.0013154656504374782,-0.003043819675563542,0.14029792436717306,0.012980310388904556,-0.045652651888860696
SYTL3,-0.05817885029164297,0.08726802336393717,0.002361920161850232,-0.013021060172328154,0.023380677398219262,0.002553653118151181,-0.002894376786111314,-0.0055651166223277745,0.03727334502435719,0.022776423508719692,-0.015667651339292654,-0.021104702975973545,-0.051071209402284594,-0.024601066698492543,0.02243342014516404,-0.08765800070110248,-0.0007282615894983543,0.022395645695015894,-0.0351226878539644,0.028110451767567313,0.0542304113902874,-0.02550479128638741,0.06139701143981042,0.09861645303517237,
IL1A,-0.02505467079113278,-0.0263595424839338,0.005777285919014716,0.0004757775176568715,0.005127312464878525,0.05055203822621152,0.00016395378036132457,0.01343541664280334,0.060029296783525844,0.027975487369838337,-0.0541194627801813,-0.029379445555343178,,-0.029567663920074178,-0.05920983093017568,-0.037830352387015695,0.1167569492668785,0.006902193470771502,0.06538963296766817,0.03181022366109725,-0.008756175394058355,0.03519307986349416,0.0243501008765639,0.06549804989703227,-0.06329475637685486
HLA-G,,0.001025356994888715,0.012122012981543405,,,-0.022447363369845406,,-0.032742473772312805,,,,,,,,0.006959480259547411,-0.04995274486623568,,0.018203024006984276,0.10864539689605818,,0.02155980217269824,,,
PGF,0.06293547952888362,-0.007591122017689915,0.04725421724673783,-0.04503944222606291,-0.04085619653244,0.01697482755275895,0.04560464742803654,-0.03254609299546021,0.14901476716460324,-0.00404850322627226,-0.02346933931717573,-0.04147290657437848,0.05865272257683718,-0.06547558935244081,0.020851639910757964,0.02605379208623461,-0.03490240708284066,0.018771385929150522,0.04964835196709728,0.06683076418170492,-0.011104490181276854,-0.01785514895473159,0.18797982076800718,0.04360822515661749,0.013440903207281635
LGALS8,0.06129585622564084,-0.008459734584824552,0.05382312866299867,0.0031900513370632794,-0.023475307207481935,0.015480715046730216,0.0012362955836936074,0.0254753520256966,0.05535545704320154,0.007182966133970237,-0.015732728789083578,0.05877317822292574,0.019707400556089157,0.0649497155986979,0.03703229097295305,-0.009724939015285367,-0.0077914184991008046,-0.020075076749534446,0.06745349460286244,0.023713536275703984,-0.03071275545141043,-0.004152505771351434,0.08985875751209874,0.002465579786732103,0.12734074967215925
DKK3,-0.010363101719896413,0.09687854136620651,0.07509635559233212,0.00042044547637103553,-0.022802792707604293,-0.010129066822264358,0.09602741318357161,-0.0034683910971242456,-0.051684665518602964,0.011323603477249252,-0.010075507512982439,0.23923604347843333,-0.04400252574225316,0.10294564636041058,-0.002933755644646382,0.0748133283115356,-0.026052702948877245,0.02649667842281943,0.1231996162655603,0.01819396500927723,0.027809937771098192,-0.0513768594360528,0.12776760742411764,-0.056016940922698,0.15216776124330839
