,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ICAM3,0.08478433069782343,-0.009022553417468701,0.038339355028818606,-0.013595782309851614,-0.01823673070315296,-0.01842960931851528,0.05722349608998553,0.12852388579219087,0.12341002687466461,0.06638185111935313,-0.016880112106430402,0.13217316341386537,0.043348428384003976,-0.03144211185945453,0.060540588674246915,-0.054931007769060354,-0.07551122110203888,0.03879761100231663,0.04021703930126688,0.05488108270029243,0.011132320223094927,0.0009157167084409712,-0.04628376496779258,0.032660054870785445,-0.022613821673638332
LAMA4,0.16746481558702025,0.03802758987166823,0.07824597637847906,-0.03740376861198168,0.052326114157199954,-0.030968640303168524,0.021611932507165765,0.06411538878722439,0.25253507521408897,0.0418332087844942,-0.022588448589024198,0.05272170605267532,0.008483410961135727,0.03208404586811441,0.003457922907396023,0.1308838069698392,-0.05678023669616125,0.0506845963416085,-0.04792706283202951,0.02626280217491812,-0.0020008012041024172,0.06436757071349386,0.04163029882590112,-0.08163383565701585,0.016796413517154513
INHBE,,-0.001869190710588294,,,,,,,,,,,0.020660708840454574,,,,,,,,,,,,
DLL4,0.04308201835086011,-0.05382790318026353,0.009476608343561408,0.0460131869851593,-0.028928146370447456,-0.02504292485337001,0.004201366652630987,0.11550453813331243,0.20856502191358256,0.03309460584374894,-0.017242238604448557,-0.04387732774310194,-0.010016933119742676,0.017108188633458102,0.0022694599566221137,0.08310528748560995,-0.03819651867979509,0.12067649966511787,0.006377909147986681,-0.006505623804108683,0.031434378049015325,0.023993511322006746,-0.047532274965186055,0.004788849670269491,-0.009308910456404869
SEMA3A,-0.0776346174977578,0.06119997555346702,0.033871399906886264,0.10037860199144231,-0.01135711804728638,-0.01907171675789209,0.031430405179858095,0.05500704367988526,0.0482497055010647,0.022868405693395974,-0.01731349323960229,-0.04563323846288825,0.00698787001607474,0.018188866294167046,-0.02972459776710257,-0.010773140399930537,,,0.14316872525085347,0.07043608279606803,-0.011271317516063653,0.1009241418091736,-0.08523067527327001,0.03351097376600155,0.09801428510309602
RLN2,,,,-0.018332148650644555,0.006050990360791158,0.023589114670203977,0.09248610109557441,0.02263296542804189,0.06631866549868032,0.09240505799093492,-0.010478611663341828,-0.01207473713576733,,-0.01833144993548313,,-0.07085951955988329,,,0.04736734528556658,,-0.0030483012668567093,0.04567267929435634,,-0.008348392148435996,0.056228581882939443
C5,0.12519924134933727,0.032239331959954376,0.00888085886042844,0.054712665422416366,0.012459204743449581,-0.024956141613006442,-0.05765681343539897,0.028874030885365436,0.19912774885337198,0.061598114658597325,0.0029962733821047765,-0.012130849600734527,0.056065872833042756,-0.013816677987026535,-0.09524398663022364,0.08714184579170406,0.04910259864000127,0.06947696824862937,-0.02852051990225557,0.007212214495375456,0.039718703106246235,-0.027239717019574446,-0.03546266019816706,0.10251114874001668,0.08911088121339993
COMP,,,,,,,,,,,,,0.028765264588210104,,,,,,,,-0.0591115397189,,,-0.005977281514404314,
EDN2,,-0.030141191917933432,-0.032162980182369745,,,,0.0038573035835544056,,0.011434580178500943,-0.008705458481018044,,,-0.015091443841804204,-0.018822595652417184,,,,,,,,,,,
C1QA,-0.1921553973949369,-0.041200951575453754,0.02118609749137024,-0.02330942772017121,0.017098166810277288,0.04472535983228914,-0.03184748890144978,0.00989342000199471,0.25795431607208735,0.12228851455151601,-0.013328156071098054,0.04867801762319228,0.05499498914512073,-0.014276290956329157,-0.048992915901901184,-0.06545333949856032,-0.11243083449332088,-0.010952938338331225,0.04519103484674766,0.1150349779627658,-0.0076647431782294745,0.05503306969767644,-0.05069874454406857,-0.05516827008943733,-0.0488514019079116
UTS2B,0.11854897109625062,0.029704692521149687,0.016594134542898622,-0.0052305742716284844,,0.05422111557856007,-0.031179200970383937,-0.017767698841885133,,0.02811278442324515,-0.03004327021508791,,,,,,-0.08580342791579237,,,,,,,0.016097536336908764,
COL9A3,-0.017162082619191322,0.022849576478227804,0.06295215088072278,0.013457631242748696,-0.008926647421313324,0.02710108332859454,-0.048488555123435084,0.08075717807569072,0.19147370158961788,-0.017337996531726733,0.04578200107368507,-0.03795200109804451,0.014424777132188706,0.06871126209275301,-0.0010568431995850824,-0.002299814431025267,-0.06275245412713278,0.005703506800505784,0.06022572579698796,0.050856626005194694,0.004685865472834956,0.07038358028455857,0.08436701516220661,0.08109642794998394,0.09964343577927459
DLK1,,,,,,0.004716854725337358,0.003447596981469377,-0.001146655036605324,,-0.029135724782723037,,,0.04332167961617907,,-0.09261426216472483,-0.0029772360056297305,,,,,,,,,-0.01566901569373322
HGF,-0.10948709377070623,-0.049816447635334306,0.034611676692934516,-0.023320426199500227,0.08477341424796446,0.00020150414636626698,0.0031090056588476108,0.02091381598912869,-0.06801795506126056,-0.01107643438115766,-0.034928890526163194,-0.0009381298768483958,-0.016432253118318668,-0.0033001371569066113,-0.023511396655382204,-0.06605457689253107,-0.011657769771548032,0.08566510343718652,0.016593811025106507,0.08874091888867586,-0.04560715335097492,0.06225561929549949,-0.03633055556824812,0.04724624577480573,0.06856225450032728
GIP,,,,,,,,,,,,,-0.019993483199196443,,,,,,,,,,,,
P4HB,0.07370579132498009,-0.05425151278238785,-0.071439540929103,0.0018238194112035655,-0.050218635856740475,0.01178763762265644,-0.03434614236757824,0.09660848325349601,0.2277561548241762,-0.05262264825431626,-0.016207338694774483,-0.023213362367978774,-0.04704629435017717,-0.020726560024392396,-0.07044642496057359,0.05483882181340797,-0.04198341513891455,0.10903009470777533,-0.1065656696296411,-0.0567893713397525,-0.04701106441644319,0.021491339672351728,-0.10542068271836587,-0.08491886325679028,0.04814944251117826
ADCYAP1,0.06787873906093872,,0.06261524095740911,-1.4974253880146531e-05,-0.028999196735448582,-0.0034230835958166585,-0.00046254757561855293,0.042658522055042565,-0.07524418915145506,0.056869832057591586,-0.011383204739374717,-0.02660616811449042,,-0.013889772489775132,-0.016425856142761874,,-0.07364294284673206,0.053849926364875775,0.07868530397016149,0.11326780869052157,0.06425262671480694,0.060430945500160274,,0.03939929315801959,-0.008742292104265545
GREM1,-0.13499846959097608,0.03097464309213282,0.017079975638892388,-0.012636723350262908,,0.0021763695231760555,0.0748656432512267,0.17419561687404372,0.021421967271247185,0.005518620026736993,-0.013981506298110296,0.0047275205794814115,-0.03128896055074748,-0.004141806411029103,-0.0006357504441196738,-0.03685601028538591,0.014475042485202509,-0.06956271430344846,0.012549104284946943,-0.04747104309461645,-0.01583803049738919,-0.0010771068556808276,0.02616816134857709,0.053361296056793676,0.002845669315525078
EGF,0.07188295895332703,-0.04655933139842509,-0.006145955683104985,-0.0034231713797788694,,-0.05439078233482922,-0.032398058348482785,-0.028434903211603982,0.10822879420781438,-0.0359694462514211,-0.02143086740704915,0.005157793555440053,0.11501779851844113,-0.03336526768688902,0.007171347770409183,0.0665648772568403,-0.026096268544993525,0.03124011893380337,0.004739202637662907,-0.02407839490916063,-0.0018544230515426736,-0.006672743643216874,,0.08027093905704082,-0.05349642767915197
VEGFB,-0.015527747495754992,0.024104685881923982,0.04321405495177487,-0.07604183155152654,0.007913220449037374,0.02849480025058547,0.029167381748680776,0.08893933934362602,0.16312898234829698,0.017839951839062593,-0.02950510236029845,0.017561533148277218,-0.07586503178651666,0.00015687519387038758,0.11752160879602397,-0.04190733229260545,0.07667265297968273,-0.11120830866374387,0.03803142701522221,0.018695471172331137,-0.0403960701711643,-0.029449758752890607,0.08438824594640987,0.03947234252279822,-0.009610196674871428
FARP2,0.1417761666744407,0.014941974159231652,0.01824008829838764,0.0002024736204167263,-0.03775315462807331,-0.05375180658687873,0.00287954991962344,0.10082355286402517,0.18163023485343271,-0.006335387808721674,0.023060368863739574,0.006836288838834149,0.006835658751653284,0.029653168910382416,-0.015126375745615952,-0.03954242824380848,0.05473129438373808,0.0326879760061221,0.0467715840274671,0.10725620231746454,-0.01207868629098658,0.06541856524496525,-0.012326118349988455,0.10765071328428555,0.03486309341159435
BMP3,,,,,,,,-0.02772108748030107,,,0.08256622474256312,0.11015361663993403,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026964256737476863,,,,,,,,0.04749095092115503,0.009081032460071777,,0.024873227921386177,,,
LAMA2,-0.00854809377235025,-0.01095547492615928,0.021003295353754108,0.0015119986132989653,-0.06287312360191226,-0.003330732920793325,-0.0047906912690923,0.03880033200559216,0.19476777057504566,-0.03114765342614867,0.049180149538174754,-0.035223902681664705,0.03735473524819336,-0.0015593392130416196,-0.06931593619148307,-0.06753533902918031,0.019924470047326805,0.05876148854680918,0.051596502246738646,0.0576906180942887,0.03190217272558392,0.012374880254346028,0.07616880841077209,-0.07535076955577305,-0.012860237623808822
SERPINC1,,,,,,,,,,-0.00874482427358161,,,,,,,,,,0.06790444611446,,0.05692492918596848,,,
NRG1,,-0.009868005546897825,0.02185614027229004,-0.014338327217345183,-0.02665702292273494,0.011751576285652017,-0.008260080958555072,0.11533002580203265,-0.01898598544446798,-0.00982611619458902,0.019173344523332147,-0.0287333755537575,-0.018561419836591833,0.028733097262449468,0.05074021780687594,-0.0097270848591078,-0.048779685373236896,0.07556596987355843,0.04851142301041872,0.04665967916211234,,-0.01956905428620955,,0.040746595791559544,0.12968357534492483
SPINK1,,-0.009554929968990128,-0.08977530710142488,,-0.0049987307327457415,0.030795139954395267,0.033861865861148234,,,,,,-0.025654120846757746,-0.01833144993548313,,,,0.05642687245483357,0.01115925321596944,-0.06411717350953157,,0.055552243665318315,,0.11210407794191211,0.0006439475807554815
EFEMP2,0.02661123928283235,0.01567164823857267,0.04399629443812702,0.04684129717416788,0.013485699724129708,0.02210232176330434,-0.00929605567607295,0.11028057087292659,0.23317493332038275,-0.021566404222127338,-0.015085609670003575,0.01695627830749335,0.03186408337321801,0.01937445999956132,-0.05454851838318995,0.07098791929427835,0.07317413584300207,0.06364098107697153,0.028124936262013303,-0.024907340655245854,-0.015357639146498365,-0.012254683844789088,-0.08901704355332851,-0.018491429757508646,0.02384304197106537
SELPLG,0.07217253077926772,-0.02400410247800075,-0.03779643908160907,0.006622304332706164,0.040664259085338474,-0.06057200642268612,-0.04780437921320399,0.0023725023890852617,0.0986178558623245,0.05266619192182767,0.05834693098035586,-0.0077767036539615145,-0.03099961973725448,0.024325611482305366,0.020758777176076125,-0.030339755912303364,-0.09588286297212463,0.12131679552549562,0.046095971044504996,0.10523761770976886,0.022644486407596368,0.01571751870315578,-0.04123991628080033,0.05346400408997143,-0.003547044533411497
GDF6,,0.054337676712022824,-0.03692252484314618,,0.0486738491185419,0.011976799766563689,,0.05835458671179368,0.037130877260500406,,,,,,,,,,0.059944467079020014,0.014055986636990153,,0.03561857928137852,,,
HLA-E,-0.031737703368636606,-0.09677110190183076,0.01116300362273797,-0.024682640069292137,-0.021226701909101267,-0.009352833135390495,-0.014511998866519353,0.004929639524545268,0.23762456666675244,0.06526504016525324,0.029776382419610222,0.0377536805921709,-0.03014720211257313,-0.037096458170128646,-0.00884793505986195,0.015601852057157336,-0.05594583988633224,0.04157075165882771,-0.06589078462073357,0.002918122323804513,-0.011190385585174573,-0.038144983276838774,-0.054244290866048,-0.12585051028066446,-0.016676582419531925
PTN,0.25325055036672317,0.01558021901912044,0.13752139789835793,0.04323055283034978,0.03885741025832462,0.025624027205805245,-0.017618218209257002,0.10667675934611388,0.31417003042887137,-0.039272597491530364,0.013762275654774819,0.057433833778983194,-0.011488825933663542,-0.004391683481576597,0.011489835712811966,-0.023267580564974858,-0.022821908430382874,0.04012252076098964,0.04496271202116484,0.16898675217381112,-0.00880378661321998,0.0682313455896022,0.132506075850065,0.09866502691012823,0.07281793281375898
CD274,0.055542317023167864,-0.022864777627782877,0.05109788251623464,0.00520669410336912,-0.029419834935384928,-0.06451769280616909,0.07581766881160583,0.022304409846881732,0.10382011593245007,0.03314848870724786,0.018105987081275615,0.1348783108364596,0.07051147194213214,0.013850964793640086,-0.05615865099350472,0.03415917691693876,-0.04783700968873704,0.04239908396012402,-0.05849299551489189,0.02067467590966662,0.03382298549256124,-0.009686300122589905,-0.06380631914376632,0.04283689132290645,-0.011948987624997062
FGF10,,,,,,,,,,,-0.015620931547547668,,,,,0.03383925089449257,,,,,,,,,
CD14,-0.11397272314180538,-0.07051851387066482,-0.022535160780547108,0.019812989918335005,0.022532468770445062,-0.028403208154036415,0.017148326969770998,0.01921739073378658,0.24023470633017202,-0.015788439201510407,0.014995517892781453,0.03237525421145493,0.04056285833557209,-0.0019432102387163107,0.02404590689358299,-0.014274176699477953,-0.0503384048957549,-0.04895367382161041,0.039965058619621525,0.1066804485332277,-0.02599060008590894,0.07059512864460882,-0.015356386459805952,-0.010944078188821085,0.0071415991147675386
SFTPD,,0.009465499379644042,0.00984033351316555,0.06369972328224212,,,0.024429484910169413,0.009231822159407797,,-0.015684404478154026,-0.03782431796089326,,,-0.030994820935936085,-0.044348485171115004,0.054562342641664215,-0.030599798695526367,-0.02529253642811692,-0.0326900915792269,0.05757441775869663,-0.012564306478286144,0.011454873368315938,-0.0443547037874794,0.006923294543395886,-0.0006540203166885542
SLIT1,0.02283861543090788,-0.0643375564619326,0.04325928385379011,0.01995499656934189,0.09327969038670296,-0.060381796775226045,-0.03690957701498779,0.059140093808182526,0.2023417710098971,0.0023268110398411875,-0.013366828005158378,0.024393401664438336,-0.017872941887940003,-0.006873323852089264,0.010351842910603776,0.01552253517474186,0.015513451784909184,0.12730343429607835,0.07360430566938139,0.029604146221358086,0.0003322806012597289,0.11224501224844365,-0.04165798848859366,0.03684880949374401,-0.0001682482945288953
LPA,,,,,,,,-0.017767703296318042,,,,,,,,,,,,,,,,,
CNTF,0.01905126458974515,,,,,-0.031002104775154308,-0.028427057431967655,,0.06351776863271294,-0.012806295346499508,0.06833816734052421,0.06931507244077686,,-0.0212847695996142,,,,,,,-0.0031868879881569927,0.000786753391590687,,,
BST1,0.03107133231845526,-0.013142068751716711,-0.02796683272390006,0.003144125985945143,-0.020081766719279026,0.05450950879300144,-0.004423491279724252,0.04945011747135674,0.29362073530305227,0.019131794847368995,-0.02626204512770923,0.02348309349288117,0.09486939260595278,-0.011360820415700574,-0.04864989473815018,0.029348742672208706,-0.0035409171046222867,0.06415458775753971,-0.0024642171841547417,0.12218277988963441,-0.0014884405554638736,0.019082770981259316,-0.01676960658974345,0.05641443152048683,0.06383221487003526
AGTRAP,-0.002559238479334125,-0.008486055433273548,-0.0011041019838062126,0.03512364336450527,0.004701289024467011,-0.019021221122552077,0.0346491211929256,0.0599299880125071,0.2015999151217975,0.01714477591126382,-0.049059686111244435,0.06036234459089584,-0.021573826339796882,-0.036633711346231466,0.06603951409092138,0.12871291553827802,-0.020742495979668193,0.10864197603277863,0.04448357336970677,0.025352490925193122,-0.00718217313402025,-0.01253573139568252,0.08885179129650546,0.03646016415980674,0.018340994226113353
LAMC1,0.11823294661009563,0.019731326302274685,0.013955803334766821,0.022052363279073,-0.012097645067707294,0.0008047392089473355,0.043042524454481826,0.05673931651212188,0.246449997604358,-0.05179793906681961,-0.01840055619401844,0.019084083911285795,0.05786412884802023,-0.00849534450742328,-0.013263400738894255,0.17237050384788288,-0.006822592431475824,0.04862579977566662,0.016518889407117387,-0.008951866213798652,0.0341107229716831,0.0349247168912378,0.06204283417472934,-0.0811013062275159,0.010976653102424785
