,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TIMP3,0.06787696883926458,0.08495071305708406,-0.013868043364748747,0.042820957678262356,0.06835071342504116,0.01095023713965227,0.0542473231192708,0.023596112675893264,0.24305302519885555,-0.02259985116458909,0.07103727885447401,0.027605565919882103,-0.04119754571537381,0.02864992131913543,-0.1309116126940267,0.03434280424766696,-0.08981301058670706,0.00753789342691685,-0.044457525018035564,-0.0052975231658628046,0.0775273826786203,-0.00010404305912974866,-0.0004639765347526296,0.022965733676268023,0.11229046430859647
COL8A2,-0.03651293633556086,0.03547456637750889,0.09223643311550127,0.056458680741085614,0.019198521178158394,0.0076829407206072805,0.03265421375671223,-0.009472306653809966,0.24554711900508194,0.00616392067708417,0.025784733147452638,-0.004567947439561365,-0.06162440672169717,0.04678444732592386,0.0805587352549475,0.10908261993666502,0.016700035517017493,0.17311640313089066,-0.005674133411243542,0.16234804079259657,0.08714371911410378,0.024428643284969603,-0.03961433570416275,0.148561954195934,0.09623066816431164
PTMA,-0.0550840315445938,-0.17965233931540023,0.15333345005378612,0.02350700757766737,-0.12801543145180733,0.010357729334039622,-0.06231267908186053,-0.012680175694123308,-0.21961198162898055,-0.18345354427944857,0.02928871966105795,-0.05070878056101217,0.15403170666573418,0.08884413153965372,-0.07027782633933584,0.020573707583091603,0.01896738155491903,-0.07922393419600719,-0.07067686391301853,-0.007744317612977691,-0.1185948227865158,0.02111134596548923,0.035343543762225545,0.03035240134740128,0.039295818003981575
APOC1,-0.32337491810951674,-0.09109255941452174,0.020373086540837332,-0.029598284302712895,0.023669841615595523,0.033222643669395396,-0.03436763098956648,-0.015100518114621054,0.43552028061032966,-0.06866301471658817,0.024806674450022766,-0.09930969838689542,0.03690023085537879,0.04329836488755412,0.2055523772902125,-0.02356566471939823,0.14439272343796106,0.17783265393065184,-0.012738501066265479,0.10514124892735115,0.05115783877930208,0.007968443777209103,0.1413334615839522,-0.023194395136049376,0.002507253284732341
PF4,,,0.013686022930174534,0.006599829358835288,,0.028467849292709704,,,,,,,,,,,,,,-0.04999295144864609,,,,0.013558927954080225,0.06761339589069029
WNT16,0.04253464238954087,0.024710309394072056,-0.014214596609743377,-0.017211791578366484,0.04861228651070571,-0.004411313696039832,-0.033354963565219393,0.029916549141952353,0.1089641272707628,-0.07910800152540168,0.02377993881418682,0.0151750374543669,0.07076929275244008,,,,,,,,0.03280427974730419,0.020019918432200697,,0.05334456751949512,-0.0037431926015159054
LAMC3,0.15984263146437297,0.0384620458763038,0.16051889199810268,-0.0014470098664652886,0.04948673264798323,-0.03854959502771951,0.032510448056148826,0.05667840562397802,0.30072805585307427,0.09313690283712399,0.07484451841999763,0.06322613241209997,0.044435860365624136,0.050203349450520615,0.04320818617260366,0.042286969505923054,-0.004887688670714309,0.14179856044621605,0.0810347291498357,0.10806912901521322,0.13570594092840513,0.08161568257496116,0.05580870169527273,0.10501653362048059,0.15330572080803506
C3,-0.3236385072074749,-0.058672903801707005,0.11522758101294119,-0.007880978408645142,-0.015200873549296832,-0.05085609387631267,0.03373167820462095,-0.044132985581347234,0.2991165347436611,-0.03916108797866204,0.07075439620818569,-0.04822185142684121,-0.0249143767772229,0.09861044922169464,-0.24411307144106587,0.09000603646197196,0.07821909272874211,0.037593192841138885,-0.01115856512357135,0.042419417684736775,0.05909882526513463,-0.01039970588746513,0.08374371821425443,-0.14627709864895141,0.009335537871105833
S100B,0.12251708337388661,0.34975745035566586,0.29277568114215696,0.017973749879041153,-0.09084434976946686,0.04712238196422034,-0.06751073878650383,-0.0076972336748733486,0.17641882422202687,0.12181576669791988,-0.051150983675512435,-0.10107963198893705,0.024098410368248835,-0.07358044058468881,-0.2532127018364477,0.015519639436066966,0.04310603202151827,-0.03988330721519169,0.07435230723602661,0.13778034688488364,-0.17137751204894372,-0.02696249404960551,0.08478357155811354,0.20862228190703314,0.09327164082205225
F7,,,0.059418536473225245,,,,,-0.04023455406493866,-0.012687303233321304,,,,-0.03271946949946229,,,,,,0.0023567551488229603,,,-0.0013353882475114994,,,0.06364925036181202
CD5L,-0.12872855877834455,,0.03790409868999705,0.004146773238176622,,,,,,,,-0.008614644326914507,,,,,,-0.06394243927790957,,,,,,,
COL6A2,0.04790789682757382,-0.06560240878767709,-0.0341771294457572,0.008349444398374643,0.10093627534628974,-0.014264951256990444,0.039918838934441654,0.05943081168847882,0.25347138536408703,0.1376145483540501,0.06470819995869523,0.07784691666392489,-0.020379034522056964,0.063388588572483,0.12732433787871394,-0.013217333202312798,-0.10293084248445208,0.023260913334853483,0.15698767585657042,0.02429033552989244,0.13523008079651544,-0.0023963930587912532,0.06702603039699012,0.02540065243632699,0.07248399115609884
MICA,0.06262814451845368,-0.04987650961352604,0.05067272358106008,-0.016489862311704115,-0.010124725712869457,-0.01855346092838786,0.017608521328835405,-0.03130915742717231,0.186553497593302,0.005024016589238959,0.06575043976426377,-0.022127208541985997,0.02636548229239562,0.12327491606131266,0.16379975757919119,0.00022190971786599555,0.11292552158098286,0.05899907710718634,0.05488032789688448,0.1454887505419844,0.027593740117299308,0.007884396399610302,-0.05322103097635327,0.0709478712904606,0.08472938385376153
NPPA,0.044557633745849735,0.08258288317673096,0.08716980779366552,0.004322455031179706,-0.009026699785976668,0.005390515757718431,0.03271878208809221,0.035491478960463306,0.09307954457793163,-0.03838633133318317,0.035104835395190916,-0.006295639834269239,,0.09961976793492851,0.047720480232581186,0.014184423123879047,0.09353358890497893,0.09617092455396814,0.07286149254560413,0.10375240517319309,-0.03780964998956456,0.03678818663139103,0.13331247545187835,0.09481586942803526,0.15208728398877683
COLQ,0.06033017586654996,0.0787386414310314,0.0450857518624629,0.042940951107957336,0.019340067603921103,0.036914249489399045,-0.05331051781433923,0.01988363768003982,0.17173597483524825,0.05182121105756277,0.01730961089822526,0.024579224482048096,-0.08330652559063367,0.026056940973226028,0.11480464846231532,0.07107972022186806,-0.06041843670270972,0.09569532256396317,0.06921586830860722,0.11519503941717867,0.05269408966304879,0.021867985648672685,,0.14110091784023818,0.024963585893377667
SLPI,0.016303847594751408,-0.18438304136180692,-0.18322288281449342,-0.047641297550938023,-0.049009024311533034,-0.06681653187863772,0.030662796156359928,0.03736069307080769,0.3942427666201689,0.024993664454740026,0.009313991877193157,0.029100024333617525,-0.04828849885665908,0.07178893964770759,0.15847904548322184,0.04697434625553476,0.13142902325995987,0.10459788524998652,0.019389731541803002,-0.03522963504009914,0.06934517682311571,-0.020923771944210776,,-0.04964191364540373,-0.07128116539756436
CD59,-0.14409575089113244,0.12918532561010568,0.11541956833233058,-0.03258082443846438,0.057701584918567,0.01870574562966252,0.052627590848931594,0.02138552558938391,-0.1991855561110005,0.006453634547206027,0.022712915684292626,0.10507749593353263,0.014088722254389197,-0.02287643588143963,0.07488647839152786,-0.011879696566263037,0.053239072220161034,0.01905810687521767,0.16504808861951947,0.07561688172333127,-0.0186620408437118,-0.013727065368956178,-0.0042457960097937045,0.027995214901422913,0.04192284232936235
PDGFD,0.007715270300006544,0.17731587665985943,0.0798409721769508,0.055278423365421665,0.05660762817154862,0.058263155946392954,-0.05507652921514993,0.04539494314988342,0.0659013974836624,0.03763074930062965,-0.02920352521413538,0.07042036954616934,0.050687336904223605,0.12704707938283627,0.22087247842975302,-0.01720328582613098,0.007436203284144871,0.06319973030966484,0.049801318119679874,0.08349440879353348,0.13967887575858104,0.0045358535162185595,0.1270635335187801,0.144962507204993,0.09606396300849986
FGF12,0.08729200365101746,0.11505818358741343,0.05515184292421062,-0.0066387820473388336,-0.06216335285614092,0.0703051025787981,0.0021847533159840967,-0.0021882563431616657,-0.23401046104254475,-0.10794018221499344,-0.012354844781061679,0.07001367698478476,-0.0804719083536738,-0.07327741296213951,0.120930063820291,0.030895740157152404,-0.04732757958766819,0.059666600807954946,0.07950974356654955,0.07586070569501027,0.11184158529369921,-0.0005853736113420304,-0.11894909393899926,0.09259593852366403,0.04554755087537697
TAC4,,,0.014559044108524585,,0.03650178917820661,0.028149500779904576,,-0.011713803118985327,0.07254652880239645,,,,,,,,-0.011969408979578301,-0.0470041507361353,,,,,,,
PDGFC,0.20934038704265417,0.16954513928479234,0.022320235362402047,0.06086573173501245,0.026194939639494128,0.050871299788073115,-0.04233633179105722,0.02516838205680937,0.2682822151909497,0.05144807853536718,0.05565147226372542,-0.009194640271881807,-0.03946807233382675,0.13607831538533965,0.13146603611210017,0.17031440798357936,0.0030052639995929047,0.12958107268181035,0.0035269235060869024,0.0002461848609610574,0.16043571136338597,0.06297480233729631,0.06002970031812222,0.06002783093108235,0.05790135196075553
CCL28,,-0.01344096665056626,-0.005798979258901015,,,,,0.02303779500670674,,0.01955636381962934,-0.01898563594251188,0.03403470979217357,,-0.017120381407828986,,-0.11272376381194846,,,,,-0.0810744835782779,,,0.04737764389531185,-0.004069796254304553
GNAI2,-0.06134560265031283,0.17842473308604706,0.07897994847142968,-0.01904124299780851,0.09080516362390913,0.021324712111872205,-0.017094616050636047,-0.01688754931384611,0.31430345027951495,0.07970043875853361,0.010366955228465516,-0.0014191989167456319,0.0029148368428407396,0.14298214099518397,-0.0516510848947128,0.1695273898529911,-0.009522905299042608,0.05117714721888349,0.021101961799777223,-0.0028771182942410804,0.03876369868261938,-0.09226838683960575,0.010619114273779286,0.05784203689884817,0.10514725998974715
IL1B,0.014573507083892146,0.17078831810831102,0.0467972056773926,-0.027373244127601525,0.020508092040078835,-0.013921119091156925,0.010154426147636576,-0.04122411766897059,0.24535999056315075,0.16864545687100196,0.007478191154882864,0.0002718594754178205,0.019400726539917843,0.07560956687224328,0.07568931965361737,-0.12128725543489967,0.07123744410416172,0.0462287656518683,0.06639051682896915,-0.03813221554161519,0.027743816787572224,0.03309381542862722,-0.08325422271014744,0.06238087883556718,0.02272166969637939
TRH,0.005463336027665761,-0.04255523075588135,-0.03954417832204088,,0.0155674086162097,0.021587141653606055,-0.02103918664922764,0.0098771499578727,0.11972161876647011,0.06603338855336853,,0.03796513067794039,,0.07820622894515765,0.08802872736513831,0.0509082471924479,,,0.055074651453655324,0.09487987895478932,0.17030514517498005,-0.01196774813349075,-0.0172894657671289,-0.045436439672321444,0.023353377839097068
LIPC,0.058522822449911915,0.05083101211594698,0.023219620162437032,0.04729909319342111,,0.0008662911932911755,-0.007734438962326764,-0.0038074225597286263,0.13479565186057385,-0.00283436101938966,,0.033645679597339696,0.046957965595566725,0.08286703314369329,0.037324375838401126,-0.09421164753870355,0.07932851113672729,0.005270636375930174,,,-0.06432526242186101,,,-0.0349422903783408,0.06605864036460543
UTS2,,,,,,,,,0.13067467661062238,,,,,,0.004748448583901105,-0.002458906531853775,,,0.020928850657750183,,,,,,
RSPO4,,0.07738882365931787,,-0.026683827422135507,,-0.025598825999217322,0.013752492222380681,,,0.0711568620154022,0.13768876556893184,,,0.0057060574766417925,,,-0.009343371043799384,,,,,-0.00548335255301393,,0.018117581713985424,0.024393670603091618
CP,-0.08309648380444842,-0.10280636215549432,-0.04625754817229734,0.007450507445453834,0.002767059558387667,0.06112300136391733,0.0415638412168875,-0.014153165337226905,0.15263632912650202,-0.058124157366929365,0.04041610283145403,-0.07153364832232742,-0.09314409786300935,0.07276708750844604,-0.12673984124136783,-0.019620435072305837,-0.08569191432647348,0.05305528292952324,0.032808091440403774,0.03022538181835457,-0.12476014493766459,-0.013641605391054542,0.011671215456077052,0.010933998448160736,0.05539894244604095
CCL25,0.0061625047637116435,,0.03723122478373849,,,0.05142547700116114,,,0.07899196128858058,,,,,0.09974849131063927,0.11468088906897195,0.02716962269805432,,,0.028880450449862625,0.045523589737702194,,0.045512570751984005,,0.03237646595226398,0.03461162334118324
MADCAM1,-0.017153473191694895,-0.031608111616548515,-0.020413624030165157,-0.03159488430713686,0.0002532601962369311,0.04805731488240778,-0.040968135892447126,0.009519884178262576,-0.08659293523111992,-0.004852652061614317,-0.012054116478927766,0.02476789642290864,,0.018493442252841153,0.09271526321148167,0.02151869826229524,-0.08626703096950883,0.04800574447595946,0.008009805191188688,0.03683569552959183,-0.03848856427887662,-0.04606246963821454,,0.03158025421858313,0.013796636442889637
SEMA4D,-0.10897988870205327,0.09398465349986136,0.09411798461496856,0.0014460222902637717,-0.0588951714226229,0.06379608861712088,0.019536965394832705,-0.09473802658169508,-0.17095350022163613,-0.07562727599889159,0.05365462394487915,-0.06771472946882794,0.016632596950056137,0.04717283621061652,-0.10380830166451176,-0.027024436327632587,0.024205743637963215,-0.010405753390531198,0.01466223212352786,0.09459437578134067,-0.08243759068834368,0.020226988211064844,-0.01078085065324385,0.1063287499870279,0.055447965180539925
SERPINE1,0.11481762391885772,-0.11081413801413087,-0.046584103715754915,-0.004220433058786261,0.09569257077003797,-0.05329086965893107,0.084264291676186,0.10204735947035633,-0.16065170965630007,0.21474746598821584,0.00048206961654337284,-0.029634406615372692,-0.06385564838882192,0.08327420197789699,0.20069808857061983,-0.0007794403162841205,-0.03738311887527628,0.11767888122859453,-0.03644906302733848,-0.08114603499073197,0.06696195923510753,0.0026448287555974276,0.04774626526595827,-0.1749743606232778,-0.005603638447196469
TNFSF10,0.03806964282461358,0.08883367717660083,0.061001997054844236,0.0360482320906109,-0.029425370338626324,-0.005723084871404894,0.044354041563219204,-0.004029609185077723,0.25116721747323517,-0.036639443006486874,-0.016776892732508885,0.015295915732031772,0.07100342055321399,0.0806435102286559,0.004853046233031657,0.009274995533370089,0.03736426074966197,0.04531293878484822,0.016702471760537244,0.05428122400942705,0.02184223151969311,0.02299951849636977,0.023901004569224022,0.08428620233873785,-0.03533413555483873
FGF14,0.19261795140199114,0.057029249169259354,0.07717521493356369,-0.013150847578360682,-0.02569426203862944,-0.015920415675229217,0.010712184814692874,0.002337226414145449,0.24023095386450644,-0.03152846177648758,0.012316951393476034,0.03484764411899858,,-0.0031978656595055533,0.15451359254406055,-0.01502301569368648,0.0532067526876936,0.03360964547705173,0.10326639954391645,0.09968471541804648,0.010629507571041832,0.04191781633574322,-0.03061181064092105,0.09437122122324615,0.05035855386508434
BST2,0.23713585790514297,0.14045666877589763,0.09820105746537698,0.0004518211780998211,-0.0031420643269909933,-0.04228991130172908,0.03437022657514237,0.0038677906886965315,0.41162113521557414,0.030590996001582438,0.015062686549895354,-0.027330552624502086,-0.03418090902314695,0.1395204138732437,0.10667320831265888,0.010284337430194912,-0.07586304157101584,0.07536978937857255,0.08317540150555627,0.09654836879425288,0.1107583471426665,0.008470864436271638,0.05876019248276335,-0.02197240113022521,-0.020498649976251032
PTPN6,-0.1092705929249919,-0.07758835287953564,-0.00011662092717888207,-0.007636925251642081,0.046994836353956994,0.013257534116001436,-0.0439994581886225,0.02518396928722543,0.20574219952184347,0.057773378087631506,-0.02732214796670544,0.1415659512709403,0.07993696307663523,0.06909097933994814,0.09454805000347932,-0.06310725192898395,0.06452061545262064,0.15301635659244092,0.06499714391508736,0.11520439205349793,0.0979448316583201,0.01339969944606346,0.014946447964813469,0.09372032454746561,0.1008328270108884
