,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.015135377208073654,-0.1001233796094994,-0.02669985391889563,0.025033948808703622,-0.025208404293692383,0.002734004945534936,-0.0479700542459425,-0.037393679616129945,-0.05479026420568553,0.03950894886768087,-0.0010642154578365845,-0.0056247764166939326,0.004849777172689518,,,0.05210854756496136,0.0311001849977505,0.023352912340809356,-0.03173786091692945,0.010923163977587306,0.026427101247332826,-0.02771737326618381,0.09459376950742468,-0.009237986065974315,-0.05245793871139683
C4A,,,,-0.020979282857064296,,-0.022871118337391614,,,,-0.022081725706470195,,-0.0017391604815727528,-0.0008616827191547845,,0.11353265163521133,,,-0.0032772450594853843,,-0.008863392857649335,-0.049115927987213946,-0.051359433756350416,0.036162272085515854,,
CNTN2,-0.131751638675401,-0.026378615098989294,0.020327973728243093,0.027365504364206667,0.02505576957615327,0.028777487886895412,0.019186721144985035,0.06335124059687887,0.02521332843415429,0.034677535823620445,0.032099623271967026,0.20186364454701244,0.10208447690019506,0.08130175572181086,0.0029489512340798076,-0.02366686569022795,-0.13560710118895392,0.07100640803523944,0.12168178750192604,-0.06250576958735922,0.08942689919865891,0.0241062487879445,0.050314557378223435,-0.024229738817504856,0.07267698423651907
F7,,,-0.010606370366771596,,,,,0.09981345576594679,-0.034480648184863294,,,,,,,,,0.059700618340272925,,,0.10214162381103115,,,-0.0006165034969899668,
LUM,0.06958274740781845,0.047328578485808466,0.05793122386238095,0.016571417494666035,-0.02117006304047033,-0.011236476274544096,0.00539116022285272,-0.0019158401498125188,0.12224961369129374,0.031283875957342076,0.029535889006677998,0.017847692066202174,0.0667107958649593,0.04482191121633534,0.014745819760417578,0.004844124753931822,0.02904003907201662,0.07987513797757118,0.07510250536624752,0.004696835610435663,-0.030460395095583053,0.00044498373237073364,-0.08610945523717496,-0.04216447245251047,
IZUMO1,0.04221986077075512,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02314855070684558,-0.020532030571431697,,0.0036301312402594187,-0.019135645384473186,,,,-0.03239372402919237,-0.0031207387608557556,,,,-0.049682708065407886,,-0.058868786106873426,0.054585499419738975,0.032661814432603985,-0.05355710045911613,,0.09643590193577938,0.04632543181678043,
APOC1,-0.18947936642964938,-0.05312589073058417,0.036832879746957946,0.022993562970588945,0.08228393435784631,0.10662374922942186,0.06415954905935867,0.14305326005477445,0.18486957257403006,0.015626508475792413,0.10933008940400656,0.1864342982225283,0.08478856483519448,0.09780780574431563,0.08491730260391389,-0.04626341703778583,0.028415484460128704,0.05785662258510303,-0.07204847859986849,0.0796519055625821,0.00925160727577653,0.02907429110945361,0.10007765696640528,0.037603361874683626,0.02545947466086043
PKM,-0.0006323001391425756,0.06896536787514501,-0.016654320925659088,0.03347131025659579,-0.05796269390203172,-0.03406920841614052,0.01021132042896538,-0.012347026832414539,0.01800650613863704,0.00020917305097242121,-0.05694779216901512,-0.16898511967991386,0.07632608612086085,-0.008334113052662784,0.012686784876702285,-0.04009314320189997,0.12006140761736556,-0.07913350997394687,-0.06978153021894214,0.03475546499965135,0.002802611836661917,0.05926201739434713,0.0433952427339027,0.07495847741201209,-0.04148269531492287
TNF,,0.07716475696705906,0.003664677240188447,0.024355900783813778,,-0.02165276052062332,-0.028350248978200335,0.09925797545985657,-0.010459806509872143,-0.02484822780742161,-0.026948489747019428,0.06438754465285915,0.05164542992766708,-0.043188615770564695,0.01856102063647037,-0.04513706405080417,-0.050350380305797006,0.03481830263584018,-0.034842683821879106,,,,0.14905067318241558,0.016000449741915283,-0.05975399328276883
GNAS,0.09080072453919703,-0.05670470733488845,-0.0056683276350581605,-0.007484849654199097,0.005254950987757127,0.07269759822811205,0.08167817793452327,-0.12962849321063766,-0.16001928228771778,-0.02884843092476412,-0.04786818792288321,-0.15747624551409264,0.1307314818532951,0.05337070204508855,0.008818812655821632,0.07659417391129242,0.007022151848740887,-0.0894803526630152,-0.0686881651667532,0.02100463312517434,-0.013437497199964694,-0.01648046395081274,0.04086113039923646,-0.07762356871062238,-0.06304838944049065
BMP8B,-0.052570035611775014,0.09354251647343649,-0.02718272806247583,0.021604945332219277,0.026225219605209977,-0.018565096068278983,-0.03243259888507067,0.10784403636882083,-0.014801525249317746,0.02361752564549178,-0.017893520196391868,-0.01317814085139941,0.07022486402226961,0.007557812939301111,0.02637654318762004,-0.05208360091659964,0.05247280591421376,0.030539057162492507,0.06577398745765264,0.0019799738447580763,-0.033807554078482516,0.048547830958991976,0.014540597008424671,0.014358740521941079,-0.0061627641904266235
LIPH,,0.06534111375812181,-0.015096714695344491,,0.10758348571693392,0.05995423610900891,,,,-0.01038542684196804,,,,,-0.02753853662898493,,,0.07056601629149688,0.013179846021396251,,-0.05012631132689107,,0.08944342025930453,0.00424696450670058,
CCL28,,0.023582389388377728,0.010965371982542289,,,,,0.0013543395781909545,,-2.4464141577532204e-05,0.019840268585919286,-0.008192445676654893,0.025435898174291923,,0.0594529491541458,,,,,0.048313631218527685,,,-0.028636904734918533,0.06029651129188444,
PTPN11,-0.027421700630410627,0.07665311471110856,-0.013961917978277885,-0.036952058739303045,0.06381560418591851,0.017360323294290495,0.028621372002927498,0.02426392628779991,0.005469095981816705,0.05311301799835222,0.008492110461726892,0.05766936854655998,0.045501927666783216,-0.03788913758987844,-0.04222417079716159,0.09528180939775313,-0.0946943480981456,-0.09221766376105697,-0.08876031359377073,-0.022893425527048192,0.018943882634634094,0.042023455761866065,0.03613449907014841,-0.1085492254713444,0.03855928003041
ADAM12,-0.012932567221090693,0.04279030554595209,0.027904252979258633,-0.00419111986713611,-0.04100100808834493,0.01998800410156993,0.03663880342763475,0.07026476229810696,0.12325463195320249,0.007825701998265646,0.036937661088975074,0.03526627805342553,0.0459006410765509,0.028828339966138306,0.04367300464008109,-0.024150111388994852,0.0845546776327941,-0.015650490682158853,0.053555678428924475,-0.01695235211861243,0.009143154476194215,-0.039587659446061324,-0.05631228288181566,0.04004225682382022,
EPO,,0.08762271582744738,0.011695264261245494,,,-0.03489061378761246,0.04853489987294438,,,-0.031605277067373,,,0.07147905550337841,,,-0.05944611330956472,-0.013753207146969629,0.01068473440226436,-0.03762855199083553,,0.00206722299590416,,0.03995695883719448,,
EDN3,-0.0013961360337135069,0.02647224044885573,-0.026945430545700467,0.0003034432814738776,0.10533146304902624,-0.012834505272641425,-0.003919977758696796,0.014504936206535764,0.022129007170367025,0.05244298262157057,0.07205790879107114,-0.03764075031422133,-0.046999543472458306,,,,-0.08755056024265034,0.058322415132595645,0.13824502314764037,0.04705639473504068,-0.023951725339684385,,-0.03577131488444244,-0.004792505591162332,-0.024010180323156053
CCL22,,,,0.031984747492359696,,,,,,0.03455441782058352,,,,,,,,-0.031080071859293096,0.032306519844562384,0.054276193001572784,0.05921361803868587,-0.007005476477948605,-0.0020365442764731837,,
CCL2,-0.09129439692284302,0.0228610423394688,0.01418013365795425,-0.0014071791707564122,-0.10753583934816476,-0.02504857950603061,-0.05048402213158861,0.027453221498575337,-0.01039863395363855,0.11428393489105318,-0.010839788972067086,0.14552863426424764,0.05957624823112972,0.015384036604713523,0.05132778378573678,0.013122129978343921,0.058077017573334916,-0.04980139182654934,-0.0063840184962924845,0.036628898415322374,-0.010382111460921332,0.030812686688361606,0.0019494824281693396,0.06196114060334771,0.1198325358724722
DSCAM,-0.008190484559614457,0.056830067235500936,0.017672429489913474,0.010681391647931365,0.04785144250068805,0.0473301304196702,-0.013900515161535142,0.06679646178268846,0.06440294068568582,0.002346260844769015,-0.01165375744404168,0.04761676161089995,0.07966911286296423,-0.04952344285175985,0.10891234813003432,0.00016775092018186656,0.058808175506448165,0.1243402873726986,0.11243151931535253,-0.004393080788915945,0.012800998498170953,0.017159298941003882,0.1426931115559813,0.07224041945738871,-0.06719292138957644
GPHA2,,,-0.030389499249406312,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0568840851436137,0.04774293512321637,-0.029030896299168957,0.037006125466906424,-0.020212781390887054,-0.02319484817308428,0.07167270181078515,0.006650424510391712,0.12800535244029448,-0.02520999327201028,-0.021839231904578902,0.010900319174659022,0.08698921820925552,0.02123441504003838,-0.056964612120234306,0.029471103140815306,-0.016014384807133006,0.07628772481546148,0.03900659314287217,0.04420546217648448,-0.02162818913160518,0.08709261957627648,0.0903391292256531,-0.004956408580081787,
FBLN2,-0.04977326385356013,-0.07179955142569189,0.013151579806219811,-0.034794706448965554,0.030436834403451043,0.01840347419989856,-0.00327144143232726,-0.04104851581336976,0.0387052790468495,0.00836617188427026,0.002154292658913175,0.04223957064666219,-0.06794419041221321,0.06097962311099527,0.02405631035414632,,-0.08122214653443524,0.10908422785243502,0.11817625481309382,0.006711270002634577,-0.04501380943639846,-0.044725450379979284,0.03258910017689574,0.01779942872421272,-0.05309569914081834
VTN,,-0.013289795866327345,-0.04105773402409641,,-0.03635214098065356,-0.0063606118215247184,-0.012395103013940166,0.032522142856409565,0.04841787612771967,-0.032861143868803344,-0.017870706762906845,,-0.03547041196435304,0.0065607271145841336,-0.023534584074361143,0.07328167907914158,,0.032234352876246625,0.03288918268776635,,-0.032443242975981904,,0.013852251319365062,0.02708150697997341,
VEGFA,0.06418792315887194,0.10357857162628013,-0.10846497587343319,0.008633227134286433,-0.027699425514141084,0.002701702131262555,-0.03240232852464212,0.1533346477636528,0.07825625054389214,0.005660560753477479,0.014413415734867936,-0.0697794306143861,0.11688469015932777,0.12616239935964363,-0.0747962460349604,0.013728683827378442,0.17108868365714286,-0.09182709390011784,-0.07465454381735732,0.05411151113922841,-0.018940669889263063,0.06498426563593684,-0.11806456903914206,0.08508840481906775,0.03653899279896616
F10,,,,0.07128777338647077,,,-0.007226140291092222,0.04495895772103125,0.14980595636021066,0.026777433990917827,0.032206881696735114,0.02613359115453837,,0.038248361938228566,,-0.04540549569373096,,,-0.01719599361853859,-0.0170176114660426,-0.009142345206881583,0.046471620660471336,0.0008326856428456903,-0.02848002951792329,
SERPINA1,-0.04184295272198885,-0.007619415911980774,0.017774149959941622,0.02783721347612706,-0.00943536722928097,-0.027286563577662157,0.0065134311072106545,0.0883653234355578,0.05886068032715779,0.02943893690415069,0.034333656302980645,0.030591851693460917,0.04406691310282695,0.03294472357292281,0.0014437562711350305,0.016936634041410954,0.06381993476943387,-0.06995693884357759,-0.076782745100628,0.014247722876491294,-0.0644445488640634,-0.00547018225282003,0.05184189172376898,0.0017159021494509,0.014588200551013923
VWF,0.16280196393753069,0.030641715607774924,0.03230708151494868,0.0058218333003382475,0.08381316478587729,-0.03436695579722239,-0.004602669248531341,0.05967831820672478,0.13271364331532706,0.08510632035746599,0.01400465237366938,0.042416174728778615,0.009340018427468889,-0.013664732817014783,0.04799054392744792,0.09306100088137095,-0.00029990049169716847,0.09181285462742116,0.11868140440065202,0.03096200626592597,-0.015996137408463035,0.007183931488813737,-0.10507021313458538,-0.0775055459878001,0.07273819373186337
GDNF,,,0.02992744558004088,,-0.011928656484968414,-0.03681308379273161,,0.10274668450378341,,,,,-0.0008230765514447704,,,0.013434574746952277,0.10787545927568272,0.02515024815491079,0.04756423438250871,,0.00827290789862826,,,,-0.06411809712930074
VASP,-0.028996465759528887,0.08262253654685134,0.0545023340045999,0.06289525870296588,-0.04444146430975082,-0.024878493811453146,-0.05268324787590064,0.0729697024717419,0.11708179683471094,0.07091897370163708,-0.01900955505247407,0.08368773620979007,0.07128932084809288,-0.03813221563765687,0.0006798625152034781,-0.07099101286073853,0.04650445048144522,-0.01191329653994707,0.04299264814236094,0.08649701929325113,-0.04669813255716259,0.06572888730028631,0.007785679267064218,-0.04025167516688691,0.04564003705059438
ADAM15,0.08403759820676442,0.04834202638186517,0.03455893515347944,0.01954345214671555,0.05069060680987143,0.00941563975156342,0.04979956026286779,0.09628032956242077,0.05824113974171282,-0.028569192330831997,-0.0055107029075604115,0.049514994234164424,0.0630824277442938,0.01269129841951925,0.055666669969177095,0.023019964833992546,-0.06665591635562632,0.02693677004368776,0.054222432771791056,0.007381124626833049,0.0001866597227277244,0.08905924355355589,0.021564718774979036,0.030722544529449114,0.019048430822293468
WNT2,,-0.06495796944117885,0.03710072917932759,,-0.022044818665960947,,-0.03005993023553664,0.0562389741135491,-0.06959162182128441,,-0.024012435758234984,0.001543986511299913,-0.048491967017146934,,-0.011680861546465759,,,-0.03461352664468872,-0.0005387976287171642,,0.06282508983957333,,0.06046685122359482,0.06089662365337964,
CALCB,,0.0644539960865341,,-0.004657483524474978,-0.0454122332069899,,-0.011419056906666064,0.005135325237628839,-0.00909255190482605,,,-0.04551149073547416,,,,,,0.026402129413862236,0.041314513211756554,,0.053812152830315166,,,0.019914283182420993,
OLFM2,-0.029435054858631717,0.02817002705064842,0.0408595302940064,-0.00452635676837931,0.009477489356382554,0.055819753755483995,0.09547941870545984,-0.009514964521436183,-0.09717202715210063,-0.037228891787884355,0.05135046383831857,-0.058754130149507734,0.01445536300859205,-0.00039424087543591204,0.17594018811930875,-0.0256167668077358,0.09034884741121056,0.11783580251831333,0.03906683127063968,5.4144690057394264e-05,0.028698387233549356,0.032980578732264614,0.150174842313472,0.13167230822038523,0.010984570749158798
MFAP2,0.08046027450795906,0.00923343600147398,-0.007353740698569496,0.02904975867766226,,0.0033568320503791263,0.021504183836469494,0.11456478739775619,0.06769734593530084,0.021972644068235937,0.02253886535926051,0.01130389096082601,0.033009649960951445,0.0931198982272028,0.09376736907535932,0.024346555142795587,0.012653739369164838,0.05433139920489867,0.06424324256534061,0.03088575688254301,-0.02379839031757549,,0.030142137670724062,0.03606690659991684,
HLA-C,0.21344621066377667,0.1194948630568036,0.012623858837310473,-0.06473817421441251,-0.06387188242222143,0.06488293189973789,0.036867323870349834,0.05441052412054942,0.1686297967944832,0.07009972381244077,-0.022983377636920283,0.12639015503018325,0.17890912623055336,0.03189819502756725,0.05001382564714968,-0.03310397637904883,0.008057623718231356,-0.022302282282636133,-0.04463237413923574,0.03309453258516635,-0.016784957779576268,0.022038166659846863,0.03327157279549298,-0.09260197667469844,0.06786413880044292
THBS1,-0.025693050293260713,0.07006727548344463,0.026452987964030554,0.010152903173457704,-0.06953075122418229,-0.020806805734019187,-5.8748771123894665e-05,0.007144824116310648,0.08148634848860163,0.10463253377834349,0.08065097283582777,0.005609218070270737,-0.06808589007665598,0.07857995640695752,0.13942322379061695,0.032364276109028346,0.07577660809889869,0.007089465278461043,-0.016768415718220374,0.03610337731438306,-0.07479731688333552,0.03769924284818169,-0.12485401679414204,0.008085060729901408,-0.046090616716014145
HSPA4,-0.03692591580939086,0.05680980374309648,0.05008341143645872,0.041211021212679784,-0.001989447394964975,0.02470259816297694,-0.01440347872677324,0.05013696070778977,0.05139733754301351,0.050682339633985114,-0.030876622076859234,0.010420582332319699,0.025239951953040813,0.019286265924178557,-0.0385148956058677,0.02495429515959528,0.014533533428118079,0.013453240162532817,-0.009098342439954917,-0.009468867465255059,-0.02096939923673869,0.0011460932774838882,0.03220321854988207,-0.01722841121078255,-0.015651210093588528
