,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-E,-0.015265577743549105,0.06971690117890794,0.1629328346788754,0.04664677906765322,0.025583295834745133,-0.025699605795492825,0.028902501909905558,0.014946127251802707,0.2928245008768641,0.01356335460479013,0.03789442287170425,0.029934007628701412,0.04874831079195796,0.15809973872906002,0.022374497440567558,0.009730513670196237,0.02670335423522075,0.08147449913564038,0.022440568601730233,-0.045044527007480885,0.013592497706206992,-0.044949165672730475,0.029822160482064552,0.03254855452125512,-0.027594289175419763
PTN,0.18162777185980733,0.14260116415117788,0.00669511556236412,0.019156340578364645,0.0606571926628133,-0.015745937152834562,0.04446811254238618,0.11745545802381069,0.3544700018892664,0.05674880047879972,-0.004641450164245918,0.08649560016610308,-0.038766224519597936,0.2249783593082849,0.25286232883996784,0.09250914745291794,-0.014785694685095413,0.16649018755444658,0.11133594634340765,0.10815479784058296,-0.032190691570403426,0.11003394113996073,0.061788448154609106,0.11614163891000313,0.24351549706921582
CD274,0.06954155763609597,0.0754111898211862,0.07096904012868899,0.08974780886686361,0.06355743870605536,0.06506509849402399,0.0033469496784111212,0.005197706908956713,0.13250662432287882,0.04742069050456064,0.012463943308785759,0.05219567566484172,-0.008761384383427821,0.04863044050528762,0.13135216412969739,-0.017555828997017825,0.15854197284361113,-0.025810970993663446,0.08245335574390533,-0.05340708908437558,0.005743202043019929,-0.0033798404031951945,0.07090136452134493,0.05758345209143211,0.12290310307831576
FGF10,,,,,,,,,,,0.008817772359422113,,,,,-0.12117547247673682,,,,,,,,,
CD14,-0.031862073478080594,0.017973532131675154,0.1714679444152129,0.044810332268137236,0.0005749246451072191,-0.0649151175266998,0.10895025945590044,0.05848005421575556,0.20965376562227434,0.08028544395121777,0.035344194043307305,0.046233939323682395,0.0547971352842914,0.09911897869065081,0.07952788500509363,0.0908391962761936,0.030972119889231056,0.060248645236372786,0.10658874096980879,0.03668419207863169,-0.043978226262472477,0.026551848173802756,-0.0060244609394866835,0.04522855047325081,0.14869305812107073
SFTPD,,-0.023221236438722724,0.01003959074826236,0.06216204917074567,,,0.023131086536139506,-0.03283557476893708,,-0.029263528196391456,-0.030361851086076,,,-0.01093550585890733,-0.014099465005916249,0.03060746634339448,0.008169558347780543,-0.01669663610444041,0.04943325683092936,0.08657466586019058,-0.00509105397039042,-0.028675730986463983,0.10512087258326488,0.10132165028994297,0.0685846882027534
SLIT1,0.12580578867474518,0.0554189890863567,-0.052394878843881304,0.03822041517864071,0.0501602185425088,0.025182662938602447,-0.045915812301976264,0.10290526132397772,0.12320311973836436,0.029847426352773137,0.01573125550751118,-0.027668356852079936,-0.022205321911866336,-0.021600360085299298,0.06795603687176341,0.02572048045615286,-0.006789540202326624,0.08564189211214408,0.07311991603066068,0.04030047899082727,0.005120357952320322,0.04422028180938459,-0.020464069472397182,0.04878064715800325,-0.05343230770502135
LPA,,,,,,,,-0.02644251157132108,,,,,,,,,,,,,,,,,
CNTF,-0.01743895167045348,,,,,-0.00408184851484536,0.014736879635222138,,0.03797746663838087,-0.00794359717305104,0.09038642648335057,0.0038650217686874645,,0.05461920409207421,,,,,,,0.030393967422569928,-0.007377941652002829,,,
BST1,0.08119093182463491,-0.0015499208372317453,0.06644870312137273,-0.004248162238805619,0.04506340184666322,-0.03191276575499218,0.024035751241063958,0.07060008350769242,0.28116343300152324,0.02780843572115496,-0.00016710294367614325,0.008636588364583076,0.014155221075412588,-0.002238601385309827,0.049322977791441354,0.08947423882233628,0.004080679742271828,0.009741919403138417,0.11557281960681733,0.0674728829718492,0.06151001116542362,0.0012448929963311066,-0.06292389836405896,0.1616972673098044,0.05832650625031824
AGTRAP,-0.000746677112347376,0.024540411613661852,0.027281708358642975,-0.008786575867789435,-0.008526311374415167,-0.004854469415814582,0.07121390280954946,0.08587799504722715,0.27834892526021787,0.054549673543659645,0.030383335363271462,0.03661652354834736,0.057548363098383105,0.07955664374369606,0.07043179322525372,0.09238366244364722,0.003541749080393824,0.09496396233490303,0.1143743448492174,0.042699757432431026,-0.011122977198145,-0.016984490471350686,-0.09216197785820322,0.14078771212249344,0.12029774421690255
LAMC1,0.04263296679138711,0.010794718836349455,0.13917962394545633,-0.002122686673876477,0.002220760763297493,0.023673861028622394,0.07090870136891553,0.10189603022700583,0.3239610832207351,-0.011849756169941682,0.010857946263932943,0.05114644873746453,0.06360282669447849,0.09995300954857961,0.14586582873065165,0.03505577030133684,-0.03247968032541039,0.09900377994247835,0.09904455351610011,0.04888999446804348,-0.010743078043841727,-0.011448554021542138,-0.022777795413345656,0.022952696498558675,0.16564682069057696
COL6A3,-0.02722604529398345,0.046484595063128666,0.12465978208038105,0.011586822683645848,-0.008967009165562019,0.003707803103618131,-0.010590070207681393,0.0729894774930268,0.06810670153872328,-0.0037591973354054726,0.04319955589056504,0.0745962011942311,-0.15234291984814186,-0.01370421149250363,0.1369414991198032,-0.013139472478667712,0.022387796692275346,-0.05559279181207262,0.06854737053165878,0.12518451733885744,0.0015231393263167455,-0.0045331966720758236,-0.05311319654264156,0.0804643195803566,0.1266964676125877
FN1,0.09339547336226482,-0.026092545568885513,0.19615920030832273,0.005129662447767596,0.029086078406323584,0.014488631421280835,0.012042699298593583,0.17463846922616952,0.3315556681104807,0.010729920738687117,-0.03430870223873543,0.03491928463293404,-0.18133308411025012,0.06786802407396483,0.0660111383610458,-0.004868432599050285,-0.10798551286486223,0.12101075812496244,0.03583753344710766,-0.03137719724839518,0.038726392976486286,-0.030017122402717308,0.07373530134771494,-0.08687811862521898,0.04807442563695126
MIF,-0.01289491270427358,0.02370912856138357,-0.14389205171875963,0.052872658038060676,0.04215585038728116,0.015189723756900714,0.04786868958815152,0.02889070728131139,0.023816037050941537,-0.0022027239810253636,-0.036817277347045915,0.04362298911767497,-0.12054453472314562,-0.059959087812594576,-0.009601398274117259,-0.020300208527955877,-0.028744110490901417,0.1037224362539237,0.03017645399309182,0.035313133015430286,-0.06425354858378823,0.04120820363044296,0.060661764565632714,0.08351912407859702,0.07096008588291576
JAG1,0.13530469595688804,0.11603108308628848,0.09437595607947422,0.06853644904588435,0.09259865906880828,0.057190047228811124,0.03307222464566192,0.128503933436783,0.29820493316888635,0.044684286906645033,-0.010436268974898981,0.011924544815768144,0.07034823240466294,0.1413423485705124,0.15618751574202006,0.097687263882012,0.04592168661327289,0.07079265363082352,-0.04242991093181508,-0.05299823700864844,0.06523023986670323,-0.0016054500991257345,-0.04929487428306125,-0.012345500897285217,0.0894928138013239
NID2,-0.01145824582330157,0.06302970224320974,0.11551338238918939,-0.015564017791991899,-0.01361083087855312,0.0023549403427572044,-0.03903165649124681,0.21243487604011665,0.2197521228396711,-0.00929690946929305,-0.005771212648984757,0.007975873124655992,0.07424014013123502,0.027419090369795847,0.11918652074540868,0.01464306314868414,-0.07623021272255925,0.08315851546296704,0.0848009286518282,0.115425455214616,0.08567549835358487,0.041983233643901115,-0.036356237213115324,0.07250570084342203,0.10522972738804083
EFNB1,0.004728228481656605,0.13635753344931603,0.04801534458784192,0.005526842058312371,0.08985331698963213,0.02884182869136295,0.0270323708879725,0.09575527541158953,0.1649791042973844,0.011615881352021592,0.0583018122363111,0.008448852726158858,-0.02482631767148131,0.09458719720413285,0.1400512577025845,0.05252522351177267,-0.09424911020088321,0.1175843232049939,0.11657732838779239,0.0752521937248675,-0.017015922521483984,-0.07109173365707945,-0.009728470441471756,0.15862371716252527,0.15210467782919168
COL4A2,0.08989045841380565,0.02753156290075278,0.11384676209860502,0.03399937557402804,0.05513078470235208,-0.03461060437116529,-0.006988737950213763,0.16470583734716734,0.317258264064274,0.030698905607617153,-0.03549203966691931,0.07136055643731985,0.13646870850297155,0.11773086845791524,0.06822726059705439,0.07137092032849048,-0.06257968295145769,0.1007990958190165,0.029756315324696178,0.024899674297893838,0.04252931470574348,0.004290751183192358,0.11851900105796394,-0.023150460514673853,0.04101519537284557
SPP1,-0.15854207423178723,-0.06970454174008547,0.05524509500184315,0.012529809234353494,-0.019364195726851993,0.02144512228758635,0.11220211632344375,0.09233457077921695,0.31098372306714295,0.05974799303029482,-0.010893346322463408,0.055721798681890075,-0.05636443789020987,0.10533492301283308,0.174274208620992,0.09030135894666635,0.004592626683794535,-0.14492319985423202,0.0222595423912458,-0.07009064224618723,-0.09388100183924389,0.01518669881781712,-0.09401809283378111,-0.15863196937888885,0.15009537883851565
PODXL2,-0.028716497313381967,0.029103963662380133,-0.0018454040556447704,-0.03829462148620941,0.030118401336776294,-0.04569114564972616,-0.02369223319226039,0.05910883800504599,0.07197849609045735,0.025653442523148925,0.045669812732507135,0.06024958880065783,-0.022472813994961996,-0.011016989217102376,0.03742419024104677,0.027052051563796066,-0.03933627637704687,0.09843590443287821,-0.010516965114473984,0.11578487442880833,0.023453622190386637,-0.0009386773075612489,0.04477671016746625,0.2199323231464482,0.07035817946953539
IFNE,,,,,,,,,,,-0.016564812458523655,,,,,,,,,,,,,,
FGF9,-0.05213000847360175,-0.04349490217143868,0.03526750739326006,-0.0023865885348983503,-0.01622099747325445,0.008564171358621954,-0.02849618507278502,0.018946018567665267,-0.10199196873934559,0.0011834841806228533,0.004108109948793586,0.03901520519220448,,-0.09070690730211646,,,,,0.038593889795838075,0.05023357071414169,,0.010623659200794841,,0.054799520098028215,0.05127955813233184
ITIH2,0.09159301047266036,0.0028454073671561127,0.049113504050298004,,,-0.060078275773876914,0.08825390992141174,-0.03311168481604765,0.025384590514361254,,0.014924819041923028,-0.03406582282886733,,0.09824289115114775,,,0.0037436248492078825,-0.06297020990679589,0.0950952610962696,0.14602342327150525,-0.010825719730849767,0.02706659198202518,-0.04434819009303119,0.1619436626773055,0.1389782756444646
ADAM10,0.026325289612406336,0.009138930206261968,0.10017616632365312,-0.027652159259813548,0.02271533039992483,0.010533159579431952,0.006142704680549382,0.03261485245049362,0.12425215385084198,0.022490501075982203,-0.005768508545438698,0.057542146599753236,0.024600921933109126,0.11510644889408411,0.11315219520693574,0.00375864794889569,-0.057914299229756036,0.011715513134539906,0.1299389107520959,-0.06326505855090199,0.027462169394260584,0.03843057216568824,-0.0007351081626480675,-0.059311907975945634,0.13090818879823682
CFH,-0.02184588661559983,0.06933374928094427,0.15549700093430857,-0.008370803159724723,-0.023977304025466554,0.0470541749587882,0.03066911414501262,0.12825628448995335,0.23564563933847454,0.020500898664574132,0.002808541475993175,0.07987655009194515,0.09281022600514625,0.0423739029973261,0.12242832738393707,0.04349117657176239,-0.05027486873884169,0.15518422464005532,0.0672690141350461,0.1416069464765572,0.02146211719739721,0.04203995632659702,0.04407034534515071,0.12387720588107347,0.027548921422934143
COL4A5,-0.04721143081846264,0.13430486195706443,0.06935869114628991,0.04157363268070432,0.039483353788141155,0.009003095284028713,0.08994395284863262,0.12466480003102863,0.11986166951118002,0.02362847409305265,0.0038232344112249894,-0.05289139909748689,0.07556188588413812,0.11722181551120127,0.11588781867287974,0.04642055952188551,0.102372627273504,0.029405942895220173,0.07316682320550788,0.1621660200116054,-0.06786487831644358,-0.005546727053935452,0.004766566793135187,0.16766494848483207,0.06195089590648297
LTBP3,0.06375233653415649,0.08811647158987493,0.05514289228029077,-0.03260340364769782,0.008987373803102272,-0.06807522483290518,0.013032648647139768,0.0992831139167896,0.11003528545460806,0.045911716231873574,0.03548179112633699,0.04503627845714782,0.13998781507540164,0.12691485142248915,-0.04807769931724803,-0.020824628423975904,-0.012104583137992066,0.04347175937851926,-0.0238845529783668,-0.01370769602228252,-0.01611581018541468,0.03310268049556082,-0.08608669722720962,-0.04768902347707785,0.1287436479395504
GNB3,0.05807685109097571,0.031662278045279595,0.11571619120013284,-0.011638057301420899,0.011422828331331398,0.06933183485998759,0.054422552456869326,0.1804085063524642,0.13752227354796218,-0.01610249740152724,0.06491105924129606,-0.0329236291520062,0.026325298984661717,0.058993382065097445,0.047380578133443596,-0.01989705473902444,-0.026295680297439873,0.1288397210786534,0.1796303753846812,0.14494245792079938,0.03435069805613285,0.05093115184005188,,0.04936346634561885,0.09876248113692106
COL6A2,-0.0077358005726908775,0.06744556779324204,0.1378143181051097,0.057812404569701534,0.04597736695625205,0.018459540852387782,0.021715308867969543,0.08869832745999161,0.2417216522742753,0.09858854454057057,0.02191267083800785,0.047982442800710234,-0.16174308897332612,0.0304972607427398,0.14381314749534735,0.02457385573257229,-0.028074294874104087,0.13234946696323333,0.0864677913359043,0.054548895592462,0.027769782002018274,0.0010394385734232554,0.11326575668458284,0.013946036187559713,0.11533167165153342
PLG,,,,,,,,,,,,,,0.21418416298595327,,,,,,,,,,,
GDF9,0.043918124553197456,0.029204376043342785,0.07698896348882292,-0.0385244509086634,0.06409726121058096,0.033124184328760325,0.04751880767841282,0.102688037285283,0.17034040783380433,0.004211909124920273,0.008297751429027356,,-0.009128698811433546,0.03819305167602655,-0.03623384410670214,-0.1056517708310876,-0.008523423809955707,-0.0075372581471580165,0.0003985646190557846,0.08175265329381881,0.029979863732608445,-0.04706146919095257,,0.031797300184131974,-0.028476471809341437
NCAM1,0.06322068273847499,0.06686011040088184,-0.09821951064407934,-0.008794544902194133,-0.0006279344995460171,-0.009242974830209225,0.004196129936482585,-0.038911566322051235,-0.13978096320623318,-0.08195932816331383,0.024972082886242943,-0.021653351653995786,0.026705901467795466,0.04889310062324829,-0.1344267330805073,-0.016031550458191397,-0.04503020125188668,-0.0666351675807833,-0.06983345170016422,-0.09834391125622073,-0.04740891995269195,-0.029030697691870968,-0.03788091781049486,0.011170534510648802,-0.08520457064403805
APOC2,-0.057519320102619606,-0.026160238913866478,0.05560436097550616,0.0006505941830425978,-0.010369338469859888,0.030006673541064902,-0.0031418410535584552,0.11568973822015698,0.12381209187536588,0.0001922292400111585,0.03870774662579317,0.05883337926702815,0.07743486653945454,0.07651482483363227,0.13511531780438177,0.00902599899370493,0.025279858807439076,0.08100670680357518,0.0670832649075257,0.0895273835229802,-0.023566505144941966,0.0302715143969383,0.13499002535250673,0.19090449070146104,0.0310773140496396
BST2,0.14399285432924985,0.11246032779803734,0.043668035787675245,0.005443865632629448,0.03485341315165562,0.0380349521789138,0.07897624585702481,0.05283430322102811,0.3327388753997273,0.00045380455292706685,-0.01657933260207371,0.0843736414180262,0.1007529804786967,0.1662746867697118,0.10843874727284443,0.08500651048247246,0.0013252806441029815,0.12134480315098385,0.10979626074414162,0.07594494168751179,0.04472993748682762,0.015221050870751446,0.05529008547340992,0.17997452051805318,0.03371215491994595
COL5A1,-0.04381431225885267,0.06536975577564097,0.17080044879868522,-0.046035583523632115,0.0017720296216434922,0.012179074701985686,0.031315032334479895,0.16849279735668396,0.1375256220211327,0.02046061802392715,0.032858112094557475,0.020608479049703282,-0.1887121490102707,0.026457934530729227,0.09761861003251024,0.05349310141092166,-0.04984165875844713,0.15943170052248803,0.04059094612189521,0.03080046998388347,0.04547033207146027,-0.0026996943303041875,0.05828304555451726,0.04587427127027673,0.15856094769699045
