,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,0.03624462485284652,0.09765702275784342,-0.0395253433586742,-0.03251070702353168,0.02271471693588219,-0.051317762672905935,-0.011868794586446796,-0.06109794764815554,0.03294904878465088,-0.0006295179930343477,0.017034760532121565,0.023209733534915195,0.007030218190433243,0.0011496464955331857,-0.020461820361528025,,-0.09088231367658547,0.16568549809341146,0.07839944395777629,0.021422000505199466,0.03776501361151695,-0.06817642931253969,0.07335821201661058,0.03216641522244098,0.027777826561433867
VTN,,-0.03805503372450103,-0.02985160434422276,,-0.048435351854308716,-0.06002212859798824,-0.04290461836280679,0.04736663175272783,0.06685018264167127,-0.03884055552562247,-0.03909559187755764,,-0.026491757750541942,0.04154780949512206,0.15090351630915322,-0.011336309283790268,,-0.044072053524262765,0.07213515352964592,,-0.019641837841612008,,0.09221213008407876,0.01007969385696235,
VEGFA,-0.0343084202571277,-0.21502419133547382,-0.24553815871324677,-0.0162014141157438,-0.2886153458215755,-0.043796617907140664,-0.3745322735650153,0.13563599580271177,0.19266270539242603,0.02983288018464529,-0.019781268671228203,0.03285014282895612,-0.03552835461731045,-0.040007766162406644,-0.19096424611912424,-0.24511468515082044,0.05992162252094643,-0.09881618228570346,-0.16197731303545776,-0.05582330845196064,-0.04333869899934776,0.047322776613812324,-0.1365492372350022,-0.0070613076810000985,-0.10149746951284791
F10,,,,0.08766384752937514,,,0.02136769428772209,-0.05783776971364824,0.039848047551379114,0.022795674417438367,0.06899916366672396,-0.022051358182288386,,-0.06579637329777034,,-0.08877528469050221,,,-0.0018203976465986703,-0.012737418519988782,-0.0063827453171112335,0.006091685722806481,0.03553037116725632,-0.04078907587065283,
SERPINA1,0.07524964321643295,0.039081433069303756,-0.022220829977064954,-0.018564675989548952,0.024330501752112186,0.020051411645118714,-0.16348267988959073,0.04528758221846485,0.2785445198988106,-0.0006858578238651264,-0.021919165514217756,-0.0727674200433062,-0.040648255951722397,-0.1786741398573805,-0.007864504168854782,0.007614514127556415,0.15828281675332073,-0.07881965786317742,-0.060408228805137756,0.0322151454772606,-0.09259158674212321,0.04783492913681574,-0.0815054086759247,0.03390464826122496,0.004018321844578174
VWF,0.0035608490220358736,0.14739447453929,0.07004043374009827,-0.0028003344431462747,0.10790899387791311,0.046450948065914564,0.1373214958547149,0.011689905334936008,0.2540880227349842,0.09636911765138502,0.06259737395166841,-0.029662797511031538,0.06711257644289087,-0.12599275263776144,0.04765476310414183,-0.0014374933051751924,0.13210941572130697,0.12814809725336399,0.04011594974330196,-0.019046742759791506,0.02755183666184688,0.20130072851017192,-0.011283987657896344,-0.055300585946676674,-0.02104134518070192
GDNF,,,0.05100666428492742,,0.04372730298218002,-0.0046095144663007275,,0.13288013174803007,,,,,-0.053368522129886714,,,-0.0007102999782341607,0.059186360135886615,-0.013713295300407038,0.0648521401978945,,-0.013374375381282564,,,,-0.005692543029106556
VASP,0.059944239631885485,-0.06458143585879692,-0.053686640891945143,-0.006856762594513974,0.034408736968803075,-0.023158292467745166,-0.08281946699217857,0.10830018954970848,0.17070255082343758,0.0459626962528711,0.0371750479820608,-0.05858643291333191,0.020152184937414237,-0.09818298394152794,0.011730238974470899,-0.1700488209464771,0.09454666608831179,0.01620792604362413,-0.007059670931813082,0.0869086573751323,0.036447274606508165,0.12444761071156443,-0.11578187259021903,-0.044353222326914306,0.0813730744680932
ADAM15,0.017485146293309762,0.12412194381945478,0.008252689212656218,-0.0044413853559776666,0.04246008423461768,-0.014679257858117016,0.062103209924658,0.08344855746677955,0.07210390442546592,0.025314931249421694,-0.01057658074211919,-5.134679205667324e-05,0.0417001057600647,0.036438831816588725,0.017628433542247378,0.16221373409362444,0.02620099206122782,0.061941300872625754,0.028062657364555824,-0.0013098705970067553,-0.060240225564954175,0.07818432529633597,0.0276498784642251,-0.010743698504910639,0.01716015858273865
WNT2,,0.06849165059499045,0.03818489087595799,,0.04440040296781065,,0.06059477545383603,-0.012481754639224367,-0.13031955121252708,,-0.03884820393179008,0.02115793607791224,-0.06617619773702342,,-0.09298280520516007,,,0.05541406514223032,0.029220501132587336,,0.05259863290751699,,-0.08450764608423543,-0.0050412787705745215,
CALCB,,-0.05658859474363672,,-0.027015400719523328,-0.008321022923082937,,-0.09021742009901886,-0.010880659715527147,-0.0691370406778619,,,0.10217830022091959,,,,,,0.006540054928878094,-0.014102767754571529,,-0.02110568042106283,,,-0.012722483173079452,
OLFM2,0.015048854238912137,0.22944733378537005,0.1565795297106211,-0.019178627478534077,0.05946665729484532,0.004736294171607466,0.16655664587055963,0.03729587754281993,-0.07226306780193804,0.07630804708459561,0.028986830199073128,0.06895971553020677,0.06293837022467978,0.023709329398330738,0.13499970132835112,-0.06607394851089046,0.18056383684379368,0.08849382725241656,0.07331621336512019,0.05837450301900936,0.05906818965855885,0.004629867506321918,0.1996808774263351,0.07602312932196714,-0.04702123056343014
MFAP2,0.03990342141232399,-0.0028633624742452086,-0.08174645341466105,0.02647514085337883,,0.019615147588764367,0.046355070534030034,0.11467199156692631,0.2152540459373252,0.008162693661680995,-0.002689706919548168,-0.029151243292941758,0.024824714923018697,-0.09301733234079082,0.026985412062316895,-0.059191614394689736,0.07414813627041326,0.0864504654467521,0.1014451689393341,0.03750784721464467,0.03650744793503515,,-0.015271177468925224,0.0277274075332154,
HLA-C,-0.03364684612420148,0.1977424907388632,-0.13610509371222465,-0.08493363609768279,0.043474888711079455,-0.005755750606036167,-0.18602780064371566,0.07908468318170747,0.34413886953443606,-0.1126743898145663,0.014369409993945564,-0.05909128571774115,0.008465733145278178,-0.14637559717475482,-0.025964923817549126,-0.01582142028096227,-0.027916011664231744,-0.0019319965463964234,-0.02949840632541427,-0.03265906122607545,-0.028792312792702432,0.10405999198558676,-0.003733709193793952,0.030968119923822906,0.0533348751675597
THBS1,0.00475721979277321,0.0750503933409806,-0.15419422728681592,0.016488182262086287,-0.026987117147539326,-0.03205968409121519,-0.3324729684812286,0.07292202987909882,0.09145652073171494,0.07561432652189687,0.04710345822671167,-0.032421757479220666,-0.012011545407920873,-0.08765182547202822,0.0026029732249925647,-0.0158882142255216,0.009355445600134158,0.017545057232715232,-0.035313773588272396,0.05214962449978082,-0.039318687087096925,-0.07514247020913824,-0.24032365596990823,0.03569378366749168,-0.042639879275085425
HSPA4,0.036129562020751495,0.0475173001277046,0.06747392294223038,-0.03428225032744038,0.03680500486047528,0.029154857122604367,0.022985018990964688,0.013004265403221917,0.026766449418360448,0.12891649969284655,0.04221585920736764,0.05027255598976049,0.11982054901194863,-0.05944376405728996,-0.025379404731821317,-0.04319317956062083,0.04647441354537251,0.052018499511081395,0.04806368164380134,0.04558464540713841,0.01697396550805268,-0.07325032671386808,-0.02728580504366831,-0.04733705592613226,0.12988074946195627
LMAN1,-0.04157419960136784,-0.07573670016777895,-0.17781509871836043,-0.00800594810174696,-0.21784178032361784,0.0028246840007071284,-0.2493250474737975,0.11850358239758584,0.24671357857062712,-0.07488515450311413,0.005062277396106602,0.004349684149000185,0.00657501638539168,-0.06847485845636173,-0.004469854953960707,-0.028477653619691203,-0.002003005441183708,-0.04421172290681345,-0.08042053236238861,0.018840849208683678,-0.04684717754154221,-0.05080777623189734,-0.1049933728573835,-0.00033741846177118675,-0.04948563904198269
LYPD3,,,-0.028144418981966405,0.07020405424989029,0.05622277428296524,-0.031878480722643064,0.012870828877550368,0.03281772318089118,0.11586934272529169,-0.05273489070544209,-0.01352356270623739,-0.012140000414845323,,-0.018091064394568656,0.03512722265653542,0.08806746362012939,0.010676012557521604,0.04503200431380336,0.0676144039571528,,-0.031927973306457934,,0.020796793928544218,-0.02119866334325725,
APOE,0.14077809429229504,0.1268770053943224,0.193413135122654,-0.020128451927177077,0.0639247434940018,0.09603148593679678,0.14445243830758167,0.11484397691478274,0.1873275881524092,0.046234944914439614,-0.0038799485982003055,-0.11864528474870738,0.12327021551682583,-0.06506716165216124,0.012043325421259857,0.19231021283055955,0.3694937747500144,0.1306727741449315,-0.01868239852210449,0.12445190428660553,0.03776198581584364,0.11957394112792546,0.07745251824169141,0.06356455274581099,0.003373147280639675
SOSTDC1,-0.030130186315174976,-0.05961187515463514,0.05613363410383008,,,,0.0798751025246122,-0.06499984974280082,0.06549945158918173,0.07142164993552129,-0.027947055018426956,0.05781028307559667,-0.029087088313542675,,,,,0.037676407425770504,0.07103605850638166,,0.013322708000501072,,0.05285482527205468,-0.010498083583898933,-0.0966802604080738
ANXA1,-0.06418010993481996,-0.031757530407983126,-0.29293832912613244,-0.09213111408804801,-0.10677145775604302,-0.041974413262859785,-0.3149752985076041,0.10751860925371513,0.28851116035933816,0.012602012152220888,0.033721575416773016,-0.059191253811866816,-0.07357027399459863,-0.13199146716553534,-0.10925452856521979,0.06360686846310375,0.0927558000202757,-0.04699418871918226,-0.038150260372676645,0.010849540976229817,-0.010875403095372126,0.11415713416493932,-0.10002798054546881,-0.03705807575649613,-0.07862031559744263
WNT2B,-0.014398563817576107,0.021689904989447763,0.028363781638812688,-0.05301221134348806,-0.011217429893394321,0.047342755514649976,0.03416899104696146,-0.01165874532904096,0.16883811647122962,0.006405094933671845,0.01645025177958719,0.07060858531191193,-0.0074675177976593525,-0.06726392768277595,-0.027183443629805452,0.009750098827475009,0.029420529705308483,0.029976108917872776,-0.049135462693221395,0.04279588410706141,-0.003297894150842611,-0.03980999348982403,0.03475852957674737,0.009763343879581844,0.027689378220759668
AMH,,-0.0645479084458811,0.006527237354156923,0.010396746219316154,-0.021892782917588113,0.030137095975354914,0.01820841506345259,0.09758133339928263,0.03638622372197926,0.026039384012558623,-0.030375326254231262,,0.06420263854050677,,,-0.02498735959022433,0.010871811183187684,0.03624505252846312,0.06871566755844515,0.033571137058073894,0.023580694851290548,,-0.019946683539244336,-0.0202194137740026,
GDF10,,-0.02974732290074592,-0.028432513735544115,0.012099676560989415,,,0.07640130379906257,-0.025501408213783133,-0.019687948040531537,-0.04055028661216505,-0.04496930740446981,0.02971804617344888,-0.033503076896533604,-0.08569386104558763,-0.008777482477092898,0.08000107868765782,,0.029648363221211376,0.09760045461393779,-0.024832490935145782,0.009484264620059114,-0.009347667620372323,-0.02622714036609077,0.022656767170449912,-0.01941085264563783
EFNB3,-0.02023739729921036,-0.06685536957495669,0.03871644464816439,0.010040389129711379,0.08073982408821091,0.04120456319407562,0.10030596757010138,-0.08109951941371493,-0.07403043167471415,0.017774380938007754,-0.03087369670237514,0.03911284958943543,-0.08376027376510888,-0.0947179817309628,-0.026968537468522645,-0.04739340164976094,0.10715959275504895,-0.0007893751200749394,0.07661588809719554,-0.0412922527578406,-0.020510799040193727,0.023641728786421495,0.1538133279951533,0.010007276369341418,-0.022568558367220923
LTB,-0.008489496013264732,-0.025031896549390677,0.04583115488127709,0.10770841525596142,,-0.0031686469592170858,0.051618523722866315,-0.05256081718811091,-0.031546162892780144,-0.04031541168248128,0.03211796976567511,-0.023948841890261238,0.020349147478292164,-0.058887076485868106,0.03948862806426677,-0.09457683411631716,-0.09180214953578603,0.057765815113749355,0.036636774605492944,0.046023803971490806,0.017189696622932106,,0.0067797647213939626,-0.028363480953107593,0.05942652741921272
ANGPT2,-0.01054479058230192,0.11831249460519436,0.023880040948950434,0.015193374598764978,0.11057622724125735,0.027279331504356425,0.1240632360759407,0.12181879951275501,0.3022809515988982,0.04461976650189534,-0.0038181572571963232,0.011659380887095823,0.07220137618815896,-0.18513628997068285,-0.010807166060068207,-0.03676397090950164,0.15045743098049222,0.02615796399731279,0.07903204974760854,-0.03496196936698571,0.02314223737125988,0.06657978618235774,-0.02653025210008954,-0.02280590013372297,0.1331423051653685
NRTN,,,,,,,,,,,,,,,,,-0.025530694942389427,,,-0.01326233513221135,0.009507384757306662,,,,-0.057327365863144075
ADAM17,0.07427046327516204,0.013942669578783908,-0.04853799685583752,-0.02204962921863656,-0.05911097341810822,0.019965800300953122,-0.12370731437910622,0.0842452213994544,0.11376371595694756,0.12704568485369955,0.03631376754090267,-0.000878434417358647,0.04961399054762736,-0.02911011344266379,0.11790848436860449,0.05355587785179958,0.054088990393202925,-0.036825064510668304,-0.042411548026600805,0.04386342667589192,-0.039157770707198836,0.04583335127660335,0.03900481592171986,0.08914261210642146,-0.06447387367349564
LRPAP1,-0.02516799406833055,0.14942520012049473,0.1723644941760589,-0.009226699107045488,0.10107548777893141,0.009809802492946182,0.03304093988629199,-0.08439397294368975,0.1508172489179058,-0.016843225373750298,0.009346762981465164,0.008955250401206058,-0.02863738810640536,-0.09753877191251692,-0.05290498447291913,0.03850027003235885,0.14585165944243392,0.12423880983522458,0.11152961851320647,0.057544595339892465,-0.02985558537588795,0.0511380885603782,0.12052851503868632,0.037919222239948244,0.06486100643508076
NID1,-0.008319739451316527,0.15136800264325412,-0.00286028468084848,0.07900804452520668,0.07599546628989685,0.039195745901490865,0.06962228971687119,0.09441537751427477,0.32562108920373767,0.05074611344238217,0.013862834997541602,0.02952808273475615,0.0883094895076511,-0.11216840261037009,0.05861667739155611,-0.05306157637131922,0.1977013483861584,0.04231255413249988,-0.04406936211989318,-0.06610657837938816,-0.03088076808321821,0.038369434286502066,-0.130367421665113,0.010705254387161894,0.047656013235464895
MST1,0.09289462222128413,0.0279703311054402,-0.013754597227003638,-0.027344772806473194,0.08038563285749038,0.044796949503743425,-0.06430223929585052,0.07319689214928055,0.21599771438987506,0.008981424826868341,0.0052213640181358965,-0.04376710409325843,0.023298733357315086,-0.040431590917963604,0.15213546625364086,-0.025543349791116943,0.11926202342281406,0.16153455372658254,0.09038636037585761,-0.004944113225748023,0.09821221469029541,0.0018689876828673682,0.07619960080654942,0.051288459636710027,0.02815762080156653
IL13,,,,,,,,,0.07199471079141796,,,,0.024648185619360823,,0.06810845152658446,,,,,,,,,,
DCN,-0.01755085947623354,0.13889634501532042,0.02908051411149568,0.01161218607738992,0.10946282079133651,-0.041346851176256985,0.04305242501413203,-0.13252934116251008,0.2502034562060777,0.0857201384649135,-0.002031898180021591,0.07366977752130933,0.014103797049337742,-0.12622840452808,0.03841240563818054,0.0971824749545387,0.001881730842356801,0.0956493878724828,0.023752409476835806,-0.010849106829073599,0.026643826270108688,-0.07451494503908622,-0.07628987349365123,0.02003979431539569,-0.02172024814852243
IGFL2,,,,,,,,,,0.00812496138247558,,,,,,,,,-0.0012965967498022057,,,,-0.05203650994848753,,0.007595431947485417
COL7A1,0.05524908511360209,-0.026348201762736362,-0.021325699649606733,-0.007305806324410095,-0.00127786716857679,-0.006651539841156377,-0.029702408749463668,0.07328275708976223,0.212341882633683,0.009790789962922266,0.009011788005811674,0.0008714335076876655,0.01689193028125376,-0.01990035315517508,0.06458938674524341,0.0019945763829857543,-0.010925709890380173,0.04571907028087102,0.027647365730928318,0.04136545619462673,0.04530140922185592,0.061891613625693495,-0.011495334053578042,0.07654119953216998,-0.05300077301738725
