,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA4,0.07813209450241632,0.02180548170024957,0.18720867881745976,-0.01063847103025143,0.17103393082620336,0.03905275750693216,0.045405232920154324,0.08459403445922757,0.12337636773247107,-0.026324193866198674,0.0002563653589225345,0.06669107463128432,0.1390873799127916,0.05550178772895021,0.20189125162743632,0.19494548020486416,0.20737050340006907,0.0879729135527844,0.03451068689013508,0.08446922991415204,0.1919230568533429,0.11933083640187077,0.2718149835217102,0.06986965065943186
INHBE,,0.02243473756563838,,,,,,,,,,,-0.029237995465356815,,,,,,,,,,,
DLL4,0.054189984566250175,-0.027244560091284842,0.11982025299850621,0.05892842485707675,0.002386997751361252,0.07776127791750667,0.06282634874037159,0.13352351589930453,0.07954373771412684,0.0009597536205425741,-0.031557657050824084,0.07117869259329525,0.09115239160886973,0.12304728868481167,0.21902428280855865,0.2944491484988893,0.2291855623266276,0.06856049141488609,0.08269526151426469,0.11157490292476069,0.18003171469697757,0.09232722267584796,0.2682530426028801,0.08525094465023157
SEMA3A,0.036953814734789724,-0.024661308598727078,-0.04061500932165033,-0.019614064592518236,0.002225197494871251,-0.027620478996934584,-0.027598416023468172,0.014197749969956755,-0.0009669284972397269,-0.0179004391677355,-0.039195749946597795,0.10667648332135234,0.01292505350299999,0.027640126942518904,0.17428161241528484,0.059510436006069506,,,0.0034599356393171152,0.07373901413263438,0.010842560945259094,-0.03447306665448783,-0.11053876844052797,-0.006036073912572607
RLN2,,,,-0.037094933131567975,-0.04211753877015972,0.006037582526055393,-0.0007542805575616679,0.010032905999052572,0.029989780391828435,-0.0283093732020988,0.006792960058467807,-0.03783114108871636,,-0.02242846259540439,,-0.03250213447611297,,,0.037558950184089876,,0.06421141376724807,-0.03485799438049079,0.0036830192937280697,-0.028337446264054867
C5,0.05096711663819988,-0.04858336801070099,0.017360210795555654,0.031347752053247524,0.050993256097149046,0.055442852150369204,-0.03153468891982642,0.08846245391217747,0.030148875164292085,0.032128533132013706,-0.0012969151699915964,0.015936370407488045,0.09386550831124943,-0.030656431156973772,-0.0423682101203794,0.007851027262128578,-0.011431192310666359,0.10523858534152775,-0.02141715259737263,0.1199053780977521,0.0715911047034882,0.1027502926742438,0.0891664398374181,0.08469689823734251
COMP,,,,,,,,,,,,,0.035231762945029076,,,,,,,,-0.019917729651211708,,-0.0248058739603655,
EDN2,,-0.02740551090342721,0.01534883642227957,,,,-0.03761923582325183,,0.07175476631811825,-0.03437701303666622,,,-0.023172612619485965,-0.059109460732198416,,,,,,,,,,
C1QA,-0.043747869646667145,0.030173215577879713,0.1224200999343531,0.033338878854859165,0.07919988016652081,0.016852266975754676,0.04334802134748833,0.03749827744453692,0.059982842173834476,0.009769283595786332,0.05246433631574937,-0.043601952302648884,0.046475555691826126,0.004134353974769563,0.09973811852223893,0.006174898895915014,-0.005626006495535053,-0.038875654062040264,-0.00338712437237867,-0.01824531769172522,0.07870969064443217,0.04207775109645733,0.09556320771312665,-0.009823484842116578
UTS2B,-0.022581815134837105,0.0395016120690964,-0.004718434918157172,-0.007014195195886447,,-0.03580464484758453,-0.018576279262497164,0.062429963257398066,,0.010871162685964404,0.032145578358328014,,,,,,-0.061120335548470496,,,,,,0.030134918639413096,
COL9A3,0.010054397546014955,0.07913833700226702,0.041981554954868876,0.009768491002613634,0.09873210373232685,0.03167238017941567,0.023615452821375813,0.07392925576037986,0.05727696576090204,-0.030974431151811137,-0.007625820408650246,0.04042107803576887,0.07819913906638494,0.03951647476398839,-0.09924841222248829,0.025620813796741682,-0.00044382045673948384,-0.002213332243112653,0.14546730743182432,0.1296607126323492,-0.11667143479472179,0.029746589100557087,0.10012986258062348,0.015083698367802859
DLK1,,,,,,-0.023030351751361183,0.017409353526596293,0.00634574904093519,,-0.05140733711109758,,,0.029004331246725502,,0.13405864373369422,0.002609600490313119,,,,,,,,0.026412132288082826
HGF,-0.024501396759073958,-0.009032026422002182,0.0118877541710706,0.044565902289564065,0.09622368965312737,0.0564775059804985,-0.009218479177864732,-0.004145637758657159,0.02133198327447385,0.0874457384495635,0.015275656193590588,-0.03630351363878125,0.055319897477908844,-0.034161041188111266,0.05843044997287713,-0.07435493008538618,0.03518864572314365,0.025291461981021716,0.0076446747956089665,0.02470021611371185,-0.01247197888817938,0.01639564733872288,-0.08128876504445941,0.06770609121702015
GIP,,,,,,,,,,,,,0.008759997257984717,,,,,,,,,,,
P4HB,0.007447804894397898,-0.030447994898825697,0.07337746851227259,0.06403941019840094,-0.1898654812281576,-0.004987199455830188,-0.09582386510980868,0.11032366159958662,0.04570932861798789,-0.08872983347852781,0.06692616405810801,-0.03524183983979329,-0.05159121258902608,-0.013830249495348775,0.05814775305002073,-0.03887956995153863,0.09112221545286504,0.012927284983519194,-0.030638153437007876,-0.0491486825258802,0.13845620446799434,0.009350539722507243,0.12782751408719092,0.008503074124791848
ADCYAP1,-0.005220375830422951,,0.038851327067122014,0.04006524565444284,0.01735892265321988,0.0005192997051913046,0.04978045886759684,-0.008159317551801774,-0.0058044602582968795,0.061289922179839015,-0.015103706345552767,0.02530183540380846,,0.008823730552199734,0.23185804043216413,,0.1958747665548127,0.13989073706246596,0.002272070436767017,0.015633118300382037,0.15625817769038736,-0.01017998981816694,0.12257431905397463,-0.04197149458210799
GREM1,-0.06956205043067722,0.003054733424467048,-0.01690662827048143,-0.03750988548105144,,-0.030946438127465874,0.011022920354914641,0.056522439318819624,-0.06630101896421724,-0.017954108189910462,-0.025589692320802493,-0.011959472874672177,-0.042217063157129586,-0.04126710687844712,0.062033813420657585,0.20713653164302964,0.054776437744891084,0.01593378361523287,0.07076426995988526,0.007628327821209903,-0.19022151453289085,-0.03750516595313656,0.16771899450808578,0.06351794092254022
EGF,-0.001710311983504116,0.10467013568275199,-0.013104470783620675,-0.014161962784894271,,-0.028999464089095244,-0.058296508381984934,0.09634803806112456,0.06683334903197521,-0.0022225637281536653,0.01719327016941462,-0.041998836978902804,-0.03021952180230095,-0.004411803005198837,0.019430965321942696,-0.012058394390524035,0.027451370865018473,0.032217908637273446,-0.034878418162902,-0.031033058869573974,-0.06981726548016094,-0.009736957345360715,0.09096411722326916,-0.029665399298196844
VEGFB,0.0038029330949447154,-0.010277247636805605,-0.028611924746291414,-0.011896587455072537,-0.06429041043214663,-0.02807479367255445,-0.047823617218660276,0.0183373015615032,0.006014816682108164,-0.0058024731596807485,0.03857330399560742,0.006085754249508387,-0.07177649738909943,-0.04397167009849385,-0.08767212345174942,-0.07521677532336649,-0.0831730565844791,-0.056608151676487285,-0.03511147824531299,-0.0005325640060578836,0.06998387755693136,-0.049097685542083595,-0.14102394269931615,-0.032737426639561314
FARP2,0.017875856407639824,-0.028539188332769458,-0.008672655411564912,0.020727432550532304,0.04856491451430839,0.017649802452159427,0.01700775904479595,0.06050124911453122,0.07329601786110568,0.0016708757267208608,0.024435307622383724,0.07210673447502174,0.04174211295205371,-0.05231845076339405,0.12232080661330987,-0.007641562685322263,-0.01461594725345334,0.032646573938869626,0.05114176748503879,0.01974281955554694,-0.02716551842827873,-0.024474870596625262,0.07819323605838982,-0.019396936855051325
BMP3,,,,,,,,0.00011397774011502356,,,-0.016116368261535705,-0.0320591461397063,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05783725479299805,,,,,,,,0.06435467670584014,0.03265818027500819,,0.013341470871790065,,
LAMA2,0.030039717777648557,0.039659108187183836,0.10876827512318062,0.0462923545975522,0.005989690187574737,0.02697952072582051,0.050705644204514,0.10245377252770803,0.08199310099219202,-0.014842794399326653,-0.005137417932499438,-0.007415001662099474,-0.0122578307204825,0.015297052649853487,0.11108202276291443,0.0407849181859137,0.044135026625450886,0.07206833963114552,0.034391500762477926,0.05366520437978471,0.10918447097930628,0.08019917277636897,0.2039441492767148,0.1081424141986468
SERPINC1,,,,,,,,,,-0.026181126898948356,,,,,,,,,,0.02781975537754417,,-0.034005571430724725,,
NRG1,,-0.0083109404252615,-0.012042246839734256,0.09556645283328374,-0.03770961684670806,0.027659640823398165,0.037068477588548226,0.010714918300252216,0.05221153343807882,0.011989063105091367,-0.0027711519087068076,0.025358316995146107,0.041668240654497125,-0.04530019191967761,0.1190984100891187,-0.0715819221576692,0.02896247340027484,-0.03534845133398888,0.03274560009657188,-0.03948703810996778,,-0.010249510456106286,0.048184902391860816,-0.017546915041331625
SPINK1,,-0.08450805868834747,0.031233282933626243,,-0.09907729616854327,-0.05177429201903521,-0.04333783321088723,,,,,,-0.03939139360732805,-0.02242846259540439,,,,-0.043111539539008786,0.013237782598984909,-0.014003849229831649,,-0.014554894372071884,-0.08707554241936458,-0.024801866692505274
EFEMP2,0.02784086234920711,0.03895436093331012,0.04836963620898497,-0.047020137930653357,0.02353794945503668,0.02646361843757202,-0.03252287670433746,0.10046895415996249,0.07928588917151894,-0.0796753148934864,0.008454454572369338,-0.06151244291336159,-0.07609420957210213,0.0035590997503400627,0.14157126510324783,-0.03178207230838286,0.03756190282947439,0.07349041772485193,0.04554247527571791,0.016638782426680494,0.15675828018641846,-0.03005301897049667,0.08252793581735951,0.0056770599018024885
SELPLG,0.06992512164275669,0.017673097548060377,0.12244509352849481,0.007999436914898895,0.030749367473589095,0.0322656128021764,0.07073740646681224,0.035206775783169136,0.039779499778691926,0.03311319129811165,-0.06052201184279259,0.02473492980052472,0.0970804785026405,0.07783764233514757,0.05862144627308065,0.04369080715576975,-0.05986148604945787,0.05535673595630083,0.10242466127943325,0.09642865764537459,-0.01737556095316544,-0.011244063054697658,0.14433872488770388,0.0621575971819187
GDF6,,0.01756480965815493,0.0010086053984533527,,0.047576030080224416,0.007992405107804777,,-0.006161157150876354,0.025189599034000865,,,,,,,,,,0.00921387081784506,0.07812622604699156,,-0.013191599184289266,,
HLA-E,0.06547958834876307,0.005339025719995449,0.17204868016574096,-0.012871576155855864,0.008702543999914469,0.024389088343077594,0.057207765387306514,0.05139985776974789,0.076869977207987,0.006742058896658125,0.004293706347327233,-0.028905760451635256,0.0642265466037464,0.0346324817740624,0.05589302147239538,0.08166411413998668,0.12661770622980378,0.017128069447276684,-0.05424494270620661,0.003092211456443039,0.11408834388498774,0.06372024937330677,0.19884239183182206,0.03183187698097888
PTN,0.07123967899959545,0.07029252752299632,0.02816445909820716,-0.016528925435726538,0.2058623581756592,0.02079127440682245,0.022173325331593847,0.1329930536141723,0.11952834514738844,-0.04603476144178948,0.07277531464228205,-0.046143958526847974,0.03377979852209083,-0.0017352398925213881,0.10789662002507494,-0.05485024337439604,0.04496650868012701,0.07757342912735778,0.07491376423838969,-0.024496445075705642,0.167740398109695,0.030978465249921337,-0.07269986280504488,0.06608913385242471
CD274,-0.006933326476843738,0.05002556061592858,0.009800913137403085,0.02810297611003558,-0.07253390055521493,-0.010722785215866632,-0.0016017281638036277,-0.02236057381358521,0.009804632440020982,0.0423726554485243,0.04097498627436897,0.005177714131714412,-0.004473312734223147,-0.03691144551111184,0.1837698175001141,0.04813367331831879,0.020169468419779978,0.09440067822239474,0.0879312429515153,-0.014343993110006194,0.11968527918089666,-0.03290966412038052,0.038527497646186674,-0.05160416774601714
FGF10,,,,,,,,,,,-0.018419988538680054,,,,,0.03922999844101701,,,,,,,,
CD14,-0.0716099721445919,0.05268482653449616,0.16505861765602395,-0.08226658311264395,0.08647218775046443,-0.004788636889193202,-0.057683439233744,0.054268479444626025,0.05052952856362742,-0.01805829446412816,0.05550315530191613,-0.05384791219858559,0.055633329505180205,0.016767031453381487,0.1002607748711149,-0.015959698411851637,0.07518172305910559,0.008002116493363137,0.06128204000962602,-0.0170803006464815,0.058556790548362936,-0.019376541017139152,-0.02147036463095377,-0.05679835853560094
SFTPD,,0.07362846149149156,0.027225486635312372,-0.018327294473033454,,,-0.007043558219634973,-0.0370450490502016,,-0.005661803934234518,-0.027185120983060095,,,0.06471892417744973,-0.07565994882704587,0.043381625186112154,0.03246937591717764,-0.01338631984222438,0.01676333707558424,0.03639742714657769,0.06185268774576326,-0.005041469674725832,0.04955996320488853,0.06737177044097112
SLIT1,0.08275593356419873,0.028763296141155022,-0.03184843789910939,-0.008408505781790072,0.08652208194002625,0.04544783366635803,0.07528669524714847,0.03935496659376219,0.07255456639303877,-0.022878431209882543,-0.01620472472980228,0.05172000706450797,0.030879920602686194,0.024980142172035556,-0.04911907705219113,-0.007022947316892263,0.08995542618776162,0.10783571257602324,0.02455878275557821,0.02348337950732217,0.027926331938745556,0.04304092196936994,0.04403814910139231,0.02419018451472699
LPA,,,,,,,,-0.0016741385133873504,,,,,,,,,,,,,,,,
CNTF,0.08282165876752572,,,,,0.01718988282517789,-0.028604150052489206,,0.05504390371055988,-0.022317272654682713,-0.025589690109145753,0.06085107862890617,,-0.026041838506876736,,,,,,,0.037789986603769816,0.02446955014229849,,
BST1,0.05613446533247645,-0.04722536213513614,0.04339821730317084,-0.004161870921234417,0.07291189760374837,0.008966155753523252,0.0031974161958178223,0.017870793522273776,0.06332353534927944,-0.007036961168446708,0.008081533897866693,-0.05054289596613889,0.0816802562446838,0.05395073538096047,0.04351014432868737,0.06773290591564352,-0.03256079968213203,0.03324909832635658,0.07611398972437768,0.06752830398591889,0.048587533753415346,0.007805315060211204,0.07268156514444953,-0.028010999846892745
AGTRAP,0.021069838738926677,0.00030736649254767707,0.06767358488084434,-0.003002667578618102,0.002753846014445698,-0.005741799406174102,-0.04330729330475731,0.0927101852545051,0.06500744618619433,0.022373278847452032,-0.0853658016935582,-0.07744620629355517,0.01508988320779136,-0.014990398910454839,0.09410308890423408,0.03482997618553266,0.05112450643976923,0.08194371331275842,0.10632115238723959,0.05562443058311731,-0.08132575836470292,-0.009916999511123957,0.057103359642064686,0.07954051548032988
LAMC1,0.028187140410780204,0.019702373335291908,0.15961924621157272,-0.0018003160473326837,0.022863793715339305,0.0448422053744543,-0.011317091323632067,0.13493938630454264,0.09011657010369437,-0.06689359171096815,0.09021104527441805,-0.006769363973981001,0.1075124305702072,0.057930987988016734,0.1700721219714592,0.16839072102124375,0.1437596418373915,0.01197717161565009,-0.010638890341968422,0.0677071200482821,0.1722477398426789,0.09660362958434611,0.31256520493977613,0.10682675905167441
COL6A3,-0.03695829078979432,0.031144672921010783,0.16514440952605192,0.01309213647429913,-0.010124689398655032,0.025910141650971774,0.06514793991101248,0.025898880654433312,0.07509730627194976,-0.007395167624452997,-0.02757702741438773,-0.06499682590712778,-0.008414210511469037,-0.026269366762679804,0.2693570918091275,-0.024752278986437993,0.05351998172764994,-0.013847532174364983,0.024285962369729568,0.0769159260327134,0.15508670945582162,0.0771369946976237,0.24809094932953887,0.04240273532073881
FN1,0.060191362118653426,-0.012792588553055805,0.1978834460095665,0.08755174696249228,-0.12615745815607005,0.11979816293714945,0.014237922284211564,0.1734423954086026,0.10779631130896442,0.028579454450773537,0.038545851984854745,-0.0006450443272878615,-0.0540813056373979,0.1114054382534651,0.22941623261572416,0.20775053592559367,0.20896536657921194,0.11708061848480465,-0.08240236817000805,0.010909728038965049,0.21872335672416943,0.12375641321109046,0.22807626712056264,0.06586010075536278
