,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UTS2B,-0.018002816737917066,0.0058916992865038435,-0.027878705166457077,-0.023079079247683033,,0.005965277759379527,-0.043116673448096964,0.003147383348605363,,-0.02837145501739498,-0.03734619558886976,,,,,0.11268391851245037,,,,,,,-0.014001343338933735,,
COL9A3,0.057199569702493305,0.000294065422871249,0.0432259783686464,-0.006467164332556335,0.014396949119884097,0.04832500625843275,0.04297207487603488,-0.15734268418559552,-0.34657451431492287,-0.10298577991938082,-0.04333502022235959,-0.16335586055435114,-0.34776024349239515,-0.12752721824008398,0.0154028775032119,0.050812299345392,-0.03726748380863415,0.10854389139833284,0.1393219196314262,0.011964278508640574,-0.07291880638088488,-0.06760855910529205,0.06896263259337457,0.003404539324087622,-0.0985512465684479
DLK1,,,,,,0.10840701256826456,0.09166394509637284,0.044426743838377344,,0.022817542951929976,,,,-0.012881576833736565,0.0008035106132429093,,,,,,,,,0.14530386910363743,
HGF,0.010923840136605687,0.2519056904401209,0.045446787482559994,0.057384794091222935,0.04008565891697314,-0.00596105249534551,0.006632346998518406,0.04389461682903103,0.15501265673449297,0.07017971364747994,-0.011895300437001877,-0.18108001338742147,0.06908384377997606,-0.015943639611079544,0.01726713058295466,-0.012503811132295425,0.012060410792195045,0.09596168460969946,0.006538390841300107,0.08979191607537981,-0.03855210834483983,0.06534881401973013,0.06127724563819681,0.09582480585867378,-0.014370081923554882
P4HB,0.060492412831632786,-0.2704583267754437,-0.05725593064088522,0.010790559087182332,0.004050913277362385,0.011667988328507985,-0.20281045504504577,-0.19002083582757745,-0.3407410749132416,-0.1804216077444472,-0.008381321333008838,-0.14074725687819278,-0.16840626119472096,0.09162300026898328,0.046324314341195584,-0.07143247649082653,0.10635002582674756,-0.07255060068539057,-0.272302324363565,0.06475429970683579,-0.21435202337030904,0.025781708156943573,-0.008663289002397203,-0.17983631255972973,-0.02943802020604175
ADCYAP1,-0.019800852891088894,,0.045743256607011215,0.01409844164500545,-0.022146037493431064,0.06641731983824245,0.0797070559446316,0.07302462103002519,0.14442606590712842,0.08287596770659034,0.013770030232095486,0.11919498421810575,0.17991268195840376,0.0697333781551763,,-0.042102259505831005,0.025820237476968794,0.1195903792702833,0.1407219276887374,0.05897710045683712,0.13304539528853454,,0.10613726529337676,0.08546875898312137,0.1795898454762364
GREM1,0.01017487409821823,0.073342706623575,-0.0352315032023687,0.017690332603774478,,0.05373194819524391,0.13421207943679284,-0.02760161838131639,-0.12138645396376248,-0.032584366977474494,-0.019150739399575973,-0.15417914593814427,0.028256974121821758,-0.011142145985382846,0.04841297315521368,0.007822387002659009,0.015109566257908697,0.02219889001494789,-0.09137470238040087,0.00974176309208654,-0.015834559833822953,0.015386844080687977,0.05153212269135402,0.0448623324794623,-0.02084566092372075
EGF,-0.04911313885690963,-0.11387016615710614,0.029663936247307236,-0.026291733951124763,,-0.012314972566517568,0.02854395906890438,-0.07554919815549892,-0.11356814137519118,0.016999915992827463,-0.020619324759749307,-0.05142657756653373,-0.03149744623287249,-0.03399086533092408,-0.0630926143119205,-0.03885458345052679,0.024528373196161437,0.03930156870009232,0.0765118371072038,-0.028082748564932224,0.03653916501123097,,0.08881470211533313,-0.044305575383650264,0.16207135921615723
VEGFB,0.01563732924958009,-0.2286048656937535,-0.08643755140150904,0.008028946097897739,0.005010131064906548,-0.011419603289591192,-0.0973321451310355,-0.12739504669225374,-0.22271605626969093,-0.06205083065692822,-0.008739029582060942,-0.060255492027821704,-0.26502008988072334,-0.10225763031586523,-0.04079322026614736,-0.07210792900071218,-0.0063998876806026905,-0.07491091968040298,-0.12270412224713746,0.05183604263700236,-0.029053835866166014,-0.0315827441617412,-0.001877547422146671,-0.10789088641350167,0.01239501317214985
FARP2,0.0009749957209524375,-0.07703120184322036,0.120520740776996,0.03194185928623114,0.05717206511558409,0.03648446403770691,-0.021230082105791272,-0.0689755901829765,-0.12636347797942168,0.014148444640598789,0.030029639201021738,0.013592106631460335,-0.0944611610806771,-0.007944835699312392,-0.03126701566662888,-0.0912752375297625,0.04432639300011066,0.047485559348989036,0.024492948870155056,-0.022548588707687545,0.02311966993541201,-0.001890273836888624,0.09704885692640762,-0.05719213542216477,0.04394150181665607
BMP3,,,,,,,,0.017232774797010967,,,-0.04683292111516573,0.0732798957181155,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.028368689089249662,,,,,,,0.008146449450077302,0.06208354667707324,,-0.01828566964027702,,,,
LAMA2,0.07800975412656273,-0.020596206173711815,0.0305552302902595,-0.047187897092481945,0.030920565121095138,0.00678390816755232,0.036469136732978254,-0.05826523320622954,-0.2224241298171919,-0.0009287677516176193,-0.04908277441971513,-0.04301105825622427,-0.08731673344407204,0.01657280237594201,0.1310431494839479,0.04187635486546113,0.02737453573856739,0.06041045348302341,0.052651281042550103,0.025669278106529504,-0.05435321600123097,0.04245753816874668,-0.0038431159714058757,0.019715941260524276,0.08579436342912167
SERPINC1,,,,,,,,,,-0.01942130324764158,,,,,,,,,0.025720638997436828,,0.029841881389110463,,,,
NRG1,,0.1345817404877321,0.01935050414384531,0.019000186932777285,0.0161316164051161,0.013912201957923016,-0.014103319965319019,0.06228984225200488,0.041559730980739736,0.0349305627309911,0.0068063812656812194,0.14417682981997376,0.11197676670045972,0.10673417983197546,0.11033192792159736,-0.06965148363820364,0.12211871032365548,-0.015751565732140087,0.015785880701298802,,-0.04762186449856197,,0.06594907079079945,0.011095059196956261,
SPINK1,,-0.06428034898589607,-0.01948089532554866,,-0.03627281356566065,-0.055523048109642426,-0.014567475359994374,,,,,,-0.016997516955696214,,,,-0.03380297673212955,-0.05660286044095989,-0.17607051791963876,,-0.06609954789923367,,-0.04784216701989541,-0.11035161668009466,
EFEMP2,-0.047366297814254166,-0.1710026943908124,-0.03400954872149083,0.047564240537438,0.12805173496627992,0.009196535299309833,-0.09541192391696729,-0.09726905006828597,-0.2830712937767948,-0.11330914065581017,-0.02132394950447954,-0.08981958546354668,-0.25691633054929575,0.035673821685676475,-0.053103448226554384,0.0011361496496457226,0.09344484903714345,0.02281266111038831,-0.12256241430496047,0.012281420358089436,-0.09598192197461619,-0.01897519316317799,0.05248557379044334,-0.09912512245662472,0.07105084615551664
SELPLG,0.023541947192272455,0.07310520651982857,0.002108677955990668,-0.0038951136842852335,-0.011614473770574505,0.07674586832029284,0.07743528332217003,-0.06414530260398052,-0.16299098692005543,0.04997214450834635,0.014071108895186481,-0.08059016066921403,0.09399026852362224,0.04808803383066524,-0.06033843835733101,0.06410789363129911,0.04366040568164587,0.13460200503511888,0.0961458188319779,-0.025305166851008382,-0.04331742383545252,0.013237603566972025,0.06825664541439551,0.12264477394401184,0.03823827598332502
GDF6,,-0.046244850160497765,0.029194945514768575,,-0.025665660646537972,0.03310735127429165,,-0.028337318724323414,-0.019822480373715853,,,,,,,,,0.051638110211064805,0.03966039038662972,,0.0010333725749089,,,,
HLA-E,0.06815345185090663,0.1269902050726144,-0.029872282836972755,0.0028064130944676154,0.09297180088897773,0.11780339357180648,-0.03390829343913245,-0.12344806788651183,-0.3646025449902183,-0.049121211209634585,-0.09527007195809509,-0.33483689672838124,-0.19486517048567295,-0.004252790949055805,-0.08612522312434183,-0.0808391896373583,0.08374801196024158,-0.03494528831594706,-0.08213272022661595,0.04984263175550965,-0.19091853460798106,-0.0312186662721621,0.05440709613355418,0.09153807524504917,-0.0838344105398196
PTN,-0.04302407442605262,-0.11105748443495556,0.13125910252972872,-0.015062777242825733,0.04938560685358939,0.009689349122960746,-0.02013575327364523,-0.3034139520128941,-0.36344848748155195,-0.15611226063719286,-0.08433187297176473,-0.10122930915588738,-0.4580018855657542,-0.026909387878828323,0.00017039053564715494,0.02086585071782107,0.0843402171985966,0.21541599670057035,0.12750444104507738,0.06235950495903891,-0.08653715043637548,-0.08585944998775284,0.012468344521855513,-0.08232002204716518,0.07880288790162053
CD274,0.044378154297710665,-0.06492170300222685,0.00507542229852559,0.0054430211481461665,-0.0029282691629965423,-0.005131521779426305,0.029984304522447002,-0.022307134981092595,-0.06198077499622996,-0.02483868078150726,-0.06568020243000618,0.04114031048454996,0.0034323513658042746,0.02152971668222503,0.08998693906143762,-0.03210696567550328,-0.05971363887835745,0.13295916836003807,0.06261187941531055,0.002669125733460767,0.014044122351255562,0.030935725417986688,0.06528367199597142,-0.098785048201398,
FGF10,,,,,,,,,,,0.07093486683892929,,,,0.01225862184375368,,,,,,,,,,
CD14,0.002537016557567832,-0.050068846530165106,-0.061146502943624906,0.030036015383495745,0.00863906834172572,0.022659958410748738,-0.1729335734047407,-0.14067625192890035,-0.2758185977596662,-0.07663658188879732,-0.025511850847407494,-0.3620007340820201,-0.23802342384253553,0.05897651454552318,-0.10620990220779575,-0.00970705746327479,0.062328108661823894,0.08985262861541295,0.1725257849278072,-0.000268390157464297,-0.2080526530087059,-0.007323932466861687,0.024859539922735686,-0.11551737652928641,-0.043111992864964206
SFTPD,,0.03419828746687695,0.00027197546742300507,0.11545048848845624,,,0.0537633173909572,0.09148163143301653,,0.023831055810914308,0.040908302849458796,,0.10425466115242611,-0.04296194079192328,-0.03669583548197083,-0.015166636781568257,-0.002058144135253949,0.04988817517014401,0.023896671432939446,-0.0025320636678900334,0.06993045741493449,0.11271201019831129,-0.043534963789498976,-0.020289861292906896,-0.04534498417292023
SLIT1,-0.05419861874722422,0.21335937574486166,0.06372905618488091,0.030642522133405063,0.023713119391483184,0.060879430022545686,0.0402335553933237,0.037445523887655666,-0.10449541326852979,-0.07458354695783395,0.10997133692382507,0.3653308610671797,0.09957237203314413,0.06709860630328313,-0.019962878086067306,-0.010965710777803478,-0.011413406728183167,0.15576344383520443,0.11685968725972187,0.014795217611669484,0.15021128268969142,0.13035588023797698,9.31383716414652e-05,0.2558345607494606,0.15351468909398444
LPA,,,,,,,,0.028732665576515392,,,,,,,,,,,,,,,,,
CNTF,-0.02322038991998717,,,,,0.029503437339599876,0.037089937234740085,,-0.0538576052392179,-0.036962159103981866,0.042409763776976264,-0.04725591324805865,-0.053154767883020315,,,,,,,-0.020246512826243058,-0.012801963377528518,,,,-0.010705154458646747
BST1,0.018938892843031727,0.027049797531438432,-0.054907718668433275,0.033663282712568875,-0.052978160305400854,-0.025976885141999397,-0.07004551668110463,-0.032528258512168916,-0.2713027284555151,0.03613343465779639,-0.019662807226549936,-0.05277491410439808,-0.060968199662463717,-0.0527661932201645,0.05640549458780965,-0.07021047070875755,-0.047361396080003365,0.017099143543463802,0.1168683766260684,-0.0328337098160276,-0.07623262579957064,-0.11878457717824187,0.07184502720075024,-0.06594420757166637,-0.07704483214230326
AGTRAP,-0.06064413947927331,-0.06956010346431216,-0.04931518216108777,0.05570210221427358,-0.0025051574735410888,-0.013103275577856358,-0.07340997064789502,-0.08617053286395474,-0.3036508071675593,-0.021073733643621206,0.011306107548253118,-0.19663090886845885,-0.16206595574156257,-0.061831103259583256,-0.01588774722923108,-0.010998682147337617,0.04780104304344617,0.006167786836265802,-0.01640174328908904,0.09252593972360575,-0.07398371621723172,-0.09598546204051686,0.07690590886943809,-0.09668875633666925,0.04856790328711426
LAMC1,-0.09749946308287559,-0.03306931088323671,0.03109411452211488,0.0004923580596911173,0.025179074034460312,-0.038126671849104676,-0.10475896969121591,-0.12528924858434795,-0.31105440299024384,-0.1663732567852758,0.026542432740659736,-0.059139257698206896,-0.12818497461358666,0.08460174718130098,0.05767534300671615,-0.01543928390231257,0.10088647168027312,-0.03026841526993662,-0.0909740728386554,0.0017624429757717118,-0.19428993891149068,-0.14188232126753414,0.0020566099243863926,-0.02336454305373793,-0.049130189505992614
COL6A3,0.05192856713617262,-0.027540384807523414,-0.07765164540687454,0.004924299600494497,0.04958114733863275,0.001426512243116506,-0.030749965072896086,-0.09073517261395993,0.061805439962038834,-0.05407921970364836,-0.025046249512323298,-0.06256430934884227,0.008544209944153329,0.06480324374666972,0.07682716646050033,0.029238616617994408,0.057122965780695756,-0.08656671333910429,-0.16816967142175399,0.07762818920098806,-0.20315391118605333,-0.04454698519071947,-0.028959046475838305,-0.032539921756351196,0.11462674976511375
FN1,-0.04936425768403357,-0.34674283297930786,-0.062439725852097144,0.012178998085284594,0.058780083112080515,-0.048877292658771124,-0.20627002785294013,-0.17012961291594628,-0.2822545382110638,-0.044178053687919015,-0.05802733666071841,-0.18215319162006738,-0.169131256856584,0.10316834205452709,0.020036603910296165,-0.030799783020992108,0.09975038373068196,-0.21189300817818763,-0.26214060399866007,0.01766429341631344,-0.2188089991540696,0.008485963836849783,-0.1070139620488801,-0.012790964903537823,0.007892428355240661
MIF,0.01753564698388187,-0.35949077364947235,-0.06606874856852596,-0.03535203112769809,-0.02530141285759236,-0.0429825191177223,-0.021508662030596894,-0.04264649869729742,0.15280082137387044,0.005564695084752555,0.0855771322149061,-0.038429155368747324,0.10564846735027286,-0.12644003903469625,0.009023540446706804,-0.06823926005101513,0.03730821171340321,-0.008100857636216407,-0.08193088474370853,0.05185601931567785,0.1026785140805505,-0.12640610765176855,0.009471233856064352,-0.19991098757791084,0.06993889718290279
JAG1,-0.004581081387687285,-0.18001674412053367,0.0799992204258663,-0.021412241829719878,-0.00214409159244246,0.020828544819890927,-0.05589631856346966,-0.13102046755498853,-0.35040406224832205,-0.11828625074624227,-0.020564416001382927,0.013107268494258058,-0.3773816949156383,-0.005184933745696916,0.04715400580691497,0.014958560140337338,0.0925656980171624,-0.029573416946986827,0.04790174732879795,0.05563403813967215,-0.009197065313803331,-0.18216420785944817,-0.052277146492403254,-0.11603739473170326,0.0492076995147016
NID2,0.004503063310597949,0.11505868083643818,-0.0010175006617483343,0.025704460479589495,-0.013011004366779226,0.028138955900788666,0.033532485502406846,-0.21192676684721948,-0.20797431462674476,0.02873113570768879,-0.01735548652162608,-0.053676545690034834,0.05261397110067358,0.10512147319160281,0.07800387025769567,-0.0714256918835752,0.09824061079568691,0.014369004799198582,0.12285274647325782,-0.0042810355669297565,-0.11875557823009142,-0.0778109109332561,-0.021991845430479665,0.13807653684151305,-0.10376982097355077
EFNB1,-0.06309468139999361,-0.037182433077103255,-0.01019676627288006,0.045207355524120245,0.09342874787634005,-0.01937264657551991,-0.01697153466871982,-0.04240212750948484,-0.11879376660091974,-0.0587782222356658,-0.04462430904230095,-0.03577120139394312,-0.17991060391793948,-0.04887340893377423,0.09118347288831082,0.01427978720578142,0.01989221522342134,0.1635472802874786,0.021000357490069475,0.022105404084184224,0.05452638294903173,-0.0011801589669192495,0.07068535698428903,-0.092609019983332,0.011660347199293453
COL4A2,0.012357269868036936,0.061147023987847306,0.014065122499179083,-0.020882950135292493,0.02832329773585958,-0.009076243498241354,-0.08268335387755793,-0.1942071420499983,-0.33239035173098636,-0.08594931026882119,-0.016882823464611826,-0.10352316096083822,-0.17531670162931626,0.14270236657738747,0.02606142143891938,-0.04607220754012047,0.057498550364026596,-0.054221710664703625,-0.0732210707222611,0.028868040768999986,-0.16511859992173203,0.009426324866292931,-0.04738598660442922,0.15750011867979163,0.013574197010681336
SPP1,0.05684380941400956,-0.20927300404150412,-0.11756035417727743,0.13278094443560975,0.010842991965811725,-0.03907073375705861,-0.21667529104099445,-0.2815080129419323,-0.41668462994488603,-0.1498300098991741,-0.01038438488454375,-0.42074240433544274,-0.4396498649460511,0.10793459662406067,-0.11456792900422992,0.0001617668457287404,-0.056602512688288885,0.046236546417018264,-0.011242106164426599,0.08478287960788962,-0.16468810519585145,-0.27534057117246524,-0.11083733320032618,-0.21350759056467383,-0.2332217332421192
