,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TGFA,0.02663794051423003,0.1410723997814916,0.029609586016765437,0.034957756300052475,0.05517882462420493,0.04440310709745104,0.003985526469249923,0.13983452551726336,0.10006411999384882,0.03192928913708505,-0.010354976539518454,-0.005141403697889802,0.0960192103512078,0.09275662008167805,0.06728241321971343,0.09571032280144655,0.008118747704554473,0.060215222112348456,0.11314675570018509,0.12613407811898708,-0.08896552855420385,-0.016611091132257772,0.07843222442006935,0.2782510491290606,0.06501232339979501
HLA-C,0.10047680141192589,0.07569715220467994,0.02576253438908343,0.04878514802263114,0.03812674241306912,0.010630450603717099,-0.02545843193504372,0.06737482053913409,0.3979035335050867,0.0339843825722066,0.11934652002086688,0.014023851869308868,0.037859583638731105,0.12967171067696365,0.07376764193888831,0.19609644385159072,-0.07872781309217974,-0.012101984149544921,0.019800125168177658,-0.0492591879599771,0.08282646240791643,0.044264777578216064,-0.011661610370095062,0.10828616300576063,-0.05893164018337847
CD200,0.018186764658397084,0.028614883243134746,0.0345797698136563,0.04438686128019279,0.005590776416680114,0.008502932961000909,0.007800590587506703,-0.05326032821664928,-0.11096987035830583,0.0073739829080859964,-0.01340971031646217,0.01972694010457886,0.06906335083836802,-0.10915987996786206,-0.00600164724362815,0.10382642514741547,0.049202138333394846,-0.01186511169138717,0.08454950815440142,0.13820561660811728,-0.0018324028490234036,0.00369944219854043,0.0328833007630395,0.15835325785300336,-0.11750672973583356
BMP2,0.01850238830264004,0.08779109226715875,-0.06325478823856281,-0.042168596994685385,0.01454762872967479,-0.0043597990166196685,0.055218469122282364,0.1037449439917249,0.11636310585632291,-0.03144161652910623,-0.02098963666831936,0.00661083930290093,0.0151569373308557,0.02040637887173774,0.10797423667623703,-0.020223148884782202,-0.05081202681422041,0.21462829538696995,0.009532438971249358,0.1003716791144953,-0.03434028527554152,0.043316515860057754,-0.03198565061864797,0.08250834960739888,0.02092860455455396
TNFSF13,,,-0.01581314858193767,,,-0.012802760530462734,,-0.007167044698287657,,,,,,,,,,,0.04170787792977371,0.050131112825114836,0.13259449336183665,0.0034838119533714042,,0.01915475008002862,0.005369151913400752
CSF3,,0.08174522897836219,,,0.03288618855617215,-0.06302175231116872,0.013579244399689735,,-0.01898962026026011,,,,0.006929333347590357,,,,,,-0.06592914012406122,-0.16206652657518628,,-0.019570099650845805,-0.03510207658854625,0.023577735079129154,0.04728784207249447
APOA1,0.0073299509773041205,0.09213478708180167,-0.014105445470255997,-0.021885977902271623,-0.05598907006773182,0.013772351662172704,0.025141316777345758,0.08281911801580981,0.1009825071064721,0.02922931712436331,-0.01241785100893231,-0.007032655561897556,0.028005134133728446,0.05399074239632473,0.03432065114848198,0.009077117596139913,0.02705849340464741,0.0012122901964150535,0.05602439045569436,0.12304319011852914,0.02604029026347327,-0.031184499186137082,,0.09103139856217937,0.11613447492373932
IL15,0.037251083499723205,-0.03783008198590017,0.04700465458157234,0.042745863335239206,,-0.002712668646827481,0.0024739812930490703,0.0682757699527318,0.1606621417115313,-0.013149321668313707,0.0030188910586424005,-0.0266516961558292,0.03338495011208449,-0.009501074518470331,0.05351809109055894,-0.007247650973615911,-0.00827393911921449,0.03643690992224968,0.008782297394535737,0.11125606339307047,0.05855049585889874,0.042496713188291325,-0.03712578051961826,0.1160062593816632,0.0986694434846754
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.10068293723086087
IL12A,-0.03512305788450485,0.09655935516465697,0.04237107461585188,-0.02522730563080495,,0.0048210889145054725,-0.022721294620472145,0.08292961714599092,0.23113078013348065,0.045131778639241504,0.003794874515850438,0.04847100774783305,,0.018762920203306128,0.040233628943999615,-0.011976972659231548,0.02536994719028457,,0.12397031169778175,0.09376327504988151,0.00576755438322885,0.05355366036513296,0.06856793403113387,0.09823215680203236,0.05311040445492974
ANGPTL1,0.0823907333463006,0.016205453237368574,0.07291610127738998,-0.02046159777815059,,0.006200498955830605,-0.022747349527334672,0.021206204015052806,0.24026670101083134,0.0018356736975819086,0.042426198382717495,-0.02411824282248183,0.07218294671166031,0.022950501386577563,0.01049971686128194,,0.07108787612439105,0.11035399092768441,0.05727263976864502,0.05779982874696825,-0.018588629984365647,0.010045813964984485,,-0.004856340402147864,0.046398030384775066
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019630452751104123,,,
FBN1,0.013806299018959765,0.07977215670383658,0.01756792248777392,0.06761666742903201,-0.021286812037679508,-0.009103762781771762,0.015637055311600905,0.14648683563671758,0.18129974761612197,0.06871423168844773,-0.025202820662784366,0.02062400821665551,-0.06380837853718849,0.04325635411885985,0.02170664055603076,0.12801056301448968,-0.11277260360033205,0.08164475567144791,0.05170898097713577,0.058544177107948854,0.10075626756772492,-0.024346671388660403,0.1021110000054693,-0.0357416173057299,0.013713084075707855
CD274,0.004453541486520114,0.10780337116010841,0.003704159291692173,-0.01648448837090964,0.017425918770801567,-0.004841002585780675,-0.032982380470829145,-0.003091954920945553,0.20123856123601158,0.03070501193444435,-0.02336072285890131,0.007184419955436845,0.013940129271351387,0.04850834205478699,-0.0034726877669472166,0.052691958199126136,0.013815081287499954,0.00636091282160349,0.08775102328684341,0.04327577759877932,0.11163237608391889,-0.029444278310239186,-0.0215561584788737,0.06072057416773061,0.1407439369058821
NPPB,,,-0.026767214651958176,,-0.008319172491579277,-0.05304090420084065,,,,0.022528651159554606,,,,0.05274910709332188,,,,,0.04188041374483206,-0.05514802130154011,,0.028151058745935882,,-0.03368321669618801,
PMCH,,,-0.01208475773539088,,,0.039865003349054434,,,,0.0009042560210774393,,,,,,,,,-0.023041617207453097,0.10130487520081248,,0.0020147101798849744,,0.05330369972610174,0.018153040579236914
MFAP5,0.07095066668788398,,-0.034216164353033894,0.005943257438207905,,,,,,,-0.05146590741618046,0.09215067488269717,0.020546488558466004,,0.03262224661435106,,-0.02322111619290379,-0.019956501863031578,-0.001047707533285871,0.052140345311699,0.007495390594378911,0.060489559661658795,0.04262641683464392,0.0582565814874495,0.06946423509937291
GDF10,,-0.07033772932150519,-0.022817777760744614,0.01308245236795976,,,-0.01862788388695754,0.01453412841234518,-0.06183814962443441,0.02889017746613166,-0.008648250866237219,-0.05568890117965079,,-0.09608725644757113,0.024173325700753052,0.030678375132605972,0.12873840744426757,,0.03916162075049589,0.0650128951932006,-0.06958146078287351,0.09316661248560143,0.11168567617747788,0.00895666273079405,0.06267098608467223
COL4A6,-0.004686373277296557,-0.023524596917620925,0.025277600358246565,0.03117440001784201,0.035168724124479994,0.025640718929019875,0.07974407524533844,,0.17341322723395655,-0.03631008286128801,0.06470412706171767,,,-0.0061929962165968135,-0.03211814366856892,-0.02623384916062938,-0.038292694301236545,0.025615028371627643,0.06381624278299747,0.19758100665890033,0.10805942094391342,-0.023168501918815847,-0.002567223606214674,0.2127997134323566,0.07794260414570199
TFPI,0.09812989336155264,0.00517505831658318,0.024740668138806165,-0.059511413737366924,-0.06384280949583393,0.0004026509580240662,0.0017979527213329016,0.11973400210919058,0.23032745606496113,-0.008961513313164953,0.0977825013748513,0.012467862605156688,0.15235580026636472,0.19934149749550162,0.05210025607656526,0.04741271798689823,-0.049129910488396114,0.07131656648145601,0.06678104703306749,0.08327561989647389,0.06252045995621847,-0.005520244411812187,-0.022509138712749937,0.012070445720346115,-0.04932043892535536
CNTF,-0.06421071513053463,,,,,-0.007613985622929374,-0.018604839287700705,,0.06251582213214464,0.03378260840469124,-0.020985717454237676,-0.012473478543802345,,0.029047352481399957,,,,,,,0.0366070481613832,-0.02769871119842538,,,
FGF11,0.047509177235546214,0.08823191816751313,-0.02008319995836012,0.02665940502054573,0.006360340754275225,-0.06198896491161397,0.04413779639373631,0.09641704818563804,0.3014300642608715,-0.002338379582167332,0.05223977705122425,-0.018892102723802096,-0.013677591163207896,0.09602611834714415,0.017419533160733677,0.02810281314459798,0.01179318252136532,0.034065468434326514,0.008863916912690523,-0.00595552751488606,0.037274392066682496,0.07364080611179682,-0.0156931386548499,0.2422966518184391,0.09682478213139366
JAG2,-0.01418403095831785,0.021001395085776687,0.09836936187137287,0.01599079403587591,-0.014859416035133221,0.019332916378596902,-0.026724205072674607,0.04355552893469658,0.004740252510025075,0.039432049756718345,0.011602182627090202,0.025246670565817555,0.09559722249587073,-0.006226575163501442,-0.003302942881868887,0.1105414925477311,0.011639987207004229,0.08647576976047071,0.11833749999903678,0.11756148536095529,0.08375431477221573,0.07621220287002378,-0.029909951649490413,0.06064799738260917,0.05828966149831308
CCL18,,0.09455605393186915,-0.03867059943072523,,,,,,,,,0.015357418500451078,0.03689415960718486,,,0.17028391305472557,,-0.03764275278584831,0.05709760406258475,0.03217352838021498,,0.02432376220106374,,,
NLGN3,0.0409049105715906,-0.01794361590811879,0.10594579355690716,-0.05073258864335104,-0.0722683098516828,0.12150711020211497,-0.005046150264624653,0.09621891115781726,0.24339710014704538,0.09509127838994991,0.02442380221256484,0.009974734711423072,0.01303830735808485,0.06776348333034111,-0.016995309215681674,0.16911444044569468,-0.09241137779219342,0.06828312892210556,0.14650221510533631,0.23424426647610994,0.07085065314604477,0.02837117820025218,0.035308249272051125,0.284700715329951,0.04642974178788587
CNTN2,-0.09156537859309265,-0.029586797352145557,0.03389298134898446,0.04968055267783891,0.006737314676352351,0.012877347579171798,0.002959703400353975,0.021981321026291883,-0.02989657205407529,0.047701149258856025,-0.043912380493048526,-0.044633112476904185,0.05736760941901314,-0.03035370843591882,-0.04708295147826178,0.1147509543096109,-0.04681087681465246,-0.017028741014611003,0.1273438182759934,0.16001260323644678,-0.1320295290331005,0.03962032862620246,0.013436183278367786,0.10248494141317123,-0.058037517437586554
FBLN1,-0.01337118333086954,-0.03759475973085088,0.04021310323012509,-0.012229279584187744,-0.03249019997914413,0.04045455495671058,-0.0010647206031718032,0.004380180887154768,0.14771243834733136,-0.018714208720134073,-0.012157788777225783,0.05256530460281787,-0.05105504338918518,-0.03563113247070033,0.04634188695415713,0.010947556925480948,0.05634531615667969,0.0018009152927126318,0.032558251232035776,0.03321988004872326,0.07891182479610372,-0.0024506968307004724,0.013328127850026076,0.07740872603107764,0.06360977865890144
NTNG2,-0.045999065402140396,0.023840007463156215,-0.04357771834864431,0.050030220594278446,0.01657220115037709,0.03677376802513794,-0.0010877842147791702,0.031196936500032704,0.017254924654783857,0.0041957830576286005,-0.005619658092568192,0.0323304092267572,0.014579976988982103,0.048726201092565424,0.039645404359473536,0.0022859357853611843,0.04321332990305754,0.08403517800213883,0.10622377622841582,0.13535808695618068,0.030900563200986372,0.13707721908632292,-0.016463043333845597,0.032847542899751364,0.02370544454042479
CLEC2B,-0.011000491847574428,0.04225352419892944,-0.00711574018528445,0.05143797177192226,0.03550928357266646,-0.0487934916847933,0.05417605650231384,0.04497760090407025,0.2997267444182969,-0.006709041865914121,0.011546001633063022,-0.03610194038100727,-0.04128927948854938,0.03473351251266114,0.02050133328654391,-0.010667509393518553,0.13033682572651034,0.010233314623218855,-0.05689400766813227,-0.06874058471692385,0.05483061416031604,-0.030207036994725073,0.13295955649683278,0.1260813317492602,-0.013772781324570493
EDA,-0.021980681957140737,0.052039211860707646,0.000210891259121939,0.026987990678394056,-0.0006446987212128072,-0.020386334278366752,-0.02789967467419702,0.09957822596505664,0.032543319805513636,-0.025512857312044775,0.007212905776205428,-0.059513044944490376,-0.02558528957086551,-0.07017441074263317,-0.08138976309934623,0.03666213656713258,0.023671107607861782,0.058948695460429336,-0.04582078066429963,0.09535281366399768,0.017861279558687562,-0.04408767818149202,-0.05127989931010679,0.0740762959262707,0.021126012929607776
SCT,,,,,,,,,,-0.04391755969074091,,,,,,,,,,,,,,,
C1QB,-0.08199521854008955,-0.07830893855799131,0.017489085441090207,0.07704220286583714,0.0007896427821277284,-0.008065252913244317,0.00642513140536715,0.01614558154755915,0.3585241549532452,0.10235098902992149,-0.0011445994777530462,0.0029895597657812033,0.09820646146652144,0.0926683306782648,0.11349488299370178,0.047873151150302454,0.09704169694335886,-0.031572229859331814,0.13103171739205635,0.17548627107672057,0.06563766011216568,0.004110791116345793,-0.09320352628534367,0.0626687279020284,0.05032898609381226
PSAP,-0.11317969202731941,-0.056660727501006466,-0.040905314291874835,-0.012915084846857982,0.034632862935422816,-0.024731203049095003,-0.04861287171898745,-0.1519752935045618,-0.22638316996795813,0.05059674910197456,0.067138281522777,-0.023496027383157377,-0.06312494936985974,-0.17517581822456155,0.07554118088234056,0.2455864515272102,0.004414432918356209,-0.00805973596522869,0.052066024943978176,-0.053487379312381386,-0.0077009419314951946,-0.00793684020968051,-0.08415582409078047,0.07931887489722615,-0.07626839110270586
APOE,-0.042718342546873296,-0.11114609582692296,-0.002882683365902598,0.018148462227098767,-0.046621709505880925,0.0677961503873215,0.0668623474857229,-0.04957756834691668,0.2495829554561064,0.06984810115601094,-0.047456578740010094,0.0163437128102216,0.04132791182204018,-0.12315398593805597,0.03233521536965067,0.10269969901214672,-0.0981269915293877,0.11503291871004526,0.0022289859952480595,0.09126785000311505,0.21780694398047726,-0.09077710395857973,-0.018952171048002217,0.14286478484876813,-0.12383990647321584
TIMP3,0.04436614465075543,0.0513697196776679,0.06352740095380513,-0.06161181668273877,0.03066547939038801,0.03523186167601489,-0.04832182244485885,0.06454035654342485,0.17666108266608296,0.022913359395749545,-0.008072532277659843,-0.016349453992894853,0.040205557159215255,0.0254741297663939,0.03922546664497831,0.0013379818150523414,0.04173727417377204,0.005826192686684579,-0.019790924398937045,-0.003476519158741623,0.14275395266590282,-0.09730445734962263,0.016726032278799145,-0.04279456641625836,-0.004644231258658577
COL8A2,-0.07661141106722537,0.09143108619441519,0.05225542386193575,0.029908571666426853,0.08634342263334348,0.07269981159276989,-0.024765823279743703,0.08232524842865928,0.21227640127698524,0.036462738617434,0.035470128931062946,-0.02632337662525069,0.045928211243876325,0.037832613874922816,0.06365317224031988,0.05421269878236377,0.03013847657788426,0.04486852238660336,0.15147547335862566,0.14437549025689705,0.06933602708397496,-0.010519604722303526,0.1358383663993277,0.2100681135058586,0.09302649277218714
PTMA,-0.0004957307291635943,-0.03343785819340747,-0.005594526183434314,-0.0028329929005596675,-0.0003373941383476182,-0.01908458928665188,0.036403472118280315,0.19529011529147108,-0.2061715714658367,-0.037412802634204816,0.0697368106328501,-0.028040637280320312,0.058887378520542814,0.14212014232997688,0.02226826663204424,-0.16102761679224217,0.002508992647033005,-0.08413132063377526,-0.10217976483656152,-0.09877745531690808,-0.18620711430034664,-0.023803290779492593,-0.04436922573579501,-0.20400234135358158,-0.06035073839785545
