,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C5,-0.014176823571401482,0.039406149479282955,0.021712963025837386,0.0039418427540483855,-0.06093535420767541,0.0002461435623911302,0.046645156510868126,0.08381161833346842,0.14400975146897152,0.026564960875712116,0.025715810327956105,0.024803174697289952,0.08634842430660972,0.02610347027025556,0.05134285787693486,0.15316333918267996,0.07595738641958046,0.009588216409788863,0.0998823740679652,0.06978742306647485,-0.007065401786060352,-0.027233652079230897,0.0772739059340808,0.025849579048940797,0.04046465473498138
COMP,,,,,,,,,,,,,0.03063702581515272,,,,,,,,0.033338172930521805,,0.11804440837285758,,
EDN2,,-0.02597283005066234,0.04042987062491022,,,,-0.044684316550925654,,-0.014157670413562718,-0.02426621607985315,,,-0.021511283442045847,0.10646527592558726,,,,,,,,,,,
C1QA,0.0063163351961247035,0.03593030903543804,0.01494566186113249,-0.010141245742806124,0.048239085590318774,0.021854593858074343,0.04692046256538743,-0.018860949352994115,0.14278717776459743,0.0029437242788689305,-0.030813358298521866,0.03252883479339291,-0.0026164236003331162,0.019067955428811192,-0.0950680351748971,-0.04289954853862322,0.037352696652241286,-0.015411301029141105,0.005336786098771947,0.03622946867441822,0.09534566947679263,-0.09175917899583745,-0.013989249955609616,-0.0029113923407105328,0.0018385356809224591
UTS2B,-0.02631229967523202,0.09124374443989185,-0.005818479704434842,-0.017198609205095916,,0.004758827857490666,0.03019346368442895,0.032115667635518305,,-0.0009813971030115881,-0.03270602580177831,,,,,,0.06578466354479144,,,,,,-0.020784926507901407,,
COL9A3,0.01216539383699212,0.10685925937803525,0.03177466068084248,0.013335117290808496,0.060366290691580525,-0.034172049162130465,0.019355472960944902,0.077620425161256,0.151686784349033,0.013290618824237743,-0.01437366154564147,0.0703688362658886,0.03544836068819413,-0.026909639555837223,0.11693045083439524,0.052398707022034176,0.024445019430452644,-0.02920970475914827,0.10392493622836128,0.14776493356905795,-0.035081696163334966,0.03876812152413855,0.05250166627515896,0.0609118973537945,0.016817544993937682
DLK1,,,,,,-0.014764442708867192,0.017548617039957137,-0.028292380093022696,,0.0058256888941582855,,,0.00034858355943323175,,0.031440191141796095,0.05373730197386895,,,,,,,,-0.037105041306455915,
HGF,-0.003870509076158253,-0.00977788971409899,0.024775115990788302,-0.005149509123511378,-0.0028676151120697047,0.008137556475502386,-0.018111884475109318,0.03594285773636396,-0.038955235122088976,-0.026446397327409343,0.0018213758466440856,-0.042806634562211024,0.011012049202844086,-0.030948479336063053,0.02289981817780921,-0.08348199147023065,-0.058115604219515525,-0.026602382306919338,0.04049781748841629,-0.014261294443910421,0.07831152804760463,0.037824173653991836,-0.01008255320547622,0.0444518671020514,-0.020820545675767754
GIP,,,,,,,,,,,,,0.057403301035750844,,,,,,,,,,,,
P4HB,0.04063450444235663,-0.01875312952599227,-0.0592992116839903,0.002662729148298828,-0.05641536102293414,0.039913934492939805,-0.09181430833585609,0.05689850683663532,0.15658159669991606,0.03474728965869703,0.008237759066289691,0.0860793951166573,-0.0203025096603399,-0.016366571664922006,0.03271595259673107,-0.10263930493152258,0.024971596904355152,0.022750566590574128,-0.06942324254604793,-0.15899212772268198,0.07862185721289398,-0.03991719301407165,-0.06861050797643375,0.02215534116264979,0.0010258346873601367
ADCYAP1,-0.028940247666810155,,0.057908068587139094,-0.02136548818346915,-0.006959752818141656,0.011144103518752481,0.04287756778820611,0.07902494917067954,-0.05373736846218384,0.008908896564615793,-0.025652866269662542,-0.004818362813846503,,-0.018431681971059,0.024563275789417836,,-0.05619067795656472,0.025996143184394447,0.04076943122881972,0.0642096307558845,0.08212895260462373,0.035856508108704006,0.012520147241597123,0.012424853235405068,-0.03232628229043943
GREM1,-0.007706387373989777,-0.020651934489888984,-0.044124079578725786,-0.04140094209463528,,-0.02164321838092293,0.03549622707220081,0.04001863411604012,0.04795302583873222,0.03548085621562977,0.022735815914597862,0.05304715888622382,-0.02951378302309665,-0.05113164577435269,-0.007116168931752161,-0.027473128341157945,-0.017598173238791204,-0.04459051428051269,0.01810763995156293,0.009228774344503915,-0.04260017073331138,-0.05450360449823648,0.045798428830042766,0.03291219065138001,0.08384875601733242
EGF,0.007248367523704981,-0.04407924835625862,-0.0010596664374911205,-0.019858978500846145,,0.013718639384097309,-0.004004526326970956,-0.021312035079693384,0.05145368320229194,0.04014269913103828,0.026354782548789316,-0.03573126684353382,-0.02805297398471766,-0.036983287797609274,0.004422936798707857,0.09029921977388473,-0.03492625443402541,-0.014838835803684993,-0.023391802151687995,0.008797688957243747,0.001315136312891853,-0.018352897569207032,0.007607858800323221,0.0476448065260479,-0.007526140624733859
VEGFB,-0.06620458563075868,-0.05682786586511033,-0.05224240252769992,0.03456975167214074,-0.03597255346069827,-0.0037745066129121186,-0.03683214006183211,0.0306232690461253,0.055731890533456285,-0.004599437804662179,-0.03703402712398453,0.0413025507000147,-0.02966946224759721,-0.03751016893906095,-0.030779151972903204,-0.011978639162205476,-0.0899569804339914,-0.0415682657720036,-0.06859830642853627,-0.055928858825403084,0.03261875547487829,-0.0004022541481705771,0.0696115204143561,-0.022966870831586824,0.05893799587919054
FARP2,0.011061725398877821,0.03897225725622559,0.010821912573212272,-0.03983364114776852,0.012225901161832088,0.016460289637579905,0.012453840871039045,0.06563115414436728,0.0931769495019338,0.011466193234321083,0.013432304424522276,-0.01664288603754507,0.008588675394791176,0.036509953126571126,0.021340377456094316,0.047226988713378514,0.07986990655393413,0.05091262969741071,0.03541909012112613,0.08732286161212413,0.03179207253674053,0.003945025858623044,0.07736582344048964,0.057964293445204255,-0.08714086128002328
BMP3,,,,,,,,-0.008773126977289684,,,-0.02913398705469778,0.01244909505543072,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.028651305010423844,,,,,,,,0.1480330714821838,-0.01172713392322293,,-0.024322754481308686,,,
LAMA2,0.026373484913245634,0.042577108502732504,0.08204256710773508,-0.009048393544103275,-0.013250826608315513,0.009724380461062063,-0.006782891482393791,0.06429484994972845,0.1216395087952836,-0.006171870295386468,0.016613691997259653,0.020410223435892345,0.05810537011704243,0.0011213263220064952,0.009040768238291766,0.06884303785611313,0.0501653666597427,0.08043305641909818,0.05105054407849735,0.14338638772239154,0.08227610544678522,-0.028862021384119533,0.011193646670629567,-0.006691794024154743,-0.03701232696858092
SERPINC1,,,,,,,,,,-0.018480863414931162,,,,,,,,,,0.008763588702498704,,-0.02401994428656188,,,
NRG1,,0.08188213747885356,0.07585672389756482,-0.009197224703045953,-0.023209918753420662,-0.013158993322277197,-0.02546072064065157,0.049442273498413306,2.0314264909811605e-05,0.005593304721474691,0.03578648578738198,-0.06324205132063211,0.011382889016658779,0.03451227693496689,-0.025157753889997594,-0.05383155869694374,-0.019127697125885895,-0.011498184439415022,0.03249523778730399,-0.00847750365460491,,-0.05604620311931877,0.051266100844901866,0.06766112967241585,
SPINK1,,0.0018265719931186797,-0.07795249921462279,,-0.005126739388926454,0.011582063596695768,-0.04707421400594019,,,,,,0.029446280939325397,-0.020319252195834893,,,,-0.0340736802036694,0.005814887190498441,-0.09293171422147865,,0.022965131881054493,0.05019253852537058,-0.06235548116170721,
EFEMP2,0.0016184962279903006,0.0143092945327081,0.004955680543868214,-0.08192063895091337,-0.018706852871357205,-0.020632272201532586,-0.0185246320403913,0.08008569804802541,0.15606758806804216,0.01432101250752679,0.02220976581632711,-0.029775905495451397,0.01218772214396716,-0.0007339793643175792,0.12719121094619285,-0.05323361379521537,0.033366742840892145,0.06251159390867723,-0.025938945179752808,-0.014808839203916261,0.13729699775218357,-0.022462812395234642,0.020961303229599104,0.015527406098404103,-0.042250591240471674
SELPLG,0.018718884567813468,-0.027081014326267073,0.025126366197513433,-0.04782906106709639,0.06549897289604072,0.02700588997401371,0.027142512109701034,0.046424049683776905,-0.023437124121284757,-0.011041953152534653,-0.018574370172475468,0.02193189022272105,0.05512824393662695,0.05537336381871582,0.038799765235536424,0.03551227099525797,0.10014305913278536,0.06511381459416807,0.10030730631378881,0.10916360328324988,-0.01711924324805197,0.03627161300292389,0.08047014827698643,-0.038289622570649114,0.026325680617337824
GDF6,,-0.02421759575099035,0.040418956249367276,,-0.026916708849351798,-0.04076039235091655,,0.02309639885896543,0.011728897034031101,,,,,,,,,,-0.052528093016125765,-0.01326190736773028,,-0.008854606796949332,,,
HLA-E,0.05126055966501886,0.05416564134211588,0.016305831709066965,0.040171606037891036,0.0762318768571509,0.011381619463172187,0.022737724635286918,-0.012593542570799724,0.17088597288558907,-0.007967959745084132,-0.016804415816693428,0.07352681537499392,0.0459733542927003,-0.0051664502611752415,-0.010033352255074615,-0.0558587954122932,-0.02454694631310701,0.06203404769401787,-0.05044600242798405,-0.04634587202488357,0.037350709823139296,-0.13203687443969342,-0.042796618084654195,-0.06739397650005337,-0.0965740793429492
PTN,0.007942971186317156,0.08190893595927538,0.09526881492591383,0.01202709142093627,0.07822408743907784,-0.05429867846194878,0.012255555780735604,0.10516373312873535,0.21308848187324925,0.0207880875932001,0.0346274854742178,0.09520765451694153,-0.046956682309558274,-0.06295103604422467,0.10725509789126894,0.11074324290127927,-0.03956709178116546,0.10938641122766354,0.10228253487235056,0.08673059183680988,0.12562510942838973,0.007963341810785434,0.08581111722809875,0.08182516607678292,-0.01837053152787413
CD274,-0.023738630434106123,0.03361712486010711,-0.04760190211072837,-0.0416548207766888,0.059370939620054776,0.04436333661623194,0.0047393318899676224,-0.029303230075645587,0.08471806359149471,0.03791571098591333,-0.018054577698204455,-0.04557627489517908,0.025884913207644262,0.0396181356833885,-0.07264190121967759,0.17296547589987477,0.012799526827274083,0.035837511291126625,0.0038247822099274358,-0.038161921162981206,0.041323664588899835,0.01891517301903772,0.018114867163089896,0.041747227538638416,
FGF10,,,,,,,,,,,-0.017005425394247875,,,,,-0.034117491548119216,,,,,,,,,
CD14,0.029654573157157825,-0.025367595137372186,0.01942281591729577,-0.027468144289612265,0.05624565246418932,0.04090423511347202,-0.007746044150470637,0.010261886799921552,0.12726826518957554,0.014967362376197762,0.012506051855249788,0.08216747246782194,0.04305073211317141,0.05304347164213257,0.03992762770907919,-0.045960995499941606,0.04338161234186247,0.012788476526069905,0.06851426690053371,0.013166071753905243,0.09813076385756034,-0.03615573105226057,0.04575685514389591,-0.016993005156196013,0.009655045126629297
SFTPD,,0.019358959884024293,0.041973974584798505,-0.023991371035289356,,,0.031984375848535786,-0.02985303503067597,,-0.00572448135173363,0.003982749995867914,,,0.05824427518425565,-0.010370436627129023,-0.0019056384987558503,-0.05492365659215258,-0.032799691179574535,0.02912544355450345,0.09092101390790389,0.043983268928860224,-0.022745816365873795,0.09886753627964451,0.03576725667663046,-0.037508830823197635
SLIT1,-0.0007772477240550653,0.0018837081220706973,0.02670285856848085,0.02646340846948968,0.022568847037109003,-0.033724360252788,-0.0165279006097601,0.07683310138725653,0.03914264505538442,0.06907517060747682,0.008575224750513866,-0.02982590817783871,-0.025476019585991282,0.01767378990506778,0.015000900872145362,0.10090767668175503,0.0041971654292012476,0.01044076492880216,0.04873685476817059,0.09067727469969622,0.04073243391323083,0.03592309971536853,0.009510420410565783,0.027198344303525857,0.01570150209235939
LPA,,,,,,,,0.14168385577661238,,,,,,,,,,,,,,,,,
CNTF,0.06970536234736123,,,,,0.08981860697775423,-0.011144590694098134,,0.03383735007180236,-0.015753426860382256,-0.015220695448210024,0.032302054509411725,,0.03323169963609839,,,,,,,6.962358215064615e-05,0.00617982491472629,,,-0.0062013378714058055
BST1,0.026701109387409296,-0.010916490805603507,0.015324026365917415,-0.031123600365859296,-0.037444225228694505,0.03977846497017681,0.00166981651324885,-0.011156847698413677,0.15115214802068325,-0.03447919369930508,0.013212368117520959,0.013771761810226987,0.007764884879599189,0.042644864286304575,0.011464600124879522,-0.0032178014672227216,0.13287669867646434,0.02271654248782556,0.0779854288821346,0.09930324122141834,0.14816372681629106,0.015032052353398408,0.1385506747562333,0.056030896059383266,-0.006777926902867216
AGTRAP,0.01499347961505181,-0.04000285338574721,0.030223300499677246,-0.017816143926334505,0.0017033391733749241,0.044994913306272304,0.04519062318462529,0.04455918465742037,0.15612731571362137,0.013199721684298081,0.034499488541424705,0.09800797187412798,-0.013984136821473366,0.025220160524403307,-0.021889498832158787,0.06671773650053801,0.04836445828352635,0.07365059776734703,0.043063417836521505,0.0923506495024555,0.020807819294568656,0.005441212363090145,0.05481667182398027,0.05026459566696803,-0.0034489872964276755
LAMC1,-0.043348729942884086,0.0925878754815137,0.0054782488192223,0.0014999318470411166,-0.003714535538789056,0.026060311973651752,0.011168635741169606,0.05107667165788068,0.18924642156100466,-0.018688331000099024,-0.0041275211898339,0.13435852200852633,-0.0032748338459914913,-0.031721629743961616,0.03680629925319204,0.042774286656317675,0.03475306975411558,-0.04889173532137279,-0.07295211028639718,-0.007482759215550718,0.10856882633541673,-0.040707201886722826,-0.08092409828543677,0.005939440859759342,-0.006567538640357448
COL6A3,0.06312524432239208,0.029384846492886807,0.058028853347923987,-0.022083673728613425,0.032211021214950224,0.01886723416664677,0.017296282703431812,0.0939556602639596,0.03546182914823201,0.020367799754482857,0.005820511042909619,-0.010201077698461578,-0.0476497985724564,0.04389317326258237,0.0003664492486426585,0.07365531107950152,0.0009772487450004687,-0.0006756716794040695,-0.09197022928776669,-0.011571020895653726,-0.0013260062239318644,-0.03280097696927899,-0.052533411937357326,0.03636963721646339,-0.033528542082634345
FN1,-0.039436012198680544,-0.06614690341760542,0.054909324781046626,-0.048375092200809496,-0.01755992738455243,0.021318358214539253,-0.08320366141577062,0.05789591699967986,0.20912594896494346,-0.0054221177859183995,-0.032951045304401363,0.05722994406231038,-0.060293868216721315,-0.056658168458463394,0.07874897275867249,0.07595547019037326,-0.03560971426259114,0.04504627194011627,-0.09556263176552929,-0.12081183096738934,0.09582314898170353,-0.05634456835880894,-0.13214188822749795,0.010221506181815084,0.05913766983337796
MIF,-0.03072256223211099,-0.05457822552291972,-0.07472628596716673,0.035851969002670285,-0.028140973667706164,0.018469320536359232,-0.07654758546371607,0.0530596790421206,-0.023432859455733937,0.029483816428752255,0.005834590560268272,0.0720214699662655,-0.0319153261403794,-0.05875889012331589,0.03159688057690578,-0.09088537829990069,-0.00995559945900883,0.07718077875342652,-0.011101726524412249,-0.046382231490419874,-0.043889765261467296,0.06336311515915888,0.12090901091713516,0.03629577167753024,0.11932739155331878
JAG1,0.027944280752319858,0.0032044089321969877,0.05849538919265906,0.023030702363898068,-0.013597974195773053,0.05162519819385331,0.01737732649022677,0.08087316572273644,0.1762640793153962,-0.0011300938944531905,-0.016496004266199453,-0.054269474272773593,0.030485719549179297,-0.03262441972125009,0.05456767521640092,-0.0019867341353265143,-0.13063464193310043,0.020602668154526865,0.007083259964124375,-0.017798004183948203,0.07817828945233472,0.007383665126748871,-0.08384994071051624,-0.054847030254279894,0.01138753682399766
NID2,0.025075171375842756,0.10433077572542965,0.06649084900380264,-0.026384069788974798,0.0605792992885365,0.023900898575591713,0.0437419892056671,0.11779719458093287,0.1519275076928933,0.037404097501234176,-0.0017450759672444068,0.03825821934847294,-0.049659514090019403,-0.026330069022610297,0.016945129357427313,-0.02934931966300476,0.01830408258491951,0.10751707888581695,-0.03183329423207931,0.07087109125364967,0.05960811376991537,-0.06921787442820458,-0.06380661315447096,-0.015181471204543709,-0.016123094533027956
