,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM15,0.0571012311475455,0.02635171299101032,0.14339972598998954,0.08078264935964835,-0.027012883242115142,-0.019042573980919644,0.07105366261577445,0.1344953791194973,0.08210991771458893,0.024195312222965743,0.0006809464479287542,-0.10495900787027618,0.14425993802669093,0.03453649544997081,0.03811297697931074,0.11511061924697794,0.07148074989975878,0.041598197079806026,0.0897629941210333,0.06190329186177904,0.019171585781262743,0.09279160120011404,0.041704991600452504,0.11273478351732082,0.0627087464128482
TNF,,0.03919260774168497,0.054396098327942635,0.01132164721758214,,-0.002324764777404466,0.01678851236826925,-0.025552476273272208,-0.005177860010462588,-0.0013829810109886559,-0.023140839275564103,0.018129536675611603,0.14691032173096613,0.050012658713485585,0.06734060282540714,0.00715403598517122,0.06601444049735568,0.05346847425033166,0.005918615861982273,0.08396539168311563,,,,0.1659959701065844,0.011096017038251041
CXCL6,,-0.010258481294454136,0.03818476097445901,,,,0.012666822098258937,,,,-0.021997664745683917,0.036705771937816,,,,,,,0.009736684941658037,-0.011505695585570462,,-0.025982170250325422,,-0.05511323608432251,0.1499070773333734
MFAP2,0.09502095592236429,0.014762666529894844,0.22560291566396148,0.04419238460158461,,0.03925662506185836,0.028175923012290282,0.11395750757821024,0.30047501066472965,-0.0035408407196298405,0.011975635648896537,0.04632102646388867,0.24435465792718272,0.06850180318009211,0.18730073832367494,0.2216032240014238,0.25014154673089656,0.25289346976841204,0.12980875168978262,0.08128286130223328,0.20251005093051527,0.20415706448469523,,0.3395834377192792,0.14751818703977912
S100A1,-0.011797378385333896,-0.014336500366157624,-0.07902253390665498,-0.05774106234927844,0.10663856022878251,0.04963307194419374,-0.012546568074936405,-0.09887162374756354,-0.2346983962477051,0.004962577489054572,0.07508311313265002,-0.01358745531061809,-0.078590440971775,-0.04816250931905029,-0.024373816603796252,-0.07670764563575343,-0.0035787417882701487,-0.0790104011872334,0.08451321988057628,0.07320660832569502,-0.14433823081333888,-0.07987873918287755,0.09498997047164155,0.06287047646157565,0.04439274200065789
CALCB,,-0.0015387738612137555,,-0.03549379122146581,0.022751629858493865,,-0.021709455824435016,0.05710032033063144,-0.040513667016735026,,,-0.04139373863595456,,,,,,,-0.018581761358899426,0.04559498989943591,,0.01594152012624559,,,0.010822131210184561
BMP5,,,,,,-0.00274655026269435,,,,,,,,,0.0525557873934315,,,,0.03648554311844348,0.047320256397619165,,0.0715098799244583,,0.06382541116212849,0.11600776918571304
MMP7,,-0.011045573840430483,0.07916025299868924,,,0.0007286553186070728,,0.007581294175277863,0.08374264340122779,-0.03205843240230692,0.009109180248140603,0.06517395677330008,-0.049488961750228246,0.03966873190631401,-0.03693952588547753,0.06684155136829537,,,0.017794989294760998,-0.03190030907169539,,0.036564318965775305,,0.13372864134706247,0.029873830822236627
F8,-0.0013020828445542622,0.028915322263738188,-0.004349688287670383,0.002108518884521167,-0.039950696847524725,-0.01682724152780035,0.006281964803860806,-0.011012514612446173,0.13084838305502622,0.06609086201691758,-0.03423055693474046,-0.021793773854465265,0.06997088965600504,-0.007235392187099742,0.02477254216609558,0.10150896127607106,-0.11278258828255554,0.09060792186754332,0.02303096022618779,0.040848068963929736,0.025168824082912374,-0.013745066805365276,0.1384336350986773,0.16978548531176313,-0.06785757960353665
MTMR4,-0.012570805794814207,0.033597894374724234,0.04139441773110486,0.034724418776152524,0.07547322540186419,0.020356112045501917,-0.029413179848725074,0.07074195717257216,0.0441161495002783,0.04020817008576195,0.031432541182454456,0.003732491044444339,-0.030625101511131684,-0.0010974962758800643,0.03287311428253314,-0.03474476747815765,-0.04474098321134611,0.06509577526515893,-0.0022128765431121437,0.012691548761648313,0.01820826377059154,-0.04359223177729921,-0.06771364496244196,0.0899064234751184,0.03123120051907664
LIPH,,0.049057562462876195,0.024694381943860692,,0.006683683641492335,0.0020898223576476666,,,,-0.009528552368632202,,,,,,0.02899700003138421,,,0.05898467339868801,0.043020157947099874,,0.06309548913922124,,0.0385336940763088,0.051607268587134665
TNFSF11,,,0.03159996488948806,,,,,,,,,,-0.021272034171948544,,0.09358022177315958,,,,-0.017786903239189116,-0.032384705698765295,,,,0.1861891380744626,0.08261832431052957
ADAM17,0.06757658043428612,0.07139520452357792,-0.028585327147896335,0.0424288457792734,-0.005453914607839367,0.01355502086368607,0.00601174865293315,0.08286975075571315,0.11916611591964223,0.0209077976953333,0.042356299788299495,-0.020299593648946325,0.027000502458751102,0.06647953452613421,0.06229456717668974,-0.002333342304950947,0.01608903527278914,0.09683217590591965,-0.020629133707551702,-0.026432205021742487,0.022383775765285687,0.05125713703189566,-0.036974139237232674,0.0246192022169244,-0.0010385935829756957
MFNG,-0.04626365911665835,0.06453190709781854,0.16510125792369273,0.03322221078649199,0.06925699648011414,0.02502082788482025,0.10157507751830104,0.11337367946677943,0.1739982821435476,-0.0549343148180742,0.01793886784776143,0.04104759988854346,0.14020636208274018,0.11240259536835766,0.07522611124373285,0.05071821382591366,0.24522123519134073,0.10450341280835514,0.03781232041325648,0.10459225403491082,0.08519031037143467,0.006981019299421218,0.02013653591862344,0.11129094228775341,0.07869856556323618
IL36G,,,,,,,,,,,,,,-0.012141245185866673,,,,,,,,,,,
FYN,0.023487104470045365,0.002239950801740707,0.021585358089889047,-0.025496291056391986,-0.014189471493007226,0.03384159797543971,0.04685103027954977,0.06826458537379916,0.18737452644867447,-0.009739307046770526,-9.333790959514467e-05,0.0385445554012921,0.08071968287033146,-0.008122058530016341,0.0407370493638093,0.0860167172725496,0.12272320444935114,0.0013410413689531587,0.05038214959512472,0.11775657694627373,0.14307700562352377,0.02631372025204139,-0.05114962981605254,0.06646507518203883,0.033992356019598935
COL1A1,0.13452077468598825,0.0372509678590459,0.24412859639330783,0.05625696149069254,0.020656610022881,0.10401006964455599,0.06043534748299245,0.217316782325844,0.31808785494129566,0.059680198300248975,0.009831760627612781,0.08585469431055669,-0.4523526698386884,0.07337620231101345,0.20143995819342622,0.19551425232032826,0.23866796391924694,0.25675832357134487,0.1425797971317684,0.047999085388951354,0.22313557979893708,0.21334580497833433,-0.03174724803129916,0.1369376300730638,0.20068033014127684
ZP3,0.03134168617304217,-0.001627615865841762,0.002821303891546137,-0.006074857122996083,0.023109305831457427,0.0159623493257958,-0.04380686506328604,0.018800327335509282,0.09900030379601601,0.027010350423276416,-0.003109056838701577,0.053144506879033035,0.17140356740137283,0.10110555806842408,0.049395666700948394,0.034147241751942434,0.043382903068024496,0.13081016560020983,0.1096151676226966,0.0626807216111885,0.08452487081448591,0.05469469050900076,0.04153976353321783,0.03814673648586768,0.050389083818871985
VIM,0.0742046121173763,0.014006367245978143,-0.04022361206000062,-0.06293787992371516,-0.05792011030749269,-0.010534995096222785,0.03953327824082993,0.1304076092027919,0.29455378801710336,0.02960966528270531,0.008124546202991141,-0.03069427966309548,-0.5898044611808965,0.0320383529809833,0.19517309274232672,-0.06658273844985724,0.021114488813397846,0.21283907793930718,-0.10645943088086132,-0.07992616202086009,0.1751488170562589,0.03970925893347624,0.1474672465527619,0.14668628355877383,-0.07016584808759065
EFNA2,,,,,,,,,,,,,,,,,,,,0.04523167889572372,,,,,
NAMPT,0.0356374664321841,0.02749481964727599,-0.021314268992925517,0.03803694130538444,0.028483003331034897,-0.06467796967314597,0.004658360573708857,0.017841230321531197,0.20722313863605005,0.04809062667113433,0.015311626684746548,-0.0152412517693928,-0.06940202111616899,-0.03480152512507499,0.09767716020470037,-0.13944065110158804,0.16673000539377944,0.023388455022227944,-0.07822639426001267,-0.05638122992045707,0.15697412733195149,0.057453072956080965,0.05266805235421579,-0.3108318159633755,-0.03681352509224169
S100A8,-0.018973913471812754,0.06999657830762297,0.10202860779766477,-0.007301285924264372,0.037108616136677666,0.01588516616430114,0.039649360257328306,-0.025452981572268517,0.2432542654119603,0.031048044235245324,0.019652081890425763,-0.023240318069512322,0.18364050462402343,0.049716141551030116,0.011128141676055716,-0.1252483579704443,-0.020328058512613538,0.06768963166830265,0.02417617472651859,-0.01775553495972454,0.054036492085147214,0.02197414649883736,-0.06567139349470216,0.035004970717885026,0.017358445846014963
FBLN2,0.028276475591454898,0.07321112449236569,0.02215325682206124,-0.00205009651803445,0.09244073984419567,-0.03370112289196727,0.10784581412021806,-0.006418409375725851,0.10638346716559628,-0.00824679437055774,-0.0007891812545570472,0.06093918633262086,0.0827002082754087,0.037658365367816825,-0.05112722263230945,-0.010544564936532623,,-0.004644896502245132,0.1069739955513513,0.08322080502317054,0.017807337649375258,0.16470859545438296,0.0987540198017436,0.1302080082217216,0.09215116912709649
CD86,0.0007013951007242204,0.06885388103227007,0.06082817201236441,-0.030797152119636573,0.03257394771323922,0.0394356049560431,-0.004537006416079925,0.004733015952250848,0.17735036556525074,0.0032857746689326527,-0.042816856556331294,0.03487922634116985,0.07569016912675244,0.024357704266308566,0.06887163758682135,0.047619914789725756,0.07630679251604597,0.07484358133705803,0.036955487605248465,0.04489745787486211,0.04118501553105068,0.0482623154851074,-0.046644281074083624,0.09886558049254889,0.08611567189493233
GSTP1,0.04224974198488608,0.03608057852479701,0.027155629056607407,-0.019848388909526442,-0.00822955736579556,0.021900125347011943,0.0375947653709079,0.07163381764194204,0.15999293274075513,0.0446302324609186,0.006488217150541017,0.00972518713310945,0.21960924088768627,0.05125852597977749,-0.042544549819484044,-0.03511530268321904,0.04643757155931157,-0.06659897372442647,0.04501046151831734,0.022039516602973395,-0.0704352152116815,0.017463996538152875,0.019965380188675653,0.05746488170958966,-0.06686449072120283
NTN4,0.04474300652989636,0.06401582371625493,0.052083123626800155,0.037437430877251016,0.007894125404963828,-0.008110805519113739,0.011842246837227389,0.01416013444634448,0.03563214068097676,-0.007342450274432609,0.03585750317098891,0.006105709083527138,0.08542345627422596,0.05312147060840199,-0.0024386306333658327,0.18987602598221653,-0.10273675769784617,0.13156940737651143,0.0956838599170592,0.07714179110062319,0.0002929954788214936,0.13380831507988244,0.04443840945890953,0.1458948449808332,0.1345561918154813
ANXA1,0.0011768806915724319,0.054488011817370494,0.082216655304548,-0.06063432996486794,0.0587532133494501,-0.03193064671486011,0.031030575635860033,0.06040517503651813,0.2699318790350016,-0.01858571332141949,0.048765662924638326,0.009272502360681148,0.14248477066543347,0.0468043752503016,0.06891734847247724,0.15804230239971062,0.048267543310355515,0.14361494086449153,0.020757112329205022,0.08888611283011923,0.04236956260848778,0.046302225278525296,0.029683944954181384,-0.21528039828402112,-0.12556928604310708
TNFSF18,-0.022033314451996782,-0.05979302749406167,0.04468991957767997,-0.028428516245452132,,,,0.09720294607424285,0.10384518251566457,-0.014987543901801173,,,,,0.20996148788990998,,0.0577494830741732,,,,0.05989241637726742,,-0.02339418698853049,0.10157762209925052,0.0645963352694996
CCL4,0.00031121066732466506,0.04791816639359458,0.10377756523742182,0.018172257961087238,0.01747807006825483,0.05242069316120041,0.022775337152858264,0.01687289285426543,0.09540909452335204,0.04782954722656354,-0.017762839123850467,0.001812895479142337,0.29558368878274005,0.10645826556729204,0.058522214885376095,0.0026916991466879,0.13922030221466497,0.05604790643961292,0.06666164514642713,0.041087347187785346,-0.006496177568204863,-0.048856873400524976,0.06862740661506744,0.12294611263334124,0.09339332940131333
WNT6,,-0.027555613381015094,0.0392681320393691,0.15765323137584378,-0.0498039095753873,-0.007578895620686924,0.02566152838735809,0.03569483577398346,0.02014889654581244,-0.018109850394686638,,,-0.06310392722972882,-0.022802047118726503,,0.03605115110411588,,0.07561332593967379,0.02425338807163093,0.04535130103934362,,0.07598373691356583,,0.04991852161723971,0.022498206863868313
SPTAN1,0.035265208821904225,-0.009137736970313193,0.08500121124927218,0.009374379984967013,-0.0061420904320749845,0.02897085052603788,0.040127214287209466,-0.029220999139527516,-0.06474461199608743,-0.015880976289735196,0.07588718118428293,0.03108071767702458,0.25267586004187353,-0.04588073249878959,-0.02359759231589009,0.042270443941181644,0.054192199918533114,0.11330943737860782,-0.024448347916795853,0.017660455547600328,0.09569922737683982,-0.05803981035966638,-0.013553141126566888,0.07147622011286917,0.07606410317644792
TNFSF9,0.06083303549008913,-0.10721886878133503,0.00405204400956672,0.03765393562049096,-0.004811036886013406,0.003918789798583721,-0.07091827701228548,-0.01211139087478441,-0.07182796077256044,0.12831928625793598,-0.004577680924475868,-0.06123050073472008,0.058845581884784094,0.027764667284710002,,,0.027715522629475645,0.1319922653599155,0.024391216727895643,0.03351875936167167,0.07539050285337158,0.03510743428368197,0.09088572587722303,0.03136346090049131,0.003980827684847093
CD55,0.012224773150266233,0.04484746405502596,0.12723378669338709,-0.008748550330469056,0.02763571975368947,0.039547629149394685,0.03515340676492488,0.039706818788696974,0.046654485095529316,-0.022646756557105723,-0.03217410963099471,-0.005441397447629842,0.26787984959311184,0.0028890331813764213,0.15314882221165105,0.003397497532207055,0.20980748518022313,0.18384410388661193,0.06778347519718615,0.09511875274415857,-0.04404581793461674,0.1268666314734749,-0.052205484087617604,0.20447712462846987,0.10042679597424538
CNTN4,,-0.02846122627548154,0.08579355398078368,-0.0034355195035354184,0.06575474576619231,-0.015815728521189232,0.04300970484414552,0.005028953891655642,-0.09354056050952912,-0.01955423977326097,-0.022824990393637487,0.018452863666182224,,0.03088240393335715,-0.04084571018950684,,,0.13141111594337818,0.059944022139587286,0.09902576054772075,-0.07612616095425798,-0.05022565837666914,0.0042814377671211,0.0650995242657466,0.10223621883600825
NMB,0.03293532057470808,0.07212892395459936,-0.12066988179516848,0.05934266375574602,0.03677319894660039,-0.005863579334938815,-0.031043349418889823,0.04343759490682026,0.21087234220187845,0.012624639708598477,0.0029699339065134395,-0.009311902239570728,-0.2956132051884199,-0.01227903855019396,0.029200391722714027,0.04625638067907916,-0.007677302748788446,0.13215152267355615,0.013541273691307403,0.09134909658812684,-2.908196045302014e-05,-0.09122294005837427,0.04017401277533213,-0.06576214832090578,-0.03010727436897634
WNT4,,-0.03379251183086885,0.04900569800494236,0.05746804558008408,-0.03730692549211039,,0.062194010926861366,-0.045176719564655805,0.0026991914209104745,0.06722230934552316,-0.012337322437411466,0.07085638277053793,,-0.016440375166973113,0.07166737307675758,,,-0.04233540149446211,0.03470510567124546,0.009390077704432898,0.05703697675472065,0.03396087505780538,,0.06470067317066776,0.08848054994663715
LAMA2,0.048399153001828864,0.08862089370167925,0.2165813834752776,-0.023228724145524564,0.0016288913935739535,0.12017553175454118,0.04461029741689074,0.13454683592594763,0.20204477488449815,0.008609197973051584,-0.013058666459580195,0.04676105056967569,0.22375357134669935,0.03306715723411754,0.06634831685358056,-0.003178568595156988,0.10027494935257043,0.1871961576490537,0.14682207281321846,0.09056873872369739,0.14856079650259638,0.15642530784224434,-0.0367559916443645,0.18450914288074452,0.15707976236332044
