,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.011796308207633622,-0.06683824063718558,-0.028517474752855293,-0.0326614493166127,0.03486934662512673,0.00701858057352283,-0.0877398497986275,-0.01851471410382681,0.051996830217512426,0.0020927940536241045,-0.01594851762030393,0.016631099567602663,-0.017367822175766212,0.11438427950715475,0.026762034387960962,0.09922681444180854,0.07441128451411685,0.061068701233512004,0.006960541838328466,0.03243421071320013,0.008733294791644093,-0.13375130176506098,-0.04547641089231324,-0.09547913965991868,-0.06915578691114199
DSCAM,0.000591075930287882,0.015558445528193528,-0.043484677737495196,0.024100188257408714,0.09197568679014473,0.026770225159465335,0.0020353071989458894,-0.02079536385187651,0.04090313336077587,0.018704587277497856,0.006700595379885467,-0.021062391190832832,0.003604910583618128,-0.015118548914104463,-0.10809375095742807,0.07296646390572244,-0.03997896654169805,0.07222612210316547,0.10553201794409701,0.02923354433584494,0.01917712016550344,0.026669804777118923,-0.012028201266399712,0.017178679279396418,-0.0007498758368264599
GPHA2,,,0.01984220867379562,,,,,,,,,,,,,,,,,,,,,,
ANG,0.019820693563683437,-0.0912683619879436,-0.1293989468060205,0.02938023202959868,-0.05638997872316674,-0.05809004164596863,0.03371021158692969,0.01649950980612558,0.08409824980740276,-0.0487100779000805,0.005492398931532628,-0.042628210601655475,0.047081224547047794,0.0821974511688379,0.09053786707698704,0.013894379847542285,0.03428820416151876,0.0035954793143647594,-0.04294549425022051,0.036555952216384704,-0.05865231740658151,0.06356828918466188,0.02654869232294675,-0.01589561624569535,
FBLN2,0.022422951469848934,0.12333107111627203,-0.0751864505047281,-0.018778249607702253,-0.002594974091803814,-0.010939791803011766,0.05042168066420484,0.021816207835509034,0.035495307348071325,-0.036140133720342506,0.08124440957839874,0.027367884770960464,-0.017980877934566555,0.01966094249542075,-0.00787652473223027,,-0.10175452728310243,0.06902481392040574,0.07449621256494228,-0.013816856896142012,-0.049996787642557126,-0.07014789450758822,0.07319334321772288,0.04645465378290423,-0.06962030724024545
VTN,,0.09301937513309919,-0.045409442493983064,,-0.020516178270966037,0.029044304679194617,-0.011940243429555927,0.011832369772360853,0.08740554704956875,0.03582036456428032,-0.024905918585978168,,-0.03894529161180306,-0.009746867684622249,0.03715218451730658,-0.05223932052644321,,0.08924098540090995,-0.007633543794495965,,0.08716689046933634,,-0.00014891808356486285,-0.009075945091465318,
VEGFA,0.07278802755648565,-0.142860895805029,-0.17609989426453493,0.032693713024797934,-0.1335932629257473,-0.09283387409865543,-0.1328572635322672,-0.006063704352631642,-0.0277920562413669,-0.1258396250456743,-0.015674757626460374,-0.037271860978749384,-0.05284974140224909,0.0901924815243622,0.005226029382110616,-0.12775265380906914,0.07408694050383226,-0.19084287412573683,-0.2110738764877832,0.02143477453819639,-0.014221964797229985,0.12224263178403812,-0.10264657319273554,-0.04610875089466007,-0.03255212511049566
F10,,,,-0.012943606332022706,,,0.05043545282011995,0.03384083206130533,0.13762785880194447,-0.0047884933140597795,0.0029892429224950977,-0.04527095089751352,,-0.050013092154518116,,-0.004534468963089864,,,-0.02495168126071509,0.03097020633672231,-0.06059823497814917,-0.05203525014325454,0.0054273071904916695,0.08419657728080754,
SERPINA1,0.028701295206428407,0.05967588645328955,0.0249882647953113,0.017556546778273993,0.09118879635839382,-0.0009954057147358005,-0.006508738042812492,-0.014331255299198797,0.2031209782395216,0.036506931185612754,0.003877567419473219,0.003394714669005554,0.05081860882993367,0.07493959325492024,0.06056236390666646,0.07129017332743569,0.048698294669156324,0.006951766725650578,-0.007795427862092028,0.019709922624703915,-0.03869310381176211,0.12101998215759298,0.034752552399022134,0.033302610750776535,0.05049213117236306
VWF,0.038493943461309715,0.07480342246176586,0.0939619733168087,-0.06384539370275236,0.06013398573002671,0.029988856239876287,0.002356982615108633,0.0207129375212794,0.18525477144218397,0.028409658366652827,0.06404142139343712,-0.031127705077641822,0.09687850641366581,-0.06505842075973592,0.11949983518776518,0.044973799789183616,0.03644188140024427,0.10926493724585773,0.11289578394326025,-0.00805608717502792,-0.07375372549529874,0.07345201174821422,-0.045312728507643334,0.028000221855979467,0.0796582881542223
GDNF,,,-0.007383360247126381,,0.05325970111276507,-0.009511943831981482,,0.008253709113127408,,,,,0.08356294786791722,,,-0.08148114892273382,-0.05406422905851333,0.026387804153245212,-0.037838641990304386,,0.033273415719033216,,,,0.050891085493858935
VASP,-0.03866785629780009,-0.09328842272837169,0.03361804688414614,0.08164885436813324,0.0077698827002290445,0.008779485373338428,0.012982456830429135,-0.0002160644340927046,0.13667237017867723,0.011433686015127937,0.02112640803226112,0.04334778852874518,0.05939971615420609,0.041917139874206255,0.02291963663174492,0.11417884124898572,0.03216351230851774,0.046041982747399346,0.038153001175837364,0.0328688162018318,-0.022300018635929723,0.12227803481857634,0.0215514452446236,-0.06240922154797188,0.11857156230847926
ADAM15,0.06399101079795648,4.382346633035164e-05,0.040905584754009086,-0.0017547816601678498,0.03889768338888551,-0.008206600034703705,-0.004758137155534244,-0.06433654775346914,0.08848675148735803,-0.020616413647715447,-0.0371283308116167,-0.03649007656874224,-0.002260840535424598,0.006814991469516374,-0.03556702887385638,0.02052148040416692,0.038380728168420856,-0.038146886939671346,-0.05316659421291192,0.025313272908524836,0.013750979544190042,0.1097652162021017,0.003965167536036748,0.03262054539646167,0.09112841922641571
WNT2,,0.06861757415342352,0.02986346341695018,,0.0018568315296052292,,-0.02038319721163782,-0.023231228521280258,-0.026399942665471205,,-0.02881018628550111,0.00908056189493669,0.03042677962937543,,0.004671236572805772,,,0.0028963917903206153,0.007091982215747775,,0.03602107935485229,,-0.018844531501596148,-0.04165018881512498,
CALCB,,0.0077596628372593925,,-0.03296153175224162,0.06973874448177929,,-0.06315594229196447,0.00912764965114029,-0.06377088321753809,,,-0.0057391972297854395,,,,,,0.0014142314273203303,0.1420227629718357,,0.022997755273351645,,,0.008653019868279956,
OLFM2,0.07112884931940044,0.041292677334833806,0.0518657369070991,0.010363260592914909,0.05571640197816329,0.0011035979530847422,-0.004770767766664593,-0.03761876823194146,-0.04804571089700648,-0.050812121620153486,-0.010111914684752346,-0.036086201705771606,-0.03774516459709846,0.055299332818837796,0.021678325007909838,0.023758078393912162,0.02700844654524509,0.035554581000723146,0.05359167204838679,0.00966104225225083,-0.018016359676730813,0.143085237741341,0.04779615460147419,0.03980225313370915,0.09430241645731906
MFAP2,-0.007554065525302725,0.03405903899833518,0.022321289149412085,0.05036861467995987,,-0.03914976928389516,0.10082763921405152,0.018644512321732604,0.19600105248722777,-0.02317499232321084,0.048985452848673276,-0.006161113840921774,0.09308090258733312,0.008906227325974939,0.0323300443442834,0.09701033325079363,0.15190447534506024,0.06735735963675117,0.07151990455768581,-0.09369278662003043,-0.02706047858844656,,0.04571591083937178,-0.04166814411884907,
HLA-C,0.049896895418651964,0.008225060585972612,0.07001636268307969,-0.04944056419951103,-0.013202540371465146,0.047933017115342126,-0.024917196318856263,-0.052079312267823974,0.2549326739276551,0.1386296094245321,0.030645907124588517,0.012965551519620701,0.07400914016429119,0.1428356631626647,-0.08667369989253038,0.002840923126020086,0.09508811818373547,0.038192477618129356,-0.02944299657209669,-0.004373869655344629,0.02765883803369906,0.05025560507032339,0.04479659436244215,0.05747457861961398,-0.02158627428202214
THBS1,0.025492263596597526,0.012701899601598319,-0.023724824796875682,-0.019731323996484435,-0.04836716215909332,-0.02597251617456991,-0.04673061279132518,-0.07677861661498188,0.04418179505507243,-0.005452922656826186,-0.009477625328821996,-0.03525306810303494,0.035251237968870225,-0.08102144051416511,0.013022944973690142,0.08860451503564876,0.07501103077322455,-0.047502550520876236,-0.014594714640958925,0.024211964787984756,-0.06732669159299809,-0.10018581455215812,-0.05296016624305659,-0.011123963478266436,-0.1472474652594194
HSPA4,-0.04262140919532949,-0.014685606842412772,0.017932930101716375,0.02096406976098476,0.06091294502738672,0.04008260695348504,-0.06818754259069258,0.04903357116489926,0.04058830377928103,-0.017035993739310584,0.01995568573548189,0.019380610746181675,0.028891089592539967,-0.0374148349626425,-0.03145300315386471,-0.044079826864517245,-0.005558827888888303,0.06159014072616209,0.09417000209419012,-0.010339077988714534,0.030395808877683086,-0.07012592065155014,-0.016585337273557738,-0.027366136047750112,0.008141871355858397
LMAN1,-0.004441172044691313,-0.04937209424276009,-0.08593708724461163,0.03602375073419086,-0.08532264411535602,-0.0792511887908557,-0.09846828606961662,0.04713706786226218,0.13647520667403282,-0.08555950251070478,0.04615683891990565,0.03526441114936245,0.0020761694300826827,0.03251697622168709,0.020792048323315333,-0.03615151046975792,-0.0682571287800666,-0.0720009707782872,-0.11147216277922303,0.0003418005018063998,0.0005787789410569403,0.09155843842187557,0.0024215726031066535,-0.001543048331309606,0.009434939029104736
LYPD3,,,-0.007187865478429641,-0.0019090521505742667,0.018627749573818502,0.007835630314118868,-0.04245023941284476,-0.03291567103729551,0.0749335108529102,-0.018016310181491687,0.03672471511964302,-0.0287625838693348,,0.042920740114496994,0.042134237239340996,-0.08488416358116416,-0.047069644852491446,0.09088132401015868,0.0563517715043236,,-0.005453426414637963,,-0.05268373386129827,0.04002519621025285,
APOE,0.013700856233399152,0.06226263220273272,0.14429729316470263,0.018160667782334824,0.09711448726954988,0.11193322735111483,-0.1022318036154223,-0.06565761811201108,0.14996100308576724,-0.0337399992107612,0.03737487644167743,-0.03227816209669664,0.038758374974938434,0.10216487212356663,-0.19101072738662447,-0.0687948212738647,-0.12981297052863924,0.03408654120595413,-0.006161144564432756,-0.06957365302703979,0.002376417596096398,0.07552660976863709,0.08778058383825155,0.04788502513069785,0.03328845478664048
SOSTDC1,-0.002063957983358671,0.06152754525644308,-0.010998210794967003,,,,0.09856858019127981,0.052891806335262026,-0.00897323389703426,-0.02581906774107411,0.025640830844274626,0.015451808120431095,0.029796937344517174,,,,,0.05913790157120719,0.06497034599808059,,0.048844413213411444,,-0.021420854306663337,-0.033874759017864874,0.04579944521537012
ANXA1,-0.04266495309965446,-0.07337794882535899,-0.1010241445167909,-0.0027878016478426523,-0.062154369845085704,0.03998421487692207,-0.0030575188604982442,-0.03474715229900281,0.208921686729624,0.048993765991157893,0.014150414704143133,-0.03036829982789811,0.04973043940145864,0.09983212039112938,-0.09567357381350985,0.14576379392453745,0.11330359220795311,-0.0866008192588941,-0.02312213409051038,0.02894395562016552,0.03897451894187233,0.09494677338144179,0.004470493943415059,-0.04281649339976689,-0.00045141436310726943
WNT2B,-0.03242991294757004,-0.014497086211800089,0.03367052485660784,0.028265360578913244,0.05955725200597299,-0.011246822221041097,0.03226731159487091,0.05099966232738354,0.07432032566058945,-0.020717737713937572,0.03621926014422833,-0.009214601647331556,-0.05617845333487985,0.046258692583855,0.0010389571778131415,0.12537282236315878,-0.017070259554974064,0.04316817051329734,0.02166444162884669,-0.04126232481640325,-0.03532495379653989,-0.051216050035453244,0.031394998787018964,0.030003765071234683,-0.015455347686574061
AMH,,-0.052293853387366376,0.024697911971434675,-0.0355438476838272,0.009242802346303702,-0.004036289112320313,0.020814002209268916,-0.030779868983010505,-0.004181752738504694,-0.02968598713795593,0.09726682266456672,,0.06587855981970062,,,0.08334284640772449,-0.010608422767420795,0.06740534535498162,-0.0066512970975433116,0.01713778843135009,0.04838456236338898,,-0.009314559504009057,-0.05666819633524074,
GDF10,,-0.008713898800902784,-0.03926202749613506,0.013544774333132257,,,0.025817833507590364,0.04682156015150765,0.001114326530485551,0.04039176607382507,0.040378635560719925,0.050739251829475036,0.017356062797753508,0.00517728961800465,0.006294632783139567,0.005591601596349329,,0.03306932216101134,0.04181550026405477,-0.00727183805633956,-0.014107830892699201,-0.0438024572802381,0.014365084090243903,-0.02878230931120083,0.026294442241816113
EFNB3,-0.00026294714245614354,-0.031215211739096804,0.06563428324942712,-0.007393529366299575,0.04844866062796638,0.005477056146332557,0.10294442536652135,0.04013812895554472,-0.1338302400977161,0.02417331400528578,0.016898779905529404,0.00905462048562032,0.0501244090437572,0.13716494010193894,-0.04570289965114086,0.008868853735981489,0.06976998524398874,-0.002125901992581541,0.05614116568199879,-0.06719594845889172,0.021735796369106,0.05755610665745884,0.08714129088448472,0.04965564420483338,-0.03940391270566816
LTB,-0.053847543866098746,-0.0348455632689204,0.02505307935297061,-0.012423166510616026,,-0.03133810060813392,-0.0011695176969692134,-0.0074003159957366175,-0.03545638266814057,0.018199256182363215,0.044494440104106144,-0.06919587935818121,0.0050500002430815556,0.11931947188377864,-0.04099505389077975,0.12543067993683937,0.04410287244282668,0.008279539781055273,0.05150894593638492,0.03326778091655439,-0.018895027437583273,,0.0313823146569543,0.008514181819039892,0.08606489128997845
ANGPT2,0.006584077462068378,0.0056412900107008996,0.0689920745953707,-0.0358459716716763,-0.0017083473511941634,0.015404657547673683,0.008650641577153702,0.0004370466841564138,0.18480652054017013,-0.09422542040566528,0.012593674154056402,0.046037330378830565,0.06468123438044955,-0.05005191057547212,0.06938085646353999,0.018295514062191216,0.11632380774436732,0.039484742273801166,0.07269186673957541,-0.040910260771422347,-0.05190319355400307,0.0566336319021363,-0.03058187094479021,-0.005611343078271494,0.07935368192190931
NRTN,,,,,,,,,,,,,,,,,-0.012248384160556876,,,-0.004965795470659866,-0.03650206018638539,,,,0.01028003108067511
ADAM17,-0.02285477495512073,0.036077933878756775,-0.020395586173957234,0.049753942190572005,-0.04557795487190233,0.022930198435900773,-0.03555643330218527,-0.00858766726863904,0.0827168608289647,0.030181284446242698,0.03168702358031921,-0.008533670202349526,0.03850592295794277,0.021584639852273452,0.00968221170836439,0.02470208825862003,-0.017429025230993465,-0.019874635626201367,-0.029715118031262852,-0.015412552148343445,0.027573850063977858,0.03226305045499324,0.02026241801102381,0.002309417800828537,0.044675566658520176
LRPAP1,0.01568334297913633,-0.008286411013531867,0.07126059041528764,-0.0025018414122861218,0.041870289500117654,0.0182723529959087,-0.023239780362699722,0.04404031440089749,0.04402743584733568,0.011245504511836025,-0.005204941631130978,-0.026577304748375823,0.00047675663769400177,-0.02771817838738395,-0.04014572417253094,0.058196783308103905,-0.006515497594586301,0.0757289630465367,0.07515728235226372,-0.008083230879676974,0.07431259782391812,0.12529741633063662,0.002497446507723816,0.020836139848284006,0.00784772169198269
NID1,0.06595863425399305,0.07745918421312292,0.09614582360289306,-0.022724473840892184,0.0437190380932009,0.02882368350165624,0.04777564551423111,0.004813663415275752,0.2203513796071867,-0.036869056294827604,-0.03843515038646399,-0.008547092066934376,0.03595277659799927,-0.05195116289205664,-0.05021056315666867,0.07148694581573753,0.07448130238303491,-0.03886545885737042,-0.02631644405314774,-0.0674702287089395,-0.10202336124932398,0.04377169213895577,0.004143105326068771,0.021076371261865984,0.03798276394486223
