,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OLFM2,-0.04052649858439974,0.05510026445754749,0.03163220319767053,0.055623102996895865,-0.020672043695396783,-0.03772820034116612,0.0030787844291282293,0.04764812043257785,-0.03606147432544675,-0.05571442501523813,-0.011674482936436198,0.014159615396055177,-0.046618344734997645,-0.027778599387781527,0.07039591325675061,0.042220612504390756,0.019063377821238386,0.08056210000324994,0.04599075163505719,0.05085623369440303,0.08455017087661479,-0.014759020034898642,0.12366884972881294,0.0020332466308438306
MFAP2,0.051779243633066435,0.03886113542919437,0.05989869200258274,0.0682848497923353,,-0.0018687763238765867,0.08171847438150832,0.13396260569322335,0.14958045593292266,0.020942429186559437,0.027984236295390263,0.02382245223458686,-0.02136363470389622,0.027404830053772502,0.03056113409862022,0.04302219874186997,-0.008816403609329488,0.007221357226395289,-0.011582088667994952,0.021811938158216044,0.062335378868214775,-0.022272747049344913,0.028082318931351845,0.02242278235811703
HLA-C,-0.047859825463226556,0.1130700009656275,-0.004004767827826134,0.02550990920765744,0.05831299995651875,-0.04991837661012051,0.03860041908695689,0.05847608197473054,0.15076217892678023,0.06407409673527621,0.05005659704181751,0.15427868026280678,0.12051546272315666,0.05268032172373468,0.14432427035228199,0.05612057087669146,0.03476934972788683,0.0747152240821178,0.0353085139411022,-0.08184693446547558,-0.003860909829837637,0.06620301440252044,0.08355670329009289,0.03098391183445584
THBS1,-0.045552898193993496,-0.017973587225162638,0.021050716752553246,-0.03277054924135719,-0.048560888151413815,-0.040144837030614264,-0.016360652139137802,0.12182494768360677,0.0013036077735837166,0.08339699584371772,0.003968497178226051,0.13115169054337603,0.019665653441836246,0.007726846873204483,0.051586842236707654,-0.06579619916073405,0.050825975786540356,0.08229830066447327,-0.02224952988792355,0.022809696341591176,-0.0028440205054406234,-0.02454694448804746,-0.17076877746569524,0.04866610530090717
HSPA4,0.022588578005620273,-0.027507889034629324,0.022587132961424193,-0.010915615699557707,0.03908454845332358,-0.05500878544343486,0.013725709188772766,0.0060116397395481086,0.012174439424069813,0.04252242350250375,-0.06653767683841595,0.04018111619348131,0.0020018106238886423,-0.007108624056250159,-0.02279928469339337,-0.05141289233906734,0.015595048307286778,0.052720812120250524,0.02828292114917864,0.0076771058971071395,0.027797222564554618,0.002104801020103848,0.01650008001426915,-0.01614593843542304
LMAN1,-0.0768976022408984,-0.009318255722482335,-0.03969945702061319,0.014048806906003505,0.0007631368415144172,-0.0674675189867203,-0.00043642066971604816,0.02502424691671435,0.14586428926781958,-0.0285265041255409,-0.0228825339069324,0.03521683865746351,-0.041782697083618786,0.029167945743534606,-0.03634510971224282,-0.13059753950971092,-0.027885757730677734,0.04331288726184643,0.00044343019324799484,-0.05024137444215129,0.05973854177522582,0.03650617679445223,-0.019727827987972808,-0.004308580068740017
LYPD3,,,0.017205154496018848,-0.018437514762188852,-0.030920284112109883,0.04290151101206524,0.02929220871520748,-0.023318049676122752,0.11059922572511059,-0.0006444364001193731,0.05906326401763702,0.03871939945103329,0.03218667917821914,,0.11381733437412005,-0.012277367154296717,0.14745639555013149,0.011722796565464549,0.04643113533311375,-0.0016680226886189317,,-0.03570909963257838,-0.015928309101852386,0.05410596832194964
APOE,-0.07212117709776744,0.0060627507767646634,-0.002571103138309923,-0.03620349391004687,0.07377059754734289,0.041807441192226194,-0.04369851887686876,0.07478496591857614,0.050993685346245626,-0.03067951408640309,0.05058026354835422,0.10221504916696927,0.11168134723411217,-0.00017216771147466624,0.07527455922229026,0.04595948967561073,-0.032145367889283114,0.03782314249271542,2.5100648044253476e-05,0.04627414095079683,0.10424968805120571,-0.07031829152036212,-0.006093051478296283,-0.017393140013195488
SOSTDC1,-0.020986436176072803,0.0414718326890663,0.015099562177263886,,,,-0.032915962387839684,-0.05606103298802206,0.045549438885250086,0.0051970242525432265,-0.03409707874424359,-0.049544370810359124,,-0.022089710289385955,,,,,-0.030028865145263466,0.05464669098318068,,-0.00605710696005311,0.08152184217652578,-0.009847342465599531
ANXA1,-0.07962793732225978,-0.0321996088965671,0.04995708400383349,-0.0551968674548375,0.0006837880957336529,-0.014993625758857631,-0.022910202398395956,0.05709496948248405,0.12752991452467854,-0.019669958723045812,0.07652561002052946,0.0570227286500597,0.03151079552765517,0.023580284514282516,0.10236256602893838,0.04246003602008235,0.05927705352843346,0.13529947275862633,0.020320699155675574,-0.04162042762759061,0.010691143815191066,-0.01908610881883138,-0.014591601454367982,0.08266168352850531
WNT2B,0.015645001553413654,0.019110032225205128,-0.05163884134599465,0.012895356127634164,0.034093810308399114,0.0033715062032033784,0.002520256497289809,-0.003542597530852441,0.03977146837330481,-0.009955058070760081,-0.03879407354518937,0.031009883933803863,-0.020633130863041964,-0.00915898999283734,0.17170175400934398,0.0435498747859241,-0.06181588244924001,-0.05452884242317501,0.028000751825716284,0.002901974991367801,-0.04689104110382601,0.008345020370988943,0.025520178729400017,-0.024225798666970524
AMH,,0.017805727083014724,0.0691196381458216,0.02974318297958914,-0.021537245430984432,-0.04588211329737372,-0.032739968332297545,0.010494809764273845,0.1033970023444724,0.045234159026702435,-0.015801672993610988,,-0.029458387109600026,0.017902722561950368,,,0.004524366122679624,0.003855456581051262,0.05728846356145257,0.07554340404753984,-0.023648189685532246,0.047312057942098834,0.1248008239971184,0.008566513284306278
GDF10,,-0.015326325151104237,0.000665958734553909,-0.02074250569156826,,,-0.015562706638582958,-0.03893181567882224,0.059409440093343396,-0.03212068444112326,-0.022127778817332217,-0.017025487625146784,,-0.02794820074849767,0.043018052735686624,0.05823899757788222,0.0482229364113026,,0.0008885304922753139,0.05847313450380835,0.0396428615229149,0.012696653780964356,0.009126633237385004,2.8350444576968014e-05
EFNB3,0.04359593955346573,0.007796853206450182,-0.0069656700426351794,-0.05901052957450369,0.013789598984316847,0.002127940765477602,0.014328550829839855,-0.09758357978153623,0.018672294048260353,-0.010107036040227696,0.02123090174077276,-0.07812329076338112,-0.01886006727671153,-0.04241398981969049,0.03265299369573962,-0.007908901242604727,-0.03236919685418558,0.011303837340156301,-0.024237194546938786,-0.01791034628885165,0.0748792052392566,-0.023976209311717515,0.1289109277719668,0.026132480349298933
LTB,0.03836896203977125,0.059312366244935154,0.06743308226396916,0.04873833552175429,,0.017173887616404752,0.013344085197147325,-0.019301528751301037,-0.039973025305771064,-0.028227658549316872,-0.006148173118117688,0.03792302734089407,0.010489315220036642,-0.027000783052911415,0.053005883143705024,0.03809825661505123,-0.048820980757197055,0.02569044675838021,0.005997913917870691,0.10571993484104225,0.05707002173838349,-0.04525877234094867,0.051735538040089867,-0.021418301556528862
ANGPT2,0.05469177724029106,0.07293012522689489,0.06009305383727127,0.02874315947735176,-0.06507639740467112,0.010200744138932847,0.0007972028524938985,0.11643057215170238,0.17637865388101548,-0.03805259274969206,0.03270954540778318,0.09398135862982852,-0.03180996890531367,0.03747592877339268,0.025240498777641594,-0.0032841822460222153,0.07634647485863495,0.15991867714899646,-0.004433636057227345,0.020662049971360993,0.039841392307591435,-0.020189741492620636,0.022353508321816144,-0.008302585238721766
NRTN,,,,,,,,,,,,,,,,,,-0.02850221611530907,,,0.03784185320327974,0.06708701028218145,,
ADAM17,0.035384966738846314,-0.014001166943799628,-0.031239367152017625,-0.046128300902639176,0.07738795028205106,-0.014624911231623024,0.015646368845470875,0.11568435513656106,0.10772693841236848,0.00870811654928319,-0.0012110641314025906,0.07122378566557475,-0.0584734865824708,-0.016217254444302526,0.025370704059013732,0.033069737999723486,-0.03683645201371072,0.100620099221711,-0.02507487384353746,-0.004981724231252094,0.025246946584986295,0.03358538131397519,-0.018467662880820895,0.02160720668086722
LRPAP1,-0.026714781578494787,-0.043990228220447875,0.006761199947044924,-0.02542235237928992,0.08427836681079937,0.02319039010942684,0.031295064284799765,-0.06328794484923196,0.0651188177593889,0.05334269177728514,0.018432539406694985,-0.017989676948233325,-0.0035024407526019785,0.03352258517554102,0.03394779632513018,0.028932055091718343,0.017065533653989894,0.10391036726010443,0.001220787226909942,0.0731917320700796,0.014254339662621376,0.040672422329721625,0.028904562699655616,0.019218762987806063
NID1,-0.034142842026159935,0.07712138285592991,0.0141439480319056,-0.021050362991050255,-0.0334852182024013,-0.01055554982250248,0.001535279083676227,0.11195141653174076,0.1891457299743055,0.006392877516330014,0.01838465914184537,-0.008141283718846497,0.04101705636174938,-0.0104543218844679,-0.029610199327358963,-0.02827319694468622,0.019712491201675137,0.06088393592150993,-0.019731206923442338,-0.030605705327084738,0.019029054828298777,-0.01969759359746452,-0.07723306163938713,0.021686661137855414
MST1,0.005080511315910451,0.0498532612905944,0.0761534294672256,-0.016079984003601805,0.015573316982318557,0.06963821307035976,-0.026409606307496714,0.05941250131920988,0.14639003094060327,-0.05488906477601173,-0.009467116206286721,-0.05510528536428236,0.11509767014942093,0.03331169814070726,0.03598197729004464,0.04786626031174485,0.003378831895925652,0.02006952706096564,0.07604385955732501,0.0752285708754581,-0.022066348246208994,0.0394065484902379,0.1235030966105788,0.025174823196831
CCL14,,,,,,,,,,,,,-0.018508650424194768,,,,,,,,,,,
IL13,,,,,,,,,0.03952599964309142,,,,,-0.017037513737989007,,0.1435174935838924,,,,,,,,
DCN,-0.043132143840528485,0.01776068676906555,0.06644284568080315,-0.030870164841538462,0.04543450706963593,0.011629943295827467,0.021253872265910162,-0.035248285322830704,0.15463384832555985,0.011636817408454778,-0.0053105247553624,-0.036888442780217995,-0.0004972868836280901,-0.03548910011530247,-0.0034298044595169903,0.02283880865667831,0.10996632181037205,0.06660237476002466,-0.00862247458907514,-0.010726078416245293,0.024577025854180094,-0.004156363214920815,-0.0566304971446779,0.012456789872221607
IGFL2,,,,,,,,,,-0.028274333924659948,,,,,,,,,,-0.0032318718301177526,,,-0.010606000772909688,
COL7A1,0.035684434260125214,0.013498442610397818,-0.02255011393749664,-0.03473153150807819,-0.010901469852120973,-0.03840321065710828,-0.014290339607456055,0.09491438998215099,0.09186579518106579,0.036173561984653414,0.01065213154880446,-0.04067735641510636,-0.050692075900430775,0.009817481824830011,0.044131715408145776,0.11617242334789914,-0.03271367889624466,0.04559796391637828,-0.04829182737128675,0.010649321338445513,0.023474479077379404,0.027344366732279142,0.08872122139834375,0.05895045832794253
CALR,0.014502118321416112,0.06700481391269739,-0.03807815837170045,-0.0012163440134688452,0.026688994069054887,-0.04050238890210011,-0.0026205974018046756,0.15289464242798897,0.14717366327340148,-0.013857416191419607,-0.015679548170390755,0.12183075035959016,0.06234371771140926,0.061485396857655916,-0.05325545272798352,-0.041884564321825225,0.08790882541502076,0.03159520998300145,0.03593084952899765,-0.057767049596541116,0.03682954861011674,0.010946823658205712,-0.03848630100828658,0.12414910946672825
PIGA,-0.0016914296956719534,0.04982285995377751,-0.05382272931292608,0.011577354191244506,0.07544199230654314,0.034496882668829054,-0.025729826767168246,0.07126764251990636,0.06179583999710024,0.0033470008598636015,-0.032568941001240165,-0.045828912912795235,-0.05076714286870774,0.08800872681782576,0.11836870496211761,-0.07581210771212894,0.06302277600785136,0.023627091253984753,-0.0213055927359903,-0.027097361577187798,0.07088172826747466,0.011587979925385322,0.055110074888223316,0.043850312497073364
CD200,0.06326010696550222,0.08837244500436903,-0.0032305688890217495,0.0044830953882257565,0.07804315481819427,0.018020743459644255,-0.039197035511362256,-0.13636068629679343,-0.02761575353120186,-0.025987195608421356,0.018877373304073946,-0.05557833297690713,-0.027293109132800676,-0.023057308427312514,0.10845401179951665,0.07251661206384201,-0.060826810605533604,0.12643613624251704,0.022264651501445236,0.08517643191093605,0.009885344789678277,0.008231808400831854,0.052967791292366395,-0.0395668859244728
GRP,,,0.009688462680382575,-0.01760653048303365,,,,-0.009403907151155017,,0.0653506549723149,0.020885173340566714,0.12348134163737848,,-0.014676987038027051,0.06602588959525608,,,,,-0.008608524809673472,-0.01676645537597972,0.04183732515450668,-0.02476379419758981,0.03258387792093499
CDH1,0.009706921285601695,,-0.017029371443422196,-0.008146773215391085,,0.020989888801649176,,-0.016488396247760013,0.04376734574395487,-0.03396955821375996,,0.055937659035657415,,0.004760972920490374,-0.027871465542979996,0.11073022168452519,0.0576581865891615,0.13545661169809253,0.06125389907097528,0.06557561625746072,0.07603139001035722,0.054032073963204794,-0.06922443951000234,0.05968871994579374
LPL,-0.03696624107064138,0.05214113080706573,-0.0002571464601635065,0.042143268485101255,-0.02668794915978399,-0.031592072573192374,0.007219917410179701,0.09227024790627031,0.1677377766105082,0.03990624556754027,0.061562721859056445,-0.006333545758690986,-0.03683186791811681,-0.008873636836151244,0.06183265864952022,-0.021316784304814526,0.11461458684974846,0.024420806846718397,0.054364617685350274,0.16187577408333875,0.12268331718836181,0.012952082768530783,0.11480094139861113,0.19996674167371148
SEMA5A,-0.004922516155199918,-0.021491136887571326,-0.06819777856601109,-0.037005063181025706,0.017303092033410794,0.02837058672584813,0.035846853691082155,0.19051903535460027,0.09824038234228664,-0.040656727842999466,0.017167279699189204,0.07959563165346763,0.04302698018130517,-0.006075150432171014,-0.014639080689352576,0.0006994706344651985,0.12667551290517648,0.09665107532567567,0.003845194682601513,0.05722599111038616,-0.03399766145922401,0.062232176077782524,0.0718735801538699,0.13579676533596388
SEMA7A,-0.004923336249963538,-0.01659993352306304,-0.04387083778657389,0.030679098591024752,-0.04048197403909568,-0.011931514432882985,-0.004203889864944893,0.043261286448735184,0.07770862756962799,-0.07034588188422686,0.0165068800063318,0.014539881267000856,-0.048318881125798234,-0.04376277131395013,0.01308511838779821,0.05576145145050161,0.13411788117489418,0.03694448776093507,-0.0023535837577058375,0.044381321407141544,-0.05455476602656972,-0.029328933822907646,0.04344454413693922,-0.07277296933922127
SEMA4G,-0.014573093068244255,-0.022685719937899,0.007411888494966282,-0.005545946306382972,0.12928737127081497,0.027044224442710627,0.009907536805757169,0.06428948910045061,0.045841374176662966,-0.05291443986096642,0.037324210552324384,0.09460876433519862,-0.035266629773554416,-0.03809895933020075,-0.03788906453671501,0.03952084386297879,-0.025016786627367442,0.03553073127220269,0.06784267965660032,0.05976788281682799,0.06949028562613109,0.03854424683945371,0.10711223528315153,0.07661153687874486
SEMA3B,-0.0211166768469919,0.12722820117085964,0.012501864569718836,0.07646390685720206,0.07788715140175524,-0.04414311216887326,-0.059993087473110426,0.03383442447031851,-0.02406202288040542,-0.002175215103578128,0.007108035843174621,0.09675280980819126,0.014445864838244797,-0.034662601126745005,-0.02589837143380276,0.10982865658504111,0.11851147685577017,0.03245721724046925,-0.02235787753986672,0.0245782414113393,-0.04614203049199617,-0.021843958902943283,0.07889149855509588,-0.060402470598133584
