,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PKM,0.03251863947493672,-0.1255837128405383,-0.038718588877020475,0.0221912137115831,0.09237495528244853,-0.09492823788265459,-0.17539922484594198,0.07632731460119493,0.1074232819415628,-0.037302907756793936,0.04162544370790777,0.19068100226299262,-0.055482624382008655,0.04713134800792594,-0.12523656860480556,-0.18912903615815432,0.1447254674282985,-0.05265694212442804,-0.2647701918205878,0.08333365018163422,-0.024115771813183796,0.024646705560126565,-0.157734204916469,-0.16336486430137218,0.11574566190401735
TNF,,0.10937591685392575,0.06428759174110366,-0.030090602964122828,,-0.023554364836512808,-0.016298169615048385,-0.03938247603880769,0.030745784609289045,-0.022718905821585787,-0.035595437089925554,-0.004215880276533718,-0.03816355631030204,-0.05461182097841342,0.03793067204589728,0.1328095367585664,0.031851190969785545,0.029960849974045124,-0.03652592621118693,,,,0.13039334347608386,-0.00887226022830878,-0.057929219838940206
GNAS,0.17889572353194427,0.2251761478277584,0.011314673939593184,0.02338220061008208,0.016371224893742698,0.13844391658122823,0.23997798470927986,0.24460867556801374,-0.10021783395357658,0.08779298672740528,0.06959710785636902,0.22665050923568691,-0.07807762736811424,0.097631731952359,-0.07771456501818289,-0.0448777786509024,-0.04217139608167514,-0.10866215808930065,-0.10333670632745144,0.13766234166744953,0.05101582042501558,0.06833273577545056,0.19938302121439735,0.2429083163809184,0.07315014053517177
BMP8B,0.0015370528330997993,0.09471038855134364,0.04483901677578136,0.01848276065745343,-0.058415748402576205,-0.010680092522335307,0.015034914160392555,-0.07950869052129343,0.05719653733321599,-0.024350158294626317,0.016886540486621027,0.00012036001876311025,0.005195075823296574,-0.03380956979179659,0.0956511211076504,0.08697306271542483,0.07856531345782158,0.1464728656572509,0.06797853005334721,-0.036706595401314566,0.1111880991680201,0.054108900454068264,-0.04746526278916012,0.046365260227809665,0.10955554959176088
LIPH,,-0.0342478130552968,0.004673683047243864,,0.02349529352672865,0.0162897122726896,,,,-0.049069134899692154,,,,,0.07514258445773216,,,0.007365794167275234,0.03798639045495388,,0.05225316891007845,,0.11843324609773571,-0.046281282591012295,
CCL28,,-0.06032963975080296,-0.002902397584295276,,,,,0.03652215027195148,,0.01986739970029902,-0.013596284080390793,-0.007702447500507412,-0.008957304819008844,,-0.10389413568704288,,,,,0.02854995540261462,,,-0.04027573101902284,-0.04359636312239361,
PTPN11,-0.005552697884174672,0.009053888206287844,0.007875360508147444,0.022487831226232,0.003588708174655908,0.03827067706873464,0.05369038656577628,-0.004782440054328537,0.037638022265559484,0.003923753367874041,-0.047719837018066875,-0.11961913889858981,-0.010369464820892701,0.02315587895249234,-0.12992326171084873,-0.030157271540686394,-0.09313151425570496,-0.12158278984071329,-0.0507646045351429,0.004270030032456922,-0.06169235575298128,0.0547483826127106,0.12569875295622102,0.08514108588562949,0.1349980850226363
ADAM12,0.10016160956409337,0.06509127734694664,-0.040589390941399725,0.08684792139677519,0.019380195506412803,-0.07672896398840957,0.025315069208529016,0.014757186270293841,0.20087830183030878,0.05759010992908328,-0.049634333834405756,-0.009758436896022125,-0.015774950233819533,0.07960399867115468,0.11521189243125164,-0.01258479683046951,0.1206071444164931,-0.056904394579900354,-0.011681801842766296,0.05453096677017213,-0.03596594212147784,0.0032571056264908676,-0.19424101089184595,0.026893006248755708,
EPO,,-0.09697720576637857,-0.0243023703839245,,,-0.007014563314408949,-0.030593189492630516,,,-0.053163665962656065,,,-0.005147309444653992,,,-0.08216053996555814,0.044773642209661416,-0.01210240256359959,0.0714633922515595,,0.04301471420811568,,0.04315326628252329,,
EDN3,0.024652500288470564,0.10100918081706955,-0.020000533789285565,0.028504448622177138,0.12942844817777197,-0.0033569826107465277,0.09054299639299389,-0.032069703106370286,0.018188694767288304,-0.027080904369916205,-0.02477496189252418,0.042965223618129066,-0.023878543138599533,,,,-0.08891790854135949,0.10208194999957668,0.0314518791691502,0.0552688577143747,0.08903308634224492,,0.0846571855955094,-0.03210751369329194,-0.02108179124451991
CCL22,,,,-0.02457010592594075,,,,,,0.026075236239726986,,,,,,,,0.03331775858668797,0.03369423188377491,-0.07215218513670915,0.03345885055883891,0.03706348482596713,0.0440246594202439,,
CCL2,-0.10642506894137219,-0.0728452638931333,0.007610563815402456,-0.0397476321131647,-0.0791857052683846,0.009505229299670615,-0.21054906806265708,-0.035032455523301594,0.06982245393261292,0.031424005556498935,0.025776834515004426,-0.1185986191113915,-0.026587698703775652,-0.17718300521830047,-0.08526660466503246,0.05030768782799238,0.09709658712424452,-0.004432894783615833,-0.03607475042101149,0.019238343834199055,-0.03152237103311889,-0.11749577138728348,-0.1574013501037215,-0.13486552864653545,-0.05564528788391143
DSCAM,0.06363824038055678,0.022782566216029768,0.0036670964072090377,0.018223665506692768,-0.006569931002215667,0.07999931791155884,0.018590290943660444,-0.05311625238499084,0.05161043402094981,-0.003248862082793031,0.021758150310249167,0.053401338977087494,0.06769717337496985,-0.009390416166891557,0.04380417883465009,-0.06138611933052533,0.10746179401279575,0.10177159181832925,0.12175144334710329,-0.04292368822659065,0.013565764121797908,0.008937473722166042,0.212637106316895,-0.06263806386276694,0.11716453516332137
GPHA2,,,-0.028327411544210812,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09718475396491902,-0.17664389867013433,-0.018975500174252768,0.04563175502269703,0.02866467694944369,-0.07526325242404082,-0.06786999586384297,0.027144586562288065,0.08428638101225637,0.02398924998270784,-0.03086768804998702,-0.09112511985543957,0.037260262530229876,-0.048161848687671586,-0.018549083210589578,-0.05676098431921534,0.17590616705095,0.01980153671039031,-0.10299157605017648,0.044460696598537006,-0.017790639018205705,-0.010819964357981125,0.06662777980022036,-0.13927924461717855,
FBLN2,-0.05808059959868916,0.027791668023122548,-0.031067576716082655,0.006561833175007776,-0.04186895110459835,-0.016288994234879794,0.03281007753285985,0.09051909878445305,0.08367338327436452,-0.007768266413925063,0.027136477969651077,-0.03727602403158326,0.04949403658180328,-0.044916885244398505,0.06686454849669927,,-0.06540063375495016,0.11229984260752131,0.11036088013357159,0.06897915350288923,0.006778947344427689,-0.020548959061552134,-0.03478043102473462,-0.043919124952835634,-0.05511472392459589
VTN,,-0.04438538934544692,0.03236671693055661,,0.05749099610905529,0.03904228791656714,0.019860564532686517,-0.014377517954431164,0.028121485824620665,0.018258969956065345,0.010297795044283102,,-0.008908820485870985,0.0434357039022417,-0.0019616657609557516,-0.025795178362206257,,-0.04117957310164753,0.037556303773502164,,-0.04653757284239485,,0.08628586854977861,-0.023922310739118973,
VEGFA,0.07058152398980219,-0.2901229578285927,-0.12049075296558846,0.041162272177045135,0.11237939486968854,-0.13083470479875964,-0.26194026155231426,-0.07899162618012838,0.1368834287029433,-0.00535186748780074,-0.026336547012636727,0.11977326128410822,-0.0558911437965644,0.1274059813583084,-0.15018459483251115,-0.2761857938822056,0.15113957924803834,-0.14023745509634558,-0.3024187153233025,-0.03727488531691289,-0.09321150277689864,0.025440297255987492,-0.08204540553188427,-0.22104772975922035,-0.008654803663824035
F10,,,,0.057350247106678603,,,0.11899968469710132,0.09746954136164403,0.042662392947814265,0.01290216328635692,0.00762568381768343,-0.004039608520438462,,-0.018275999245633893,,-0.09912101927175454,,,0.024206877274090696,0.0022708273333488693,-0.021863901863865644,0.11041266155575574,0.07773757636821552,-0.03044085042564819,
SERPINA1,-0.10526801151200721,-0.03289463020238004,0.08709808157654628,-0.014830909133306246,-0.02638551575127893,-0.000373669555584329,-0.06891228697352625,-0.048814875121827694,0.1409660013581308,-0.0182090697364497,-0.021382040788961533,-0.15170808139575867,0.013925318002086223,-0.05405940969178451,-0.014151996374404239,-0.06494910666245825,0.016664847521296898,-0.06383808782768137,-0.16781881210546976,0.051518409554969335,0.13224576415250278,0.08483177757938118,-0.1233566354057983,-0.1894353440684984,-0.05541866422723554
VWF,0.23877866754410365,0.15976176181514434,0.07130233037383792,-0.012348514468062951,-0.024210949366065947,-0.02644344004207104,0.07887165317603521,0.059712462325523616,0.16857374757072519,0.017814878364351975,0.019323986243794587,0.043447715821275705,0.018318576566393064,-0.03963354332516656,0.1040608013608285,0.0473285739587138,0.1392740903513279,0.02817286606078116,0.1694107357146706,0.15213683395254857,-0.005837773434015435,-0.008654626618734205,-0.08032778086565132,0.1817415019522937,-0.03514771611948944
GDNF,,,-0.015369663293219163,,-0.03248702133998048,-0.006583186162936333,,0.007387445176364653,,,,,0.02317012994281474,,,-0.05176465379861311,-0.0320867298004826,0.07222692555799695,-0.030542499155871528,,0.011335689274687375,,,,0.08531107313272744
VASP,0.017952573142030144,-0.08641488831041641,0.05563014140021153,-0.044192442900274874,-0.022173072169925524,-0.03477476955916919,-0.03665618768823919,-0.030485298132148373,0.12903228761440141,-0.0015078475348833632,0.015270678130501756,-0.06350611380737929,-0.05089337425736308,-0.03621873652063454,0.06949696145097449,-0.08656038126543547,0.15752772689379213,0.041591723114610346,0.02133117721564376,0.1595825741969225,-0.026150554673991095,0.019175614736062836,-0.10577121181635078,-0.002147263803934744,-0.05781605766318724
ADAM15,0.132356371647976,0.0056726572633865515,0.022052962260766154,0.035793564181301626,0.06027368904439681,0.07182282947090485,-0.04058591279596052,-0.05751124121827742,0.07456844574074659,0.052744817614051795,-0.017560423975002223,0.03710418626997398,0.0012852478494313738,0.02053039502735112,0.07194121708544679,0.11403959309006524,0.13020158851095906,0.009813779858784077,0.02147802054979161,0.0005481607283722808,0.016557534258812113,0.0927974769063798,0.005702622401338712,-0.015461624320301083,-0.008848970403030593
WNT2,,0.2426645658070399,0.014067015311493465,,0.025596940251986843,,0.1661733250956618,0.11318723500814167,0.08442471349161522,,0.05671230269450412,0.07086136607999555,0.0871752326161449,,-0.03919205071207303,,,0.025304430088984534,-0.007880398015691162,,-0.01849001781805886,,-0.08052033995276522,0.037501418407312054,
CALCB,,-0.029640304850589123,,-0.012137917226510865,0.031749156568753996,,-0.07982615710969534,0.02187577409918761,-0.029003385244581882,,,0.0038806166554437443,,,,,,0.04188912882427555,0.005708673230229001,,-0.0387285446083355,,,-0.09391539453304783,
OLFM2,0.06346730288817425,0.20987068276065507,0.10693559288496123,0.04442272960969492,0.003407367129753437,0.08983091443313972,0.0659542001797341,-0.021257524166820686,-0.0405370779086156,0.06881879047867862,0.02532318733264341,0.10285677196489393,-0.012950217931810568,0.004018038156989054,0.09484657513631238,-0.10738615151261983,0.14106545888269476,0.16063631447025606,0.13057961520323186,0.10083872183157709,-0.043322420249141215,0.09137253965600951,0.30617680012953974,0.14419749969200868,0.03465485876486205
MFAP2,0.12272174402482398,-0.031094779145218857,0.018166129161130723,0.05281164899904551,,-0.0005185002002778653,-0.020049982134042046,-0.05898038357284315,0.11391065922833311,-0.010304371388891854,0.07326949552005943,-0.04770963801816921,0.003893845434101985,0.0455526885712932,0.16327532893964888,0.01918280884783965,0.1441391713861087,0.0660252899004081,0.06158669044751448,0.2037239886727014,-0.042416670584065994,,-0.12916905182114935,-0.006901983268723014,
HLA-C,0.27308030948336576,0.02225183712916334,0.05098983868301804,-0.0043186626323435595,-0.053451283031371755,-0.05333173841452087,-0.06944012430253443,-0.14885779381355344,0.21574640828855549,-0.10140610234141774,-0.03499291212154006,-0.14587744741967623,-0.05059345573111105,0.05577278099506223,0.15083440719378488,0.025016997680769672,0.07632023813098945,0.030518677653898655,-0.19550170449699542,0.09122548854176599,0.03670567726431839,0.07806701123519982,-0.037696256069101784,-0.020474307264994624,0.02479956169620629
THBS1,0.014312123639388448,0.03833158715176734,-0.017525523598062632,0.008984364224505792,-0.05428220517232571,-0.05575951097998718,-0.1501746409811874,-0.08745312659398947,0.06074975487458518,0.014265574894398309,0.023905440197591468,0.0003736196482590754,-0.06115214187126099,-0.12630155992626635,0.04170871686466612,0.08827788026169282,0.062080138977313896,0.01444583580396744,0.021498170120383856,0.0740949148204101,0.09742987534666696,0.03252322729418954,-0.37902725040502055,-0.1821459442718495,0.005528997127719922
HSPA4,-0.003509412485255949,0.055328464680854804,0.04734235300410064,-0.011994871564065956,0.007981363829305253,-0.017768386477725006,0.072439022937274,-0.06681466349797968,0.07833612403126844,0.02832673629399223,0.021233660725047874,0.06361430517480643,0.004194976088574381,0.07735260687522999,-0.04066668011508407,0.08010976502118221,0.0018509983138884126,0.02679048848476456,0.024404421974079493,0.06460207295916817,-0.030644318507080996,0.018055685952396795,-0.009237094003310806,0.014599570382063363,-0.053373473501430665
LMAN1,0.0758671694513915,-0.1345234568707425,-0.06076900813689365,-0.028722328229175274,0.08222228311039043,-0.07072922398059597,-0.1441764402467353,-0.03831318848385756,0.16989772014189594,-0.04131946137809314,-0.053645505056060666,-0.0506107472272427,0.017805913302972307,-0.0099084076053964,-0.03205643901871545,-0.07223306043695496,0.10131141597599366,-0.07834461414750446,-0.19659865107262475,0.025619047328880967,0.008793788785734584,-0.01197871461762726,-0.13249483931276063,-0.13460048040115755,-0.08337333205823572
LYPD3,,,0.021070716499847198,0.04448811167606887,0.08693863984897494,0.07759975833339804,0.053256165668708985,-0.014595217942238845,0.07020318464108417,0.00023718437784418775,-0.029581550179776844,-0.012259370133089784,,-0.00819648909587132,0.08454874380893708,0.04904250170507432,0.08079150462417042,0.061910624759815375,0.12052752858428667,,-0.021073253374881494,,-0.03385806792581593,-0.028082717872718897,
APOE,-0.10239185427585328,0.23368642693688382,0.0609329733134681,-0.05139754575972785,-0.05358306120246709,0.11151403910102477,-0.030714941577121572,-0.16936514302405442,0.08819587976534911,0.04075507742821838,-0.0759260652063932,-0.19006214436625649,0.0042824978770082634,-0.1074847552172869,0.10925818242704512,0.16454843104725692,0.15198935848985848,0.09438922002433413,0.10441364528356814,0.13712119366982853,0.1665788471061942,0.16800830874078385,0.07935804313035706,0.07207079389796114,-0.062157652829127066
SOSTDC1,0.038537211904844146,-0.039041593156974835,0.017324717592257403,,,,0.21771660626166128,0.03255866660699505,0.008453482726422785,0.008180618578131668,0.035620323045377794,0.11330685758111483,-0.008193639644587953,,,,,0.11727960110094135,0.08091278561061581,,0.07543253880754848,,0.17932991140376156,0.10474284264005294,-0.013544716013078325
ANXA1,-0.07851083080325134,-0.2070055372323395,-0.036362326545513426,-0.052920110508573905,-0.024778046014916517,0.03870757797223421,-0.155323292625525,-0.09851434443078316,0.16070860034278361,0.06871510321163837,-0.06260644376246395,-0.16224320779987322,-0.12039946237870847,-0.24035935574087158,-0.09236913556886538,0.031392123322302595,0.28459585791774017,-0.09134193567481858,-0.0008910699304267637,0.022891790908037345,0.03981272535914215,0.10666343216523023,-0.07893851408741409,-0.10112523655191227,-0.03718791058586219
WNT2B,0.02673181597264163,0.016984637430223964,-0.004783220770043483,-0.025681297652069363,0.12135082158255606,0.09282281040898366,0.02246223303846405,0.04689647904541491,0.07177883173583348,-0.0068971694157528565,0.051799924388898175,0.030613638141511284,-0.04268742967811149,-0.06834584037765196,0.10832772276687334,-0.08382125917450203,0.08532706178069721,0.05770121062529481,0.037418027084008695,0.0349280279997337,0.05047194340493954,-0.054176801420159404,0.08870368275016913,0.026453660502291552,0.0007754430683551041
