,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN2,-0.030428215004094664,0.0063837981813181,-0.009738335273049983,0.0988531230941907,-0.024329343007767044,0.009160818913372719,-0.04609993809242334,-0.006939221414472828,-0.04892406091383528,0.09466603509643844,0.03277921712230113,0.15249042363114607,-0.015845636426572444,0.05361950947699941,0.06127012938363819,0.04848323724320691,-0.12807833524176485,0.047596307029847525,-0.07621175099257785,0.03917757222064891,-0.010744635014345404,-0.025217079962218208,-0.016242542220455854,-0.06630465206962036,0.0812762157739484
F7,,,0.012181175251114045,,,,,-0.020498003696713882,0.015847794853406132,,,,,,,,,0.027855579634391767,,,0.06213087059392372,,,-0.01313600645895119,
LUM,-0.012697710192383027,0.08791551723612283,0.07931340921388165,-0.00023578853488877505,-0.051760812859391506,0.01516540133485156,0.04931500417878682,-0.050448276804472655,0.21685635517002938,0.08056211458045963,0.06968001844694745,0.11983617043189683,-0.013378659498313496,0.11024269573130696,0.0004298261302806845,0.12686789467893342,0.06817800177314313,-0.04284605713760762,-0.02913633923998076,0.003780874434698385,-0.04202316926551681,0.015754624841712063,-0.05435655949130003,-0.05688103677944077,
IZUMO1,0.08920848378902059,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.028118329561325893,0.016850618509790184,,-0.05015276987611762,0.04649629300675994,,,,-0.0006069217647039259,0.022486542848523975,,,,0.04743119835829832,,0.016419457207657705,-0.026692903819945404,-0.050744299449987436,0.04370480563813912,,0.09596813627172521,-0.015282254184566173,
APOC1,-0.03448605640697605,-0.04673883189688186,0.10016312333987287,0.07465220607982535,-0.18753186680650522,0.08042281755189586,-0.06416409595519143,-0.01599398898912294,0.2206273168197704,0.10666006340916853,0.039487582877134046,0.17324733840679485,-0.008684675728432031,0.0811968093943634,-0.07263432628530979,0.26427471186924406,-0.010714944286425115,-0.15781759833809633,-0.09201914899015444,0.009335174261292378,-0.006299954671625416,-0.14778072876435003,0.1764560325883159,-0.0056610402067075296,-0.06814215360671474
PKM,0.03512491070062317,-0.13912494698630445,-0.058676081500895115,0.0405818603212598,0.17002644175573228,-0.005655556095958428,0.045319359907043465,0.006423952805567118,0.06485939783627181,-0.04790791351083044,-0.09211134691645731,-0.05350759279751402,0.0760749122765982,-0.0029947188281377614,0.11907168982342084,-0.2093921310198861,0.13005653894464697,0.10424804511749353,0.14181070261314557,0.014537787056063397,0.01100547473238524,0.045749831928511495,-0.056586928873984824,-0.016981071834393877,0.04074412947638982
TNF,,0.10221898887338147,0.08491406647585537,-0.027410916436455195,,0.022521425368833847,0.08413122896497793,0.013249751557946455,0.06961210176253815,0.09980234074601635,0.03632790552782565,0.2385877724922294,0.016506868885534372,0.013213786918579596,0.15881449409081444,0.3183569049624391,-0.057320631160703184,0.09166848328890372,0.058459467235070776,,,,0.11278290876094563,0.035974154195449366,0.29167147792980974
GNAS,0.105795604460288,-0.036030510619241965,-0.1083584739427832,-0.02420963874445126,0.13649459661259475,-0.09725661382905676,-0.12086694333900315,-0.022708566699561297,-0.08342475075148278,-0.1735985471368569,-0.02880857870242284,-0.1761292672691844,0.10693782082442857,-0.0029518289308630586,-0.009641137064233396,-0.05292392433906303,0.05759112228938479,-0.005239976642068299,-0.005067790268350275,-0.005293565909821295,0.12809037745151797,-0.11111247885386058,-0.0005679828049456268,-0.08164052714552046,-0.04927653062807301
BMP8B,0.03741219388126724,0.06323328717346456,0.011773732013571294,-0.026199209673351088,-0.04598014161428406,0.06258422121029959,0.06496973227925153,0.009004326856516058,-0.01962811198007872,0.057798087021344896,-0.004241635485403378,0.07981078078250167,-0.003757995476115897,-0.010814062725185746,0.010149718688103482,0.09274722703212177,0.10775373491244199,-0.0012300200165863235,0.040098414565912066,0.0877749539485397,0.0036879532717736005,0.012314902963885125,0.04203597890199369,-0.052440156457736725,0.049128498810909235
LIPH,,0.05052035585909178,0.013912987705902614,,0.06197068935352358,-0.0059015122200908755,,,,-0.02394406491493072,,,,,-0.030465775873019255,,,0.011093127041462546,-0.04254016835734383,,-0.044662899014314965,,0.08544067006473333,-0.007903237547252633,
CCL28,,0.05883289260475624,-0.01200102796542001,,,,,0.034153739551568106,,-0.0042073630743620725,0.04994436433927164,-0.023487074336803797,0.044718822308381624,,0.06872206760864785,,,,,0.06398795174156657,,,-0.006170984891801287,0.047170181137826575,
PTPN11,0.036347445618182185,0.013855897047832473,-0.06162569237092605,0.016579512337335827,-0.06934398703925951,0.0005316756243224186,0.007381623213663813,0.00800829592913064,0.05359256429682621,-0.0520957841393277,0.015330733195814341,0.038143334219220316,0.0150261726729227,-0.06373212846798008,-0.07207300911647736,-0.17355094013053363,-0.02972373807752237,0.018508046189545217,0.03260672624247071,-0.05112589433232147,-0.008576506532470345,0.014111681940839772,0.029338060009231802,-0.04110981745455466,-0.04923075013768057
ADAM12,-0.014462341109891027,-0.014650318710944903,0.09792885465602208,-0.0006514900345516111,-0.005903152729154017,-0.08475336058432816,-0.011385658461879328,-0.0328491239869074,0.12714262754207936,0.08126674435706033,-0.030639304756510714,0.07780316579645669,-0.010950208542377582,-0.045165712385013115,-0.002299591779652047,0.14079754430003402,0.11587901160481327,0.04096661307214781,0.002122750422645403,0.038482767100085524,-0.015543809135471261,-0.07288909212646245,-0.06692475052353761,-0.0012989837062625576,
EPO,,0.015424982364238974,0.0705437278682163,,,-0.0003634401527749856,0.016146818782031287,,,-0.013979397177641953,,,-0.02604842734876215,,,-0.059288658342846266,0.13260052912388973,0.12523672931641186,0.008067948638820231,,-0.026907580474962375,,0.04999622145888018,,
EDN3,-0.026233687131542623,0.018149248152150903,0.0576325019831507,0.006106792533110124,-0.005348660482115196,-0.010915580323198145,0.06046903676406792,0.03432367027051985,0.0296939742863702,0.013756137285515628,0.03734649134408122,-0.05772724474994234,-0.026317208353056825,,,,-0.0606952094822123,0.053780983899460705,0.022666024715798677,0.04414782611232768,0.036432978908340075,,0.05505459145922634,-0.04940264258117584,0.022198337382986058
CCL22,,,,0.06895072826468629,,,,,,-0.011500815929254117,,,,,,,,-0.02412800017655104,-0.009183048484286664,0.034692483104957754,0.00904339271070533,-0.03951994070780855,0.0003671008904489038,,
CCL2,0.033052441584119,-0.002528488550589213,0.15936120686535676,0.012881689373131625,0.010824084161754932,0.0141976853697921,0.15913096443357286,-0.04009290960397318,0.146625135487141,0.3449660406237555,0.08144857002350986,0.14472582407551185,0.03082683553682527,0.07013967682608718,0.1309217984744115,0.18596062030505184,0.015271032204729758,0.10973820548592526,0.10186418876062424,-0.07458803022393534,-0.003411135842455572,0.1464280265188552,-0.048824607623634574,0.014023357653066434,0.1261533483245452
DSCAM,0.00011404682034000835,0.009711273906082714,-0.049286702254702386,0.014483336457203571,-0.10787663102333626,0.06870305386513681,0.005778515851352357,0.022607707164938463,0.08381774660044572,-0.004386871644486138,-0.05151729459023267,-0.08339778925470767,0.04751212888442644,-0.015102450603510186,-0.0211548221474439,0.02243103681546413,0.03244734568980912,0.0040703369424369825,-0.08792283876082639,0.08363231737418637,-0.04042197390989025,-0.024163686471809456,0.013600229012260113,0.04292952652141911,-0.03900128688576046
GPHA2,,,0.0482791826943435,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05848127659573054,-0.052246313563396485,0.010357539257454819,0.03893617806312486,0.2210917586261738,0.08827629161148486,0.07329983728383671,0.05753104874985618,0.10308400968257628,0.03981503622275702,0.034349071327651436,0.1888056348190742,0.10757234975037473,0.06796008593135909,0.15485737715564932,-0.12117511061432931,0.05635114899477253,0.07739689306208558,0.09459987123943907,-0.03974841212115529,0.09238685690317003,-0.014668618296267071,0.06343182801963305,0.07011873590928819,
FBLN2,0.03094509982356437,0.01611522638252436,0.0013516169733470734,-0.023626874965894155,-0.06466114424968517,-0.012854450471118654,-0.007669428169221891,0.014062369083389478,0.015684075036133154,-0.04089461876096171,0.059359698737113206,0.022245594457508233,0.017353746235133517,0.008529263861066647,0.06961053851551662,,-0.09206033107190571,0.0175512173237369,0.006397418852183965,0.09810077792049661,-0.05352577997375493,-0.011456829122103203,0.05344654488394118,0.017847278074542863,-0.05271140400417566
VTN,,0.021872199700282844,0.021210427404601863,,-0.0550156267945892,0.029561746473935516,0.038739982434007905,0.10828010125041879,0.05427701864499547,-0.06724404425077649,-0.027227096794646674,,-0.021644674842771692,-0.024887202860329073,-0.04113126031955218,0.11216688711752776,,0.019607036938807342,0.01360159077708633,,-0.034841684999345104,,0.01509341594098262,-0.010063182312003703,
VEGFA,0.05885572886519877,-0.12360041978315359,-0.052832547039146666,-0.015961290529939835,0.19628364956616154,0.006781658449697751,0.07789943571798803,-0.008703684780609042,0.04233621849141211,0.06703196645031789,-0.04824208300041119,-0.001791131115637085,0.12938984450152058,-0.0952677063211883,0.11971430849486996,-0.33520344740696456,0.13122611974305726,0.14707353199760742,0.152265955080127,0.06560992288010978,0.02656381143793395,0.06161148319840402,-0.11808999625504608,0.08422798167028989,0.13133161458778952
F10,,,,0.044626157521742926,,,-0.032182479480031286,-0.03223876430815691,0.016988476515348697,-0.0047077361563123395,0.004754741977849261,-0.052935174717311684,,0.0385523439300013,,-0.0070394523484228555,,,0.05211140318239772,-0.019244458677895423,-0.022431050433722177,-0.03448550357972394,0.04790394476835448,-0.04078907455581764,
SERPINA1,0.02247834144465392,0.08968247379064581,0.043306256815706,0.010822305203363095,0.007790900170679739,0.04647027479837927,0.09401958972705753,-0.008849748252152487,0.17748239060831997,0.0449564961483128,0.046348870272657834,0.19461561570942862,0.03747831026891362,0.02006645497444124,0.13419973224715848,0.08424103575089785,0.10854098364964476,0.06658620517781917,0.11270760558428826,-0.010074000512462926,-0.08095893949885535,-0.13652486861900973,0.002094792048655231,0.038579906673136016,-0.06217147416313277
VWF,0.013004603441505069,0.10814650097796201,0.08464735765755728,0.027448700819899495,-0.0863142072180308,-0.08518264519280563,-0.019219876379830882,-0.0350425953543656,0.21149732182634062,0.1784738575420713,0.009639571307924163,0.05099019149473544,-0.03430584156515266,0.10094642107185627,0.03605228113913629,0.1426451854846626,0.035335564408696084,-0.07034095383944132,-0.05369520137995272,-0.010791985552319965,-0.036370618022769655,0.06943742092782075,-0.04799012648397797,-0.06882139493548774,0.040035077003475146
GDNF,,,-0.005444376233811599,,0.014431357157721331,0.036261603326406315,,0.012717853031996336,,,,,-0.026048425320194173,,,-0.036657498937522494,-0.02088490222290228,0.043786167915443985,0.01958074314226157,,-0.026763954766257342,,,,0.07139296520664491
VASP,-0.010868414803125366,0.04494021143081153,0.1311073966737336,-0.015299671256973532,-0.001982657553140225,-0.04140802384213968,0.060531854299977414,0.020075801843940456,0.15164317432220872,0.06961591414159511,-0.004808193035570564,0.08341259508730889,-0.00541055897023928,0.07087801162185649,0.03338046111382357,0.1270834833156652,0.10243838944264302,0.016444278142196164,-0.04415519772628201,-0.009625370767828266,-0.027284569213373074,0.07004806306837531,-0.058645252951098834,0.027465298918614222,0.024504976365986354
ADAM15,0.07109562071084069,0.07923936534426752,0.024810192574784295,0.0376323291892767,-0.07201906624583926,-0.03806715432533062,0.0768345209365573,0.0016709452714132726,0.11594105209316796,0.10821773241692023,0.002282700947229838,-0.024693174976284312,0.021193314573752012,-0.04761662808409188,0.049082784870704374,0.0899845914157058,0.12018409736058883,-0.06170477650794963,0.01583429561714188,0.058298581980136634,0.011690005449848237,0.09983358957772846,0.020095462523326026,0.01846108345751184,-0.06640390901605892
WNT2,,-0.040838702126357894,-0.05557256427167595,,-0.04593636972535638,,-0.01723196022834594,-0.03883852090515793,-0.03540613676901324,,-0.03596981398410764,0.05596876085518057,-0.024377464099717822,,-0.003213673670382521,,,-0.029170473217258554,-0.0357574205403367,,0.002588765788968469,,-0.02895083005635144,0.039198295202955064,
CALCB,,0.005647976583890411,,0.010143170814134073,0.020350421738966094,,0.06308065996721893,0.05679081078319327,0.010792980744134538,,,-0.0365347209975376,,,,,,-0.043108717004421725,0.06558683349439572,,0.03580501012505172,,,0.20810853586428865,
OLFM2,0.01289888309890992,0.07203141212563634,0.014492390316799185,-0.07920675459839846,-0.020830467330581613,-0.025352094800633676,-0.03420239809358679,0.0817489805617437,-0.04819025784714153,-0.07971749116016795,0.03163097824458696,-0.03469988196838121,-0.05067840428773673,0.0028399022163626544,-0.055810769688005205,0.07000209629588851,0.05129777838666712,-0.09576706335223559,-0.1344436927255185,-0.06449754287166994,0.03880248908922161,0.05213158240860351,0.06925565110447969,-0.039922668910680054,-0.03485191703720661
MFAP2,0.022302493266520843,-0.007567560753619381,0.08895370902399517,0.023954093100226226,,0.010023769078386915,-0.03365473178655016,0.03963654495032592,0.12061328661314472,-0.018385407555393068,-0.04242082922581652,-0.017205341570194658,0.008348232355117518,0.03211162077235901,0.052094651297234125,0.1609830099732976,0.02462109715119522,-0.009103495465209136,-0.02541960464688425,-0.02448107320873058,0.026959510175947585,,0.039709421481892784,0.04043604350954444,
HLA-C,0.049229750493639354,0.08960331399177165,0.07694484928305495,-0.08987953133276312,-0.03687358923057382,0.020111984498341458,0.08778222515794445,0.0651083964350044,0.24545648853257002,0.12613278756199847,-0.0006904833868636268,0.2105314967373794,0.06146433306231967,-0.03108404848331956,0.04014506537546073,0.03336056197853328,0.01678721369969396,0.08571920773049914,0.12268729658406193,0.019332420182476596,-0.04796320910520421,-0.1432180626478865,0.06976869555752536,-0.026297978514490665,-0.014834460031317127
THBS1,-0.01766347151993847,0.04770426170814311,0.08803686167085926,-0.014808386287143626,0.04308509671971583,-0.002496377608729522,0.12688395905138775,0.004188489200614611,0.06789183849285467,0.2723377737612692,0.0026306766915324374,0.13878924721311267,-0.0031827873666296753,0.010443790116519793,0.08051708976254053,0.11585346241346806,-0.05442402790807891,-0.001450899333280291,-0.00902828141947656,-0.03825228525232593,-0.06339762800768498,0.10557641124604444,-0.1079627985427628,-0.0968191849152234,0.10747980496207904
HSPA4,-0.02639311258198419,0.007847860486197821,-0.02347063619036312,0.03813558867073983,-0.03223994666496617,0.05402092320697124,0.010504309454552049,-0.058969458163692576,0.009082991297390585,0.1653784413278756,0.02994870321365155,-0.05058649179629999,0.012751205179944866,-0.03913362907751483,0.010478410423649538,-0.007971510305512406,0.05018364353538064,-0.07670494584685296,-0.020013216377404594,-0.04751194086799366,-0.033589615142239945,0.03538559290045235,0.04913257193194788,-0.03843274801940704,-0.06860795923017679
LMAN1,0.04198849014909667,0.014047386165670743,0.040192208085204253,0.004284189131998695,0.1377236524537714,0.006020176510942911,0.08024491118538674,0.016564861221273652,0.14878163748564407,0.06020994448296592,-0.011970350392393289,-0.04612527083704608,0.03473290681860072,0.015998048301416816,-0.04748268586641962,-0.057650766848690554,-0.054604012200448415,-0.028084559381258353,0.0851140943270466,0.014539398446023782,0.04010239957658717,-0.046045953746711527,-0.007846687637366281,0.006824529108612887,-0.0026898029194669655
LYPD3,,,-0.005247000790520066,-0.012956153296978084,-0.03734272185538279,-0.0074185014214641935,0.03874125690982462,-0.0169885224575729,0.049760599272960164,0.041527518975739496,0.02026600990248152,0.08278600780460736,,-0.04112859201405801,-0.058941969608122834,0.02994704720323082,0.08251639767569408,0.0398320053031525,0.033215286033075005,,-0.03337439323451119,,-0.08104603204266213,-0.034203905492043184,
