,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.004099089237587427,0.06739848421005479,0.0018577548063103476,-0.03206561233281239,0.005915391514220657,-0.04958531263230208,0.0017705073267836734,-0.004211732652242099,-0.02021051352698287,0.06463486915182749,-0.002515283419432782,-0.08026428937986085,0.1607964965974524,-0.07275901996743771,-0.03983474420797821,-0.06291900114930499,-0.08884903730984749,-0.048707238425633556,-0.05201563665751739,0.07135107653538274,-0.15865590870866292,-0.010380490694143476,-0.11560664176106021,0.020282546792074807,0.12387413996797242
COL9A2,0.001068117702876405,0.05673415327209821,0.021800414952217042,0.009246407140449392,0.054949834299638935,-0.05905099815266021,0.05712989675732233,0.006707223865506993,-0.042844120918332666,0.025433188318132145,-0.039917882182551656,-0.0812741533047568,-0.06395951113742919,-0.05071420407245997,-0.11292391741949785,0.061908004940370666,0.05316976444484399,0.10338938869782961,0.10811199502989813,-0.0013734436519870202,0.11226176462540376,-0.05043320148401118,0.08192393914208036,0.04070185555152245,-0.09789922769941457
DLL3,0.017924130040319154,0.07896929574079606,0.008482978114495023,0.03292986202499137,0.07031759383164966,-0.09293593466377904,0.009929012102021044,-0.05237222947710193,-0.01287550755988643,0.05491591605082053,0.04261098323506633,0.08530380774458751,0.02134043533403431,0.0043737917910066796,0.022171480994319287,0.08765366280387249,0.07846811790658693,0.19370868135150363,0.18624363306330435,0.08428900202325927,0.02130341180819495,-0.03832817162692806,0.15183239015785488,-0.003965792502979015,-0.08323693867162861
FGF5,,,,,,,,,-0.0004252598711799752,,,0.05054078993217033,,,,,,,,,,,-0.06171233023220239,-0.007115077021212959,
LIN7C,0.019210908726466833,0.0326784990944386,0.06003893931549995,0.0391955598025851,0.05978384839733735,0.02799128023407336,0.03561603719786512,-0.020687515782545567,0.015010554972576176,-0.003927511525551302,-0.005519393688675196,0.1363702742558446,-0.002962011620757359,0.0026715671431150265,0.00013186688486011,0.09833684322778626,0.0523374201329451,0.02945395387218082,0.05853383477203217,0.04868510567545181,0.0798486258326454,0.13805325885699193,0.10039682351390489,0.05993914035585785,0.016885910935040754
GDF7,0.04482853207499352,0.010649904864278283,0.07319554987238933,0.05537676471713595,,0.012049924483707909,,-0.014467262208976334,-0.018431254521203276,0.007238139577427178,0.052349045259343856,0.11006189292312812,,,,,0.12267218749555843,,0.027636295201105974,-0.01578339147022431,-0.08946888579075056,,0.10626086095822324,-0.06345368531985929,
PSPN,0.027966384445933728,-0.006671872935699466,0.00048118941929442283,0.032246387741557116,-0.058712758846165725,0.05365443949821528,0.014346598971768315,4.5905173433151285e-05,0.04923026020434532,-0.030537889874215154,-0.04817477781172211,0.06826875933226466,0.005823448673039507,-0.04282068002371081,-0.021421418068258934,0.02556250373918118,0.06794206444224588,0.08781018878171645,0.1216353307569783,0.008245550796320935,0.028680063359616273,0.09784233101853465,0.0873156986040433,0.010212329114690612,-0.0019443424176124895
ANGPT1,0.009175703878919526,-0.022178545952015363,0.00944899432889195,0.0003064879170374728,0.0936007875386104,-0.037088921420124134,0.03202622024459521,-0.004898253484113054,0.01130594612402161,0.04839221054078063,-0.02058593843187001,-0.08838523235464059,-0.031238397609618513,-0.07985943121621253,-0.02058048970991786,0.0017092430805670247,-0.022962299001452278,0.07279054525411266,0.05238211144618629,-0.017812828969296212,0.02324616621298613,0.061553688647502276,0.05166970288341362,0.03241678401427049,-0.05858450563982432
PNOC,0.002651605241739249,0.07645010621967015,0.07767838142256507,0.0026409154780357184,0.043600641128265984,0.058069399476120435,-0.007780895739716663,0.04057015407823767,0.028321836929856625,0.04500755395294653,0.014625258205375049,0.09720692219123954,0.11191446373017033,,,,,,-0.004209876783139926,,0.007165536701674432,-0.027566349531201472,0.01372116020173658,0.07624420723710808,0.2261684997705228
L1CAM,0.16907552539906567,0.08608442783481204,0.07096836221905262,0.016767074142930334,0.045819631791429845,-0.00709046614712747,-0.04936880704205273,0.06614160679937241,0.07562602048629392,0.08204355558758748,0.04657715910743253,0.09985672220322382,0.21795428758488072,0.041597750262733754,-0.05113334141253167,0.02661066636698203,0.05584856807514803,0.07057755624896717,-0.026674337548867062,-0.057220935032711036,0.162369901133649,0.11520453972576056,0.12620244857305202,0.05774817766009856,0.10357573936897443
APOA1,-0.03377267862456961,0.015403789628361721,0.016221910023671026,-0.03974832650875734,-0.010059972991104565,-0.007416610546751248,0.009187704650431993,-0.05649812907447696,0.020124765047196503,-0.01240430812650493,-0.0207748808502611,-0.01277544304041186,-0.008110012795927503,-0.08159092570757366,0.05472010383039489,-0.03254340573853607,-0.03497911102105315,0.01724055776793336,0.044191876254983845,0.050491646548746195,0.003629483800602353,,0.05877861476941896,0.03701706700410751,-0.06301556924484354
PSEN1,-0.014906677706597806,-0.016815212604353123,-0.02859655620905062,-0.03537015089148586,0.02652934549595182,-0.01998097615393542,0.01779890211597662,0.04072002162359172,-0.0138378054968349,0.0015451654720071899,0.039258471529273524,-0.07979644623893987,-0.013174186577027838,-0.05680818659050925,-0.10658023587756961,-0.02334789110050888,-0.10171427634610025,-0.016771636589684804,0.04311078563122184,0.0664556823006615,-0.01431369794083414,0.009113704293732207,0.03668424420275102,-0.029033051128096274,-0.1560796117793581
CALM2,0.019956333794326802,0.053051896394143025,0.04156148368901634,0.008224354821592337,0.02532846460454239,-0.058444429926692826,-0.0038915720785383536,0.08989077064832426,-0.0329759406165783,0.05846131863349014,0.042170157428936816,0.2486818349885454,0.14663744295604128,-0.02173371069988299,0.03628849155225501,0.01659407920426415,-0.1316783256440007,0.13797979516990896,0.14418649925449148,0.016747248443575544,0.15198241572484966,0.06818911978870763,0.17822637399814178,0.08575998592894311,0.12790497543514737
CLEC2B,-0.03656005875118994,-0.046594200972562796,0.023473794269021835,0.04037103979938635,0.04710533054044052,0.05455015155296509,-0.030559204475707973,0.06667019543136263,0.05264836289318823,-0.004149311983068931,-0.03951716682070054,-0.12009302458911164,0.03792971875576786,-0.04083947232420762,-0.0788075302841407,0.014393564310753488,-0.04910511965909965,-0.08528319780116175,-0.0571138720565549,0.02227136180062375,-0.04997868467492015,0.19814450822910412,0.04759743767124639,0.01081370361803027,0.05336890628403094
NTNG1,0.03630197560137221,0.11137208661401632,0.003660869219541048,-0.013382440884370924,,0.05871089586582607,-0.007079496270578958,0.016135151367722655,-0.013643155491512777,0.0863981615094723,0.01756787310019819,0.04089505486540262,0.12945192717325024,-0.01895280321639291,0.005830687743838774,0.04382328138716661,0.014045308874997765,0.07728369413194511,0.11218068173191469,0.051455625820079266,0.057638570366516595,-0.06961889983891134,0.11872603863852502,-0.04256300199942013,0.08803556221456624
LRIG1,-0.02121341215800512,0.10762896823617032,0.02809668206455774,0.002742292694529621,-0.05391349398086365,-0.08008398538228663,0.09390265275144352,-0.07520744054101439,0.04054579185472378,-0.054648796201917545,-0.02336856455647546,-0.055320514297082575,-0.07820544170497483,0.01570875330055111,-0.09321901980547989,0.04998075369468476,0.1260360374902605,0.14969819553287514,0.14918338476250528,0.009940308591418232,0.04596140520526071,0.07054641575340767,0.12308607154974431,-0.010766138644210955,-0.007944955142970323
CPAMD8,0.02626346809585577,,-5.913671733661374e-05,,,0.052229619028050345,0.07098414021159787,0.0992742025710969,-0.014719188844345832,0.05293067349018733,0.038559910773437,0.01855247453556089,0.03486474465938039,0.016623923621734926,,-0.039556550812435004,0.09807559257129815,,0.06423904736231674,-0.06250069350863673,,-0.01790773440164542,0.03062820587745095,-0.012059184463020975,0.012015612329123578
GHRL,0.027036988526898908,,-0.055633900006520264,0.04332176031332074,,0.052612500593727886,-0.044583443488912806,-0.002390554906957152,-0.0009134685649427935,-0.011057061853645673,0.05234984752723684,-0.02189108963276898,0.0007324585425900869,-0.005822918198160076,-0.03334702531521849,0.06376189234150896,0.05371352988813673,,,-0.01606044975034988,-0.04615758828172355,,-0.021657370470426776,-0.014653521462007607,
NPY,-0.014069910376106247,0.07610576711390486,-0.008092550707761267,0.012729935674372169,0.10542390504943135,0.011369174351760873,0.027445331697946905,0.045826774127160894,0.0018227174082820006,-0.032351872612409203,-0.03719740054142442,0.001845253531678677,0.050621687936476256,-0.03731475460946499,-0.0652688724521953,,0.01490897819100137,-0.045089335336132456,0.04589852079189922,-0.010928475385710441,0.05840092791106514,0.021447502165277917,0.014408923874782946,0.0848283858741671,-0.05626105636966808
MMP2,-0.002335427085682951,0.07082433315744872,-0.0030823801404951845,0.048222666240497224,0.051799088064861325,-0.09601197005649517,-0.0021743351472397997,-0.03955002206835587,0.06359895564419188,0.015601836557452146,0.015882563507766657,-0.05922994173475259,-0.14040953932237893,-0.012626274354004216,-0.0987118593554575,-0.05377079133411635,0.13689925763408958,0.07093552051283694,0.05939532208637839,0.07230530779124984,-0.0018115782811517834,0.08140866250691207,-0.04116296561814057,0.002794912825937975,0.025105656898915564
LHB,,,,,,-0.0005120017169014462,,,,,,,,,,,,,,,,,,,
PPY,,,0.01646494820239609,,,0.0006271223207778635,,,,0.058500264072863295,,,,,,,,0.04916417263502664,0.04906632957564397,,0.05646773711008298,,0.07261823592474757,-0.018251799907612668,
ALKAL2,0.08108277724543216,0.11406599409024563,-0.026677751555634264,-0.01579464318528824,,0.015224712907961013,,0.020675527990159467,0.0027521426962419473,-0.021403446292049075,0.030265571488651583,-0.06286809667398466,-0.0159212146200736,-0.05107925913234379,-0.060652217662384274,,-0.007883216086240501,-0.06374368523032437,0.04230107963937521,-0.04876525075665897,0.032205196440374464,,-0.010830836294194505,0.005257620704587215,-0.0815426297704164
CSF1,-0.0034947192418935836,-0.0055863771818376665,0.05920577855974533,-0.05425158016700172,0.017621198577213837,-0.01959782864805605,-0.006777481295494784,-0.04642809853764712,0.024813623218587263,-0.027007139284195143,-0.07354737308275991,-0.19605506513805346,-0.031081181262942383,-0.025468339424149538,0.05783490674986308,0.11789502438648142,0.09973159133063632,0.05513448508872912,0.0009642472543167708,0.016972243067549218,-0.053460993685789174,-0.046535154143566196,0.10134002891704887,0.02554362030374133,-0.031574540061317644
SEMA4C,-0.008035440972626984,0.01918715731913625,0.008542833159891456,-0.0019141520856047593,-0.0009907674396578,-0.020595335187853777,0.04276951015874276,-0.02029167495431587,0.025276613071433956,0.04713756535815338,-0.014795151111597054,-0.040267173444757644,-0.03631946338124919,-0.0437838099057037,-0.032305435792360636,0.01849707307636098,0.0973470351574746,-0.015939144201881167,0.05680339059735017,0.01501969082299718,-0.046280688717483476,0.032753118022176335,0.05358262582041035,0.0287679728409787,0.0001103419598214476
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07338661335607168,,
ICAM2,0.0350426837092062,-0.02494118910123362,0.024506898314671552,-0.007836134064595688,0.032949945825289255,0.02602436178918934,-0.0021655355133910923,0.0011746479268269735,0.047773169592344684,0.03925946991006647,0.02355742259602497,0.019266677713524315,0.004029745945134084,-0.07616442471404873,-0.0411369056348397,-0.10021532936554423,-0.042135024142714674,0.04542237159802376,0.057591242282066586,-0.05487309595839776,0.029995271566600847,0.00452303114669313,-0.023672375902368294,0.07311962015805415,0.07170279188259503
SYTL3,-0.010810188202954246,-0.05184404506809962,-0.010623309658843066,0.010068762358491483,0.002032466020654029,0.07685549233571513,-0.007528347152460251,-0.007582923585851009,-0.034042110860732916,0.04337550659720313,-0.017609422775214656,-0.020159436394104537,0.030124074202009455,0.021389891712749666,0.1200468043398416,0.04809688775761685,-0.019297926826235066,-0.04287126060480004,0.028554770238352272,-0.02141798828081649,-0.04815014542026165,0.02193454634737939,-0.0040881852708126755,-0.021624894820369788,
IL1A,0.029713350810803642,-0.02110794386344596,0.03054824031279334,0.012883916919646576,-0.014340512418829353,0.1149015861515751,-0.004099882421108605,-0.009867919624007378,0.0022024256611886802,0.013306001938095818,-0.02300010618405619,-0.06081453394080045,-0.011317863584942802,-0.05682802766491031,-0.06619305213285281,0.02351072722839296,0.06880713855561135,0.028749408553371828,-0.05764499562400836,-0.009986780423693793,0.023291275971098584,-0.022759102770847417,0.0763032204317241,-0.0038963625056937165,0.015353520556448974
HLA-G,,-0.030019888982902827,-0.024761164109619677,,,0.01162352935360875,,0.07136561240465396,,,,,,,0.08868913770698708,-0.011280326958909567,,-0.01192509680741322,0.06702637621839014,,0.027166799803511194,,,,
PGF,0.04794409144423404,-0.013225986283937003,-0.03564860983538889,0.08766383623973789,-0.06325136705080871,-0.008738140004040483,0.06639180266970347,-0.035300972616159824,0.026148617072520666,0.018087697794713434,0.042685461816568605,-0.04330329756006257,-0.07694371869473277,-0.15025832124752395,-0.03653589316210111,-0.05843941330541026,0.08767423751668646,-0.0038150879613968215,0.07727308495116082,-0.013589460509463457,-0.1106863288816223,-0.08146525370885704,-0.0540259790842645,0.013071163005982975,0.0496385375502546
LGALS8,0.05857983555892576,0.022970548432409813,0.06412328554468129,0.025306730806815322,0.02123289358210635,0.03513870818651028,-0.02227776515953641,0.008656962436083548,0.10441509815678342,0.05109233724494457,-0.016319653756898953,0.08347168471592543,0.023521752482269075,-0.02718227515424943,0.08325550777163453,0.061978052398659965,0.11221063398819621,0.03923138991951701,0.06163849795296248,0.056848885252545514,0.05379428862016574,0.07908917858339992,0.07665356088756344,0.020822767683534357,0.1525037667754488
DKK3,-0.030450325219865473,0.08420808801642926,0.04496976438698227,-0.0555850258663476,-0.06026260462815657,-0.06101061810716749,0.0023094953643417286,0.03971640310785224,0.05070040699585718,0.02038973598542863,0.018799879159175182,0.2425991330725044,0.13805972648903134,-0.012329369738055164,-0.012137782839566858,-0.025484391805678984,-0.03366380322778763,0.09645424285594424,0.0981392194236739,0.022581780248618302,0.01350375010095574,0.11755144251652698,0.00673645128024343,0.06716943747374138,0.07359183832525164
COL16A1,0.07594767438290416,0.08723953168307429,0.05154906075261065,-0.00393874923479344,-0.01474442200243133,-0.06693312839427376,0.06514686634929318,-0.029511988738191504,0.01549664291335003,-0.014673915077070158,-0.028209032283622655,-0.006329925008733809,-0.042972770310173984,0.0277057620388286,-0.11503309762008904,0.005062560225977315,0.10221309608413405,0.059080991648596884,0.10861962907547165,0.015125988776159826,-0.0033316988309087412,-0.017546359302975177,0.0426015551259038,0.06668483676873145,0.1229244076673905
TPH1,0.015224923631218041,0.018539621156856492,-0.012809973804383328,,-0.052610823461514473,0.0133945913081604,-0.0007744357865377544,-0.021915531355130004,-0.02269493747207757,0.0010219148778798633,,,-0.014494099014986682,,0.002832957886108074,-0.06858328868932223,,0.030398724568383054,0.056309703040820294,0.08161831465011642,-0.03315732623154685,,0.03646415475493488,0.02804628854318655,-0.0602636243563352
TNC,0.023635486788904383,-0.023902049128676817,0.007583347325214531,0.01020685470437724,0.010144985157054755,0.09292835536851879,0.046405351358569207,-0.10558545537503579,0.02891981416727503,-0.039097888634110047,-0.025218104673366888,-0.18321692505293283,-0.11112089945890134,-0.002734991146595633,0.04847206856979211,0.04919214814137346,0.18898323128221747,-0.09641814673787912,-0.07562300795762272,0.12839194438116913,-0.023732939794948366,0.02460016541991391,-0.09333588037377892,-0.03178510078022121,-0.10606196172800017
