,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,0.006996543481116792,0.0023715902618423857,-0.030589936901352397,-0.009435657983457415,0.004394245284356248,0.03156339606118368,-0.04936397466920478,-0.024844841895292707,-0.1039539768147491,0.05651663973872602,-0.01168310944441768,-0.019571677513479196,-0.006079617244552319,-0.016044241145876836,-0.036806672244113554,0.07980318324178617,0.042048238295752736,0.09041781183941199,-0.0665194552445998,-0.034169491477057806,0.034409789303960825,-0.014553696802911771,-0.018492791083910755,0.010655737001279371,0.03484270760925087
APOA1,-0.005289085154911154,0.04329066158832224,-0.008696865911110704,0.029559436613349616,-0.055036678784216385,-0.05401469635718771,0.024302073594860595,0.03524478628912732,0.051285332400527926,-0.018756492172080034,-0.009373899201666511,-0.04140510669101735,-0.046540379251963165,0.01204827597750252,-0.037698473321019776,-0.022471437696432887,0.01403091092723497,0.02349058914622466,0.007401732037189876,0.04904544771259581,-0.013352931150696183,,0.016425005250833458,-0.02544976558679356,0.22986868569130808
PSEN1,0.07735906910447335,0.026256626016452966,0.05131409005031465,0.05875937375680912,-0.030783047323008732,0.06124208318683017,0.048152079804090815,0.03103862099893081,0.01412364939914337,-0.01375125387353964,0.00790396478133822,0.047829126413418986,-0.01102668999083132,0.05349403896133477,0.030769236007209197,-0.046349914877225874,0.00035878467739972395,0.039397772324613375,0.01722083324285577,-0.010472509949714905,-0.036200156409341884,0.04123357233844451,-0.010281255691284807,0.08217974510250722,0.009334893157631405
CALM2,-0.01638769540039255,0.009698289759250222,-0.0004098236291023967,0.03153839362924953,0.08514812899839563,0.01110531972548211,0.03510567816906656,-0.09046789742967894,-0.2165907579090008,0.021677614517165867,0.01717615618085295,-0.038277536309750525,-0.031663278535066765,-0.02397493968450023,-0.01577922043991308,-0.06438437703345015,-0.04397746560683475,0.013605081684471373,0.11001058434587209,-0.017342000371785033,0.03127356208351932,0.04908103495901716,-0.033374018015768815,-0.08197050518273868,-0.006216922821308969
CLEC2B,0.02973998300383576,0.051165211767291253,0.01723748232992569,-0.004514649677152004,-0.04320340866630642,-0.010979425514068395,0.027346987467433016,0.033993318962396546,0.1743744761790618,0.00936645950646723,-0.004647609207180462,0.035332230204583696,-0.0565447345323932,0.0035692273996272496,0.09205781120985522,-0.009873079536148395,0.006467644668815845,0.056337514359626834,-0.0026994666855481735,0.00618855298490687,-0.029719556865743436,-0.024548233536829205,0.08418301827314781,0.08924534544129922,-0.01863915790158516
NTNG1,-0.02564871951951356,-0.035744960646000225,0.05371653169341321,0.010369302952652332,,-0.00254485453991154,-0.0503592784888472,-0.0203936270328245,0.023746624568581797,0.03457101955542414,0.04636401447633904,0.01183492231500228,0.005428718880201444,0.08897642687473624,0.01734537411570628,-0.0013968638849256637,0.0262500783173763,0.04012015174356019,0.0803380871924513,0.020823657725747406,-0.017287319359674053,0.08099391671672089,-0.020185335279974043,0.005491872328787433,0.0031630765381463594
LRIG1,-0.07392815125584526,0.007618151940465176,-0.014806954307302228,-0.022355270637763252,0.07894006086479527,0.02231505359589104,0.017864148786969063,0.012761994405303383,0.12865720069831033,-0.04359300869765982,0.04215642083556345,0.06672041540608385,0.03996273011071349,0.051286219464695824,-0.02611954124436202,0.0477435205707608,0.040342692871701336,0.012071642639325286,0.1381341603963803,0.02181343515255882,0.021096657367821278,-0.06793812217529412,-0.05238503004234345,-0.04368815236017389,0.004164629524631207
CPAMD8,0.030408931283837218,,0.03384282665733075,,,-0.025328307592837187,-0.028952483577063357,0.03596395551488745,0.014696025952563646,-0.05294301695413953,-0.005609793334423583,-0.05730592635420582,-0.020901172843331227,-0.026870466464611824,,-0.06047088573194215,-0.046901860120692654,,0.03888107955743938,-0.003873923297147824,,-0.030782311450432035,0.04503835584118756,0.025086226402864065,-0.03887147703531258
GHRL,0.0027676619543261505,,0.03505376268403368,-0.015102215128985675,,-0.00405314017891567,0.027070467293708635,-0.03126624173980335,0.024303017281700787,-0.03072324560508841,-0.02732670126559132,0.05045978926723944,-0.0046185043388427835,-0.04376077446973301,0.0017404946119925421,-0.005469472735683312,0.10257108773348651,,,-0.008960645623985877,0.09189595864172698,,0.1487946537415928,-0.025349533227403194,
NPY,0.0007328480982257041,0.01020260412855634,0.032196086379153804,0.016639818677010275,0.10741119353504744,0.02134733167929245,0.07079705767716767,-0.058917140380781496,-0.12051107939780697,0.0634893227015714,-0.06933801850287545,0.011434352846803756,-0.005198531699755364,-0.0672444159057951,0.101853991299726,,-0.0022905618449342467,0.11762965306794637,-0.005027825600394388,0.016556850791124438,-0.0010889216028584412,-0.054517331101076455,0.03988837824411894,-0.048075386808369716,0.03921754621919694
MMP2,-0.006631292760737957,0.015390562071494633,0.14177170797063257,0.019940007872200197,0.109661030409786,-0.04344056732399741,-0.015592504492280909,0.10754768311768463,0.17190172250011151,0.0802635175035402,0.06939443482671262,0.07823999497681523,0.028186989398145703,0.05205329788955018,-0.09917807275882268,0.026346640840303796,0.021545438749880637,0.08975912274430294,0.05717877798044182,-0.020189815306592168,-0.009272235877442631,-0.03703752672354168,0.12364747016386662,-0.043371661611507545,0.025744549997214428
LHB,,,,,,-0.000329926749524372,,,,,,,,,,,,,,,,,,,
PPY,,,0.0290371597438861,,,-0.018412856854419173,,,,0.06662562992907643,,,,,,,,0.09409682760141545,-0.06528594735412863,,0.04431923258181405,,0.07642701328520982,0.021294954470605736,
ALKAL2,0.05066543048961391,-0.038714255909387596,-0.03968826838103376,-0.061656158852175215,,-0.008165911267864928,,-0.02871689098531152,-0.0010974443206747217,-0.026804268002522967,0.0263680879183029,-0.009830658850138353,0.000698719249432646,0.023558955384400417,0.07424655788855512,,0.027373552734262712,0.02421216497363648,0.016372201654562785,-0.0016046042624205399,0.02100633186914436,,0.015948496812369952,0.06997519687601018,0.06016321461395371
CSF1,-0.04514314281222985,-0.04631783830292264,0.05874414288449297,0.00605001228240154,0.03158591396247136,0.015494747085888484,-0.012712673013962101,0.06121286750418743,0.11633238855151232,0.009682092953324832,-0.010942540403568818,0.025261953460462953,0.04956253544650836,0.12407645235505214,0.09555490331373945,-0.004542295377665171,0.06622911787070307,0.048050628811684856,0.012254418310644869,0.061670199341569476,0.021728947089478114,-0.029032681886343965,-0.07687309266205465,0.06635739555376056,0.08400881397097171
SEMA4C,-0.06042539476509244,-0.0003131944924838509,0.035445231927141274,0.002511393221360121,-0.030953262104298333,-0.014614895468978808,-0.005475988212925584,0.019668167347061578,0.035054725094433956,-3.1259151092244795e-05,-0.02172431040140583,0.13315095553118148,0.0022738303246677967,0.06800184377392533,-0.10533693789464817,0.06376504406761757,0.04163703199725181,0.044685865350728694,-0.03389881291476511,0.09519442895023876,0.009661699421141848,0.0007883709031042425,0.11782337372736318,-0.011749506124983523,-0.010087460623651345
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02870498199709968,,
ICAM2,0.042233358385064444,-0.0018857111259643323,0.058492868411954564,0.04297691908929433,0.03798453530216357,-0.00015272787080011687,0.023321149555273413,0.04639865672343075,0.10165868735588267,0.031600524240294824,0.00850882039598211,0.03565803875308604,0.06411703684857009,0.02814875670496867,-0.1173486497864051,0.043407705932756044,0.04047759548500669,0.026255634456801537,0.16932365907771396,0.03214833322287269,0.0017672889781352715,0.019550836079572902,0.18921809560134623,-0.011693161300377923,-0.016878616616425646
SYTL3,0.026422772892411305,0.02871352167469488,-0.001412891614997981,0.018236957535704045,-0.024009512773426122,-0.002802612449804242,0.03596369860520926,-0.0021961468563225645,0.15757587771729867,0.030355861715867658,-0.013757349873226106,0.008725232311247326,0.023326526909719182,0.0345290852997251,-0.03487565204399726,0.032932428490761265,0.043927973946692046,0.03918556121349295,-0.01345435730939837,0.07299441910089673,0.0020218563432186135,0.00517460277837391,0.13965719263072168,0.023509538992481756,
IL1A,-0.007798667340253651,0.028473480413664053,0.008981305452065462,-0.07067212526829787,0.0015662822547384638,0.04363925406758138,0.025309202077642326,-0.04201164361942894,0.08656989052061446,-0.014140841619991148,0.0024541461652875184,0.049401074176697535,0.0703594975624983,0.03339103288943033,-0.008472175526962363,0.06513523877303078,0.08558452326747513,0.014948793664041563,-0.020752046226521957,0.025370920736627743,0.04510928356814782,0.08213134191022202,0.021539113002935793,0.0280572356967097,-0.005791272176138731
HLA-G,,-0.05310203451750002,-0.038866242171330646,,,-0.0016903941364275958,,0.04162558263449296,,,,,,,0.04458274371433752,0.07468618735306491,,0.11145007495811088,-0.0251719697170893,,0.04612363839339049,,,,
PGF,-0.13931235113732962,0.0141553255477066,0.11633564018663639,0.02911611245160946,-0.04691535996518848,0.0358842134097238,0.006757595624276117,0.1420137409479064,0.12799554561698284,0.008126024975009293,0.04347568857638574,-0.04115220034800097,0.024184756669801254,0.06784215623548723,-0.03926605773641406,0.08329834624527445,0.13031079212445518,0.011899259692593657,0.07258398971846276,-0.0012722767153236234,-0.050960622658953354,0.1214847865004495,0.19003892779981998,-0.01349893788594443,0.01956391053815829
LGALS8,-0.07685728173339974,0.0271724552744342,0.05833986950135826,0.06576062463876278,-0.007705440040624022,0.03373401062169582,0.03506154915344315,-0.005810269154336934,0.016099811974994542,0.026676636635161104,-0.016291053536027084,-0.06089934106371596,0.03775352402979787,0.015599328363923776,-0.0432629442476221,0.0576969380266672,0.05714206217456115,-0.011922812108542027,-0.01688859516556673,0.019005525511773903,0.040738535446559816,0.11568658330706014,0.08834738163171366,0.008320429121434136,0.00357752298271691
DKK3,-0.0006938336126957198,-0.04215922816000294,0.0317056630554366,-0.07493283348378611,-0.019066883516135124,0.008132901903903936,-0.027035724024346376,-0.03932218482391436,-0.1989209031209317,-0.03766967961545056,-0.005260424904206169,-0.03892661473573103,-0.028973100300234943,0.05524184602718944,-0.1428888520932247,-0.030217034495452,0.05375700436632411,-0.018088943044253167,0.07210148022539292,-0.012322494757008686,0.018077105282433545,-0.005743351222462792,0.07286581361163517,-0.08806396833825768,-0.015141323364359202
COL16A1,-0.03386167528141523,-0.06567201704946979,0.11789985565534045,0.040156460765351704,0.0963118393460515,0.027977613078002193,0.031814995963588895,-0.019223880744360242,0.07978756298344329,0.014493979041828139,0.02515086066180578,0.06822616130072488,0.029675980635670094,-0.02287976028831186,-0.061019574935821275,0.17774159265430148,-0.0015548863021448323,-0.025410975146384757,0.0838949872170059,0.06029448386443912,0.022584126776950295,0.03770064614786685,0.15276432647434704,0.045467411908505985,0.01982966990795117
TPH1,0.1132435450015035,-0.027705930348850234,-0.029956373277434088,,0.09775654607440806,-0.02570576081650746,-0.013054027039462714,-0.024044381001268104,0.01714265214352064,0.04403903298625447,,,-0.012558556067967973,,-0.08228331782697007,0.059297385065667306,,0.12176647226262226,0.08413237736853203,0.055523776677916664,0.07362341970656897,,0.050506918588115506,0.0010619991223680715,-0.050838986730079354
TNC,-0.0192237325486646,0.000673584112376094,0.09254107014424183,0.05135272734745991,-0.09274244262387538,0.015341115969873717,-0.005319531539301802,0.10204420414322067,0.23913265428376052,-0.008834539331300009,0.023758401546308976,0.05029110854174909,0.07838421399884624,0.09185089979742765,0.039260713110008054,-0.015898624390982857,0.1892596850558673,0.11577472488320821,-0.009709817950737954,0.1161070609004836,0.04306300186274352,0.04600790181264212,-0.03453664217971044,0.05924166245814873,0.05594406333200299
TNFSF9,0.024719810689710315,0.10878237554847309,-0.0015166724267074033,-0.006816297005093903,0.05791708915209465,0.05188246744548267,0.019524336760742365,-0.023115106780096605,-0.06104239056080179,-0.0026990517716523545,0.010780618718958941,-0.00023407931055875226,-0.016000938408449846,,,-0.023493160253891088,0.011694475993519646,0.019325787432087755,-0.022908892845634826,-0.04681788292937277,0.010965678464649374,-0.0368326922321919,0.011489311142702041,0.08419489528007768,-0.04838013775198335
C4A,,,,-0.019744420634255085,,-0.024776153143364295,,,,-0.0009039582675421378,,0.01673110340889225,-0.0031471843690327062,,0.12165782991669656,,,0.11261616441131092,,-0.017889424129359014,0.028994658235976425,-0.07740734471513752,0.022268279664736827,,
CNTN2,0.12359715808668431,-0.0019429866007906857,-0.015652541186264586,0.07769902980473117,0.05982646736512413,0.0007534558370583942,0.02927262009342749,0.03609623681881543,0.016369549086092464,0.03574509244048757,-0.028418745025281494,0.12808867269224355,-0.005815360049562135,-0.011634568693366468,0.06415639214382798,0.014268373071200746,-0.12359146673775613,0.03494910061375074,0.025961568727856436,-0.002619152332211944,0.009878633879702772,0.0983556439545382,0.0373053901983884,0.005398041596433699,0.04324246443821996
F7,,,0.0008499434290454187,,,,,-0.0020723508639312062,-0.0446431080916414,,,,,,,,,-0.03025326606548588,,,0.009071867743231491,,,-0.025282809745885818,
LUM,-0.0187104458732662,0.027953905078192686,0.12900917558199756,0.020727170091940503,-0.012237389596784371,-0.021945320048811896,0.0655980735810175,0.039556693586365266,0.18512092335233027,-0.014153870177077348,0.059750160375912985,0.11404612609059499,0.0044578249233959795,0.04909260733153569,-0.10771574062056097,-0.02240181706794865,0.06544718268821291,0.01191816871252114,-0.006336215204576919,0.026430456752500987,-0.05943497686967516,0.07167216098255734,0.13764733026937181,-0.06060907342711611,
IZUMO1,-0.06568242104157641,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03445745414539006,0.03157246676998277,,0.027380428308546204,0.006981382809610716,,,,-0.008219015468383512,0.05281172087964236,,,,-0.0423085254763415,,-0.006268805370945269,-0.037075252880196974,-0.031510702087386995,-0.02032911006335185,,0.0890744512354212,0.0773345377869978,
APOC1,0.17897457581251788,0.06185110578780814,0.06772010465598914,0.08742379873067549,0.18440791673466164,0.10162307786292296,0.004848109856307628,0.08616077069509036,0.2655245769537342,0.0763605887546087,-0.010626591852124263,0.12164401644856163,0.1073569271517271,0.18201036123528228,0.07994615956615127,0.08625577367118306,0.1604446708365617,0.06305571773829183,0.11618138650910814,0.018444842355925563,0.026317808077537395,0.17261725797667735,-0.059844626608227626,0.02418181424554496,0.005693082457506646
PKM,0.0340677547407303,-0.047662012602131036,-0.054206022644872294,-0.007023996337851485,-0.017786866372940545,-0.06086927880143086,0.013747266666528847,-0.07450052023780006,0.036432094118863494,-0.05243310517594191,-0.03860518555255722,-0.04930776625933288,0.018331635168936586,0.07322911815841082,0.02685650251171037,0.04080296423182603,0.14439800751281612,0.0777127727054689,-0.06459633858728579,0.017893023889432143,0.04333349037392886,0.021172514143010353,-0.0671772829115097,0.054137271225659575,-0.029599062985158263
TNF,,-0.02144022652254626,0.07953373688564924,0.01258911136726043,,0.02106202583885695,0.029747568053378262,-0.018150491060339467,0.03736702811871583,0.08735577283546947,-0.010769442490781746,0.01753364234212788,-0.047945982555673776,0.08822630785441776,-0.04533301643072666,-0.05043526030910313,0.08929192919366381,-0.016587214670764645,0.035425315813999436,,,,0.039357574382407556,0.04333091930086765,-0.038168302995460694
