,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.03180131328600221,0.01701955340694167,0.07212000532548457,-0.037973019141408396,-0.022838353816369377,0.0760713585626387,0.07354275495093662,-0.06755281620498983,-0.04349986613445726,0.06366559488718375,-0.0038338592818159623,0.06629566805144643,0.014603548581740742,-0.032061686257144326,-0.03334765719869485,,0.09333643300266294,0.012555025389130415,0.05318939956246346,-0.03005737986401083,-0.03235756086190698,-0.02208172417159369,-0.012859618543187682,0.004180590183895022,-0.08360986871457686
MMP2,0.013399512305802065,0.0641713577392916,0.067565391492427,0.009258260334160686,0.06355849173884812,0.0015454917528768036,0.019982811990350055,0.04922397911406368,0.094713660512525,-0.022038949931655668,-0.007445895346780776,0.12180962127225901,-0.0028858799160038544,0.10945332517932237,0.18654445316214377,0.03883372513203423,0.01554173434287548,0.023494270963070246,-0.014268325292730177,-0.021166665214003816,-0.020625366914185508,0.048123259740046075,0.03574235618047262,0.16133569288027702,-0.057001710491628596
LHB,,,,,,-0.016525369374430464,,,,,,,,,,,,,,,,,,,
PPY,,,0.027982101584659018,,,-0.028765848404268872,,,,-0.014054130044688834,,,,,,,,0.01264775931100481,0.11804212807884472,,-0.018778112095486292,,-0.012678874451143657,0.002313381438218224,
ALKAL2,-0.04194427952059187,0.05060120586782618,-0.015086410910949031,-0.019489737715567928,,-0.016285281532571395,,-0.03556123410859771,-0.026502322532246783,0.05160000745568274,-0.02955702788484495,0.02869713419514381,0.02225153665270342,-0.04388846175429965,0.05017208589062293,,-0.062043982351084756,0.029876543846139192,-0.051592865813740375,-0.042986394715935704,0.00409997268813031,,0.008843036360040435,0.011038812410371879,-0.032015376442290425
CSF1,0.12099911063718019,0.019431220385064785,-0.02239148605902307,-0.0007127403664766486,0.07139633450883114,-0.03887598011809889,-0.009218143097862428,0.10141858842081121,0.03431784919170869,-0.021112673018904446,-0.008654299630751268,0.0573173350256568,-0.0013402642273269481,0.0645526653773898,0.12897055155659065,0.04475973902262614,0.05994565751308578,0.0805444511012003,0.009073781407306839,-0.010917223096415025,-0.014880654884185522,0.13876875346877535,0.05407071670592236,0.11282856636363599,0.08167071835107502
SEMA4C,0.006686010175537052,-0.014885637097559783,0.02502040501494352,-0.032806102596398955,0.05602395723421071,0.05221311910506782,-0.014814324782757954,0.07694789324858195,0.004549283776325049,0.02234862928205728,0.005863343089035952,0.06520926004638376,-0.021435179675900713,0.03454343867363404,-0.030214141236695222,0.0466949618510517,0.08030667651354495,0.007108526430838819,0.018995638846433006,0.0030062215977213185,-0.02916859131529119,-0.06081587792937878,-0.021620104406004193,0.0053981778240262315,0.026713251446791198
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0009796830975963126,,
ICAM2,0.010929652122155421,-0.0015671252859085973,0.033548054468799576,0.04671550049724528,0.10227789119413182,0.02722676570977925,0.050360814795763806,-0.04510147122329985,0.04294886003695725,-0.007250113820456578,-0.036141044110354875,-0.030069231447689578,-0.035679228969751266,-0.04657333207492149,0.05327824289202389,-0.06487405121761458,-0.07084300147279805,0.03412050660951588,0.03187993250264691,0.03647436402964684,0.01770423109773662,-0.026658833926372905,0.03761598942270041,-0.01234907838379392,0.1040979367087132
SYTL3,-0.03762763313637218,-0.0330719190025698,0.0666646213964444,-0.018379979166932934,-0.04971315215795345,0.01100137891132363,0.012132662840491974,-0.021430699594009003,0.024385138352792622,-0.024559329535206696,0.045238037089109055,0.07439461115033341,0.061020677637590545,0.06601561263030595,0.013676111504948747,0.059128966817058565,0.011864109809862033,-0.03488807669466184,0.025063956799668875,-0.05913640615490795,-0.007119857180711277,-0.027841978433244836,0.0389463434943336,0.04445788128249436,
IL1A,0.1123453077331777,-0.03782621406587243,-0.03734378140410929,0.10352829537498937,0.03126282923575404,-0.016229069193354206,-0.04381007530376537,0.041795413120455,0.04123884400180629,0.008864497242745784,0.0025942537962429374,0.15944630759207626,-0.0283619379218045,0.04772019902091302,0.022673865653092068,0.0649237655535591,0.041284440398136855,-0.026647864234665638,-0.013996075207793297,0.10123400541669675,-0.00034586076422417236,-0.038210738876429715,0.011961451271344375,0.037325232565770985,0.05310065402616416
HLA-G,,0.04854803040541293,-0.03760150184112299,,,-0.01745398791362826,,-0.018523409278641535,,,,,,,-0.013399840696486167,0.08851578594281127,,-0.02153908492090255,0.09846921051241755,,-0.04359608901634962,,,,
PGF,-0.005065918661719999,0.0008442639634366673,0.04173350894234734,-0.004968526631354685,0.028708893069667264,0.0035969651755638743,0.006846922261673386,-0.0038926919303504466,0.06590851633353172,-0.025871312353690598,-0.0001861389943082818,-0.007048853386484776,-0.0145312526518848,-0.01015408924952266,0.04647893886490096,-0.10347762498791752,0.044532066973625106,-0.012092496624840014,0.05026976321339829,0.05757475797572747,0.006276976267715566,0.04555178358198436,0.05171436853566457,0.05201496819119846,0.010917344119339598
LGALS8,-0.032900695589107805,0.031000370337666852,-0.009589918104848438,-0.04537195890924018,-0.036818433917400833,-0.06053593631403499,-0.01886590432002565,-0.03099951576686851,-0.035487214581647344,-0.0010964616478530722,0.04549067829194439,0.02057408346749711,-0.0012965203749607053,0.03700703310175513,0.0017460467465611927,0.059924606515387724,0.036725230641126025,0.005542914673071696,0.019953013072964123,-0.013229150871625132,0.001442289776574007,-0.04960726270343542,0.03572168173566992,-0.026631306280240415,0.06670125808017277
DKK3,0.030749406060528964,0.05892373416280093,0.04125265874594378,-0.03339879448272283,0.032744399390893,0.016433683325033505,0.09551113697162292,-0.08829613209744683,-0.08616795067937125,0.05272049644059672,0.053897176962985745,-0.08593616562124443,0.01488550066275722,-0.014325211451847232,0.014947876550714674,-0.003696675536297092,0.09789113336246408,0.052556104384181894,0.02394500539678742,0.011070519192954785,-0.0229085537030691,0.07154535423492477,0.0710870195382075,-0.06667208005119589,-0.0973971005452624
COL16A1,0.017388379049881473,-0.014663580875663614,0.03907931284881345,0.013213034097424685,0.08117727595226404,0.047336337025367915,0.03692269100744791,0.0007583266817416097,0.030805664479216618,0.0160500865826019,-0.034730475234267144,0.0611996609911582,-0.02879734877888921,-0.016796029211315573,0.07594960302382328,0.02288653150721774,-0.041427916816692174,0.021383267754262407,0.08266865512018085,0.0360166618365379,-0.06170135760895298,0.15967017425287736,0.031814650337169244,0.1081633870391528,0.07526455678296079
TPH1,0.02855129485837803,0.08596902423313346,-0.027609051874564375,,0.07733589306248623,0.013851545930126934,-0.0258435967904131,-0.019628135230981083,-0.014221120632107424,0.003894509421813483,,,-0.027672201328347294,,0.07775561057209633,-0.015144393380024304,,-0.03303188626621177,0.03936160078151962,0.020789735139226335,0.09005849974018484,,-0.025527292755210044,0.03476669267163348,0.07136236854706261
TNC,-0.017762048576604048,0.0027586647881265194,0.0004134979878151827,0.05258544938387195,0.03189439334916454,1.1753840987270153e-05,-0.0700054592410354,0.06663073638535418,0.07522378123893618,-0.01588447561433799,-0.005681273256229793,0.13114055319996515,-0.009792667528243459,0.10488125812532859,-0.1296344715481642,-0.04730009991552421,-0.009677128312731787,-0.02468833359936831,0.0019665883259905445,0.03954836535603379,-0.01833887861568781,0.02620819906982462,0.011286287687001439,-0.00932437482221642,0.05442859531825707
TNFSF9,-0.028009368367883404,-0.014011137569261417,-0.01150685565094985,-0.02279830637742122,0.034413802009822934,-0.028623147581219813,-0.017755166279493913,-0.0006480466611475047,-0.055284532480401403,-0.03724489342420315,0.011106116870747924,0.061303988582059515,-0.03288152277731663,,,-0.03620081729531362,0.08252238750548076,-0.062185199132186425,-0.04713968715620515,0.09428518632288631,0.019130620540952704,-0.06477232368297202,-0.004518699073688099,0.08214202662440315,0.05964721212386073
C4A,,,,0.09953578848268536,,-0.019591784322811175,,,,-0.016660466231004166,,0.042686604240045924,-0.024324916176669088,,-0.02676448429812421,,,-0.028168856734476905,,0.06420866091081401,-0.003225720441650215,-0.06055105897619792,-0.026403988363376877,,
CNTN2,-0.09693799257075973,0.08701309631684738,0.003064951494133544,0.002656916733017587,0.014040245687114117,0.016152646334351397,0.02535174038386095,0.009745040162280592,0.023873537524230413,-0.03594415083470196,0.015201885709533172,0.17796071175513878,0.037563058553602736,-0.0006872966770978748,0.1767219171639087,0.05717220381559512,0.04536532877909383,0.09643310641254568,0.06044135607066556,-0.04424178876179954,0.06717112281300174,0.0728669376171543,0.00817531340964141,-0.074408895562487,0.05917797107831541
F7,,,-0.013269767108088212,,,,,-0.017047091458367452,-0.023374069483304956,,,,,,,,,-0.035491133120968174,,,0.025611515087197424,,,0.09134953192659945,
LUM,0.05787399558853745,-0.021310666071373757,0.03200752139662724,-0.02831671599202919,0.057933860956131435,-0.03330075698581889,-0.008006556458037897,0.034910110702841515,0.09554384955910503,-0.024741313410480442,-0.07055775779077228,0.06613372083574011,-0.017512158852751727,0.042527136107570945,0.07874954732650022,0.09309398828551163,-0.05223572983293519,0.018628040178689003,0.03023537898182034,0.04087279615295787,-0.013398642274036664,0.1327198788521911,-0.03849601170329929,0.048218970460724986,
IZUMO1,-0.026763838775936293,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02443620604572074,-0.018520695552517712,,-0.04485330947304242,-0.01986727139601481,,,,-0.0475089936339534,-0.006886165215321788,,,,0.1319163265152774,,-0.025676587076269634,0.0006405564157274549,-0.043161700294759346,0.08274974179318305,,-0.003605617529696355,-0.005754566349668411,
APOC1,-0.16546041356587976,-0.018865959721097822,0.034421898373103714,0.00904142835336199,0.01917986403269746,0.04507528964705848,0.036982004637801096,0.05239298524440546,0.09478147449927271,-0.024003380941734414,-0.05477325260364547,0.11495258633705208,-0.053385655987990215,0.18614439056032148,-0.03674212568842904,0.08992642261063823,-0.02309875169648196,0.07411453400771197,0.04623216893418174,0.022090006055593556,0.06516752199367673,-0.025749165859189047,0.008879763307773516,0.05029229248901652,-0.035645917593157835
PKM,0.006032306398648687,0.05184165638878624,-0.0525947889454289,0.05065983240671973,-0.01054603615739695,-0.005842741767028925,-0.05729880288397297,0.011163402142596536,0.010567632704682198,0.04346641032501564,-0.028683471717412277,-0.1065703046716176,-0.01991164128896728,-0.015235311996206547,-0.09048170326020481,-0.08145139824325306,0.05736630103875908,-0.06610336420167054,-0.031410732641157506,0.032467198828204695,-0.03549205038405893,0.01134749256280831,0.017419566301412726,0.03977221222819406,0.08446209850973521
TNF,,0.025254824470692303,-0.028500293789211054,-0.011165076415499957,,0.030325218652330867,0.012707298490637469,0.039010453937578675,0.025957452255549955,-0.022758834666760742,-0.028739319678900224,0.10540761452926148,0.011869137208600371,0.11080086388519596,0.11772575395096724,-0.0036047249434540225,-0.04284270922389783,-0.0249216619821206,0.02338865621688673,,,,0.02967527679924175,0.07011471138574604,0.04380471874147943
GNAS,0.062472615087633,0.06476146253504224,0.03379541599887062,-0.027665566313235284,0.0255403700033082,0.06714080468513745,0.057977511970047226,-0.048449286597022724,-0.07549316853700619,-0.02335183839926728,0.030182975434316223,-0.12045068687764063,-0.0133008082402538,0.0950993756185543,-0.11356718732604686,0.017956835477749646,0.006915711944916151,-0.03566126881971725,-0.025770634130143844,0.03203549325275694,0.0031158669854207616,0.06951228250792939,0.048230835030398836,0.020003331617159455,-0.1287663369208833
BMP8B,-0.05776931228391008,0.01522047495603093,0.023312191617980805,0.02036785962166173,-0.059955820062842516,-0.02530378655114154,0.021727911426917323,0.025755196840932762,-0.018717924956087924,0.03007830639773051,0.011373698512926434,0.06366931045701937,0.0831189509470901,0.04912357897814272,0.02379650939046631,0.013483137933219355,0.005565374981478951,0.004351365431220274,0.05394204051364335,-0.011507593577894949,-0.005059300501167004,0.02420406330309907,-0.008285760885973981,0.05325382997586281,0.09110386871867643
LIPH,,0.025809771269592736,-0.027609045077431667,,-0.024337795555249748,-0.024820219642814646,,,,-0.013432890195499595,,,,,-0.011937406279805513,,,-0.025301775144206038,0.06451418647161553,,0.005511982949067586,,-0.0164146755301628,0.0828933383871206,
CCL28,,-0.022552788416748484,0.013927731478850227,,,,,0.0034267483753995737,,-0.020684441052675893,-0.022570701581013628,0.0057888616578798315,-0.021945257737878417,,-0.02664062389818593,,,,,-0.043459928262850334,,,-0.0152249738457084,0.038342626193887376,
PTPN11,0.04222360154829738,-0.0036974131087188977,-0.008763453516005552,0.013332782137668336,0.0801908997514954,0.0017057420531099079,0.019481139111403402,0.0034072622783647365,-0.0030038469914886144,0.04995628838761193,-0.00045373770515391964,0.016726655708434734,-0.006822268815195073,0.005419883541233841,0.0009554575903746054,-0.07736950331708889,0.013680528779925283,-0.04783284811573786,-0.048841319705384925,-0.027777108949432385,-0.026882636459929905,0.025228545547973165,-0.0055103132609908975,-0.05145740356746489,-0.021108895781509467
ADAM12,0.050372952691757955,0.0897801317434662,0.004734356154308678,-0.007762247269076265,-0.02499330430880403,-0.01943739923764492,0.0698949557649963,0.008635997486837603,0.0345142591843719,-0.012673572877790015,-0.021813179960472034,0.0097198197218671,-0.0010919633393041462,-0.006935579149617721,-0.02765211513024243,0.13761435436674707,0.0024515034325912856,-0.05033409375703161,8.106021768803825e-05,0.007713440414865589,0.0021490987458117057,0.000887584734099812,-0.03909250178189552,0.0481516439359166,
EPO,,-0.01939846723640784,-0.0071366455449938535,,,-0.013475895180355928,0.02709166379918936,,,-0.014054130658154383,,,0.12221031791982154,,,0.05247475066011211,-0.014252846012808648,-0.027478373981777597,0.03687837166250024,,0.0006888161523449772,,-0.01619049436897563,,
EDN3,-0.0272335655842158,-0.031125437807564677,-0.010808471593309043,-0.02245257263109026,-0.028708767893920645,-0.003247600829174472,0.1128290530524835,0.0507009504218197,-0.003918239855805824,-0.021783209372702134,-0.016375604440611938,-0.020384178489473104,0.022330353316494085,,,,0.04870527141795759,0.0036836108234160393,0.07517794936895437,0.027559257046208208,0.01667911444210477,,-0.01481409763601835,0.10169829984249752,0.1149169226594158
CCL22,,,,-0.010166504730245659,,,,,,-0.008386696662445292,,,,,,,,-0.031099600988867576,-0.032416970283679486,-0.022974756465739245,0.00879975216489811,0.04372203852042989,0.11246824819880638,,
CCL2,-0.028844807345265906,-0.024783636312554477,0.015355346494893254,-0.015306619841228032,0.007419757946882697,-0.029369853893330345,-0.08733062361272774,-0.03187776394648857,-0.026400104960053,-0.03708078400573887,0.06486874292205135,0.10504325923833845,-0.010136585587565018,0.07191128051120953,-0.015175320460618731,0.038123622154589025,0.0018852269144511967,-0.026713914213613226,0.003254436864455434,0.04590479324280097,-0.05648182397522682,0.001120107483868485,0.004656242458720528,0.004263490891879602,-0.017617694452342965
DSCAM,0.01011668697093096,0.0742016261733441,-0.024343876287959317,-0.018151299755310095,-0.023319689114576797,0.03940409748512141,0.06157573706381461,0.06718146620210298,0.05514243021249469,-0.0013792007133561443,-0.022992736963174786,-0.08363740070450208,0.008234735378155542,0.05596125549410113,-0.046397933427132755,-0.01019318376403677,-0.08368455552041137,0.006644378368185289,0.08761218401252815,-0.04047755444027601,-0.053121995431819266,0.030589884592837888,0.006941665522249268,0.06123560219532125,-0.0689519314335331
