,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.07287999007905194,0.016439428174757006,,,,,-0.004128111271022128,,-0.06028024118869001,0.0876810684557339,-0.005748409409819206,-0.03337469778273736,,0.13567405510332742,,,,,0.034852152019253985,,,-0.015553599490361286,0.04700332381354947,
PTPN11,-0.023498151007993563,-0.02509692212077825,-0.037080678363264424,-0.05727289448567037,0.13408191543076511,-0.021293856533592594,-0.01151298183631845,0.028680654092738244,0.0308014014163134,0.004990418680150666,-0.011632062589355532,0.06994468719509439,0.07782768975390801,0.004295309363458901,-0.16745147159685642,0.05044724569707184,0.009509841182871693,-0.15613940379766517,-0.07249908569922663,-0.018103374199545875,-0.0728640878888975,0.10597622548929876,0.07286513905499029,-0.04254282240612038,0.04789715869408738
ADAM12,-0.03720994736961847,0.05685741399668817,0.015235344982628378,0.0313550714792407,0.13859371470457535,0.03633207531442076,0.02216259786635797,0.2077966884955443,-0.00021797308307144991,0.1153622129585488,-0.005614713040398634,0.02895543621754513,0.07708842032936031,-0.03948634506121664,-0.022661299216950325,0.0690813044872252,0.12143844247447957,0.10558346765238419,0.13420257683082093,-0.05664959933945002,0.038040715038117956,0.014971389542995352,-0.16256011188487468,0.08838459111107726,
EPO,,0.13004893004030707,0.05422610083363862,,,0.04095492470353573,0.041410948852914596,,,0.05727138105276424,,,0.08433747027187996,,,-0.0009414650743243891,0.00789754914778955,0.08894676415986633,-0.0023541709425792152,,0.0017670351826963725,,0.058794749463157193,,
EDN3,0.006715422132424194,0.01700983709382427,0.0025026880363389925,0.05712459606504033,-0.035925961410324385,-0.025790667063933598,-0.008354346951335126,-0.03021567370291815,-0.004630385574238221,0.02601758370069687,0.022649107215509445,-0.07618997611830153,-0.054367738653665135,,,,-0.0315625983752961,0.09968004418888106,0.08907534055315988,0.031756197355731965,0.01368977215952817,,0.047192145373079086,0.041270123714281466,-0.03636302960833026
CCL22,,,,-0.006971479844195128,,,,,,0.021026234982595354,,,,,,,,0.09050655155575009,0.14701286431224456,-0.05026519317851814,0.03982840833129448,0.06764234377871249,-0.009580767597976863,,
CCL2,0.1253180605165968,0.016751539002287576,0.04164298114251917,-0.020390618005033768,0.04537279642676481,0.030109716838491608,0.15160231574671268,0.07037998014506706,-0.02248858782248032,0.09478806745438606,0.02518440222622513,0.3528437601333539,0.12619547800975195,0.036924757534279685,0.20837424038292335,0.05488706883382438,0.1344734137027772,0.13732639861099258,0.06750417865498698,0.06287182206979736,0.08229162061362494,0.03886937122779105,0.04974956523724805,0.10037356454944425,0.13797635341643902
DSCAM,0.038826902726251625,0.0848180028290184,0.024051741572427454,-0.017596630525921305,0.2183791419445887,0.05630685792122434,-0.006655408077603432,0.16110699737826314,0.010069047592493073,-0.045406996116288685,-0.02900912898873615,-0.13080873546135321,0.11213754514098206,0.02097918283595076,-0.011894007892494049,-0.0023318403566566104,0.022502225809407694,0.022898521958293627,-0.028640448902114556,0.08415454289882913,-0.077319037427087,0.00764182328138836,0.21108737664838786,0.16881453583907352,0.03272283467941763
GPHA2,,,0.007695773832664594,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01061282665320908,0.12791451147667293,0.031476259480262475,0.011738100551013224,-0.17464673589443455,0.028949920626037535,0.047219869416608544,0.03461648109224178,-0.017638041603650706,0.14286863101983302,0.05182943053344307,0.07661433658681084,0.13151297510963772,0.012520636872191584,0.31361410089086067,0.052091931494887625,0.08692338713764347,0.1348399225273839,0.0856526123435366,0.0612815590278814,0.008684102430373715,0.14023229737335363,0.14896542677881505,0.04745104936405695,
FBLN2,-0.02117718316097602,-0.007685952369896371,-0.011139728020374285,-0.01576906227691203,-0.01139745411467091,0.012154615118922204,-0.005381296123750513,-0.10772475773552148,-0.04660947342376546,-0.023991230792100155,0.05190742823410149,-0.007810035204117378,0.005821355220415087,-0.02055665806997604,0.06929544267359587,,0.04487548163525299,0.14660130767599927,0.14693020873668877,-0.03060160545019596,0.0754342626513265,-0.05101513947718625,-0.02583626107411624,0.07557837893200331,0.07705002037124889
VTN,,-0.0017188091643675226,-0.0005076341853786535,,0.016776509804638073,-0.010422054746626821,0.0037271538951274535,0.015045918577805246,-0.0014200130820966551,-0.03746335144938162,-0.02384174457030017,,-0.0058340249236317,-0.07046684081950266,-0.007337546584868602,0.0531783190311512,,0.06163354332442375,0.016140454042281455,,0.005027698882886636,,-0.01965854493139699,0.010176639640715641,
VEGFA,0.01637915931102974,0.17147835987565538,0.07246113430706055,-0.004299829954141742,-0.24198714127023147,0.01048467797835679,0.14792425146357138,0.2758629730654749,0.014678312202531667,0.20532208698722362,0.008360822856473969,-0.04263015995739312,0.11241079211505235,-0.009159383846493048,0.48896509180975667,-0.013566190717282774,0.1324737588923015,0.08484672028161384,0.07018013204338698,-0.0012278421313141276,0.21199543088746406,0.12304111465045271,0.05854144045279548,0.047369998824534305,0.0693770704225529
F10,,,,0.010855252599757403,,,0.00243350219979491,-0.029062530020820224,0.03596938242579486,-0.031021384137835718,0.0539460650412292,0.03866973483075012,,-0.04139140307735573,,-0.009436346660643288,,,0.021352547840392175,-0.02237071841726045,-0.04983108622283118,0.07924094131006715,0.01259374932697724,0.0626286478720995,
SERPINA1,0.10637553055565566,-0.03465954603259933,0.062200482290942424,0.014820017060873922,0.09141298805504999,0.0016114293263065856,0.06883711663490316,0.10854293397907182,0.04387959989221017,0.03917718615633594,0.021952981623319413,0.32798343707516253,0.05951999468805728,0.06806782650568428,0.14076391526438703,0.03040866235123256,0.11652399677748664,0.08282834680653509,0.005141810978919838,0.041372103330820434,0.3547760728363169,0.01088440473633741,-0.12539136196566109,0.09451000864271562,-0.04007575903155682
VWF,-0.08375644913781279,0.0004427072779507535,-0.054658646404205556,0.04630098662873678,0.08452035598346948,-0.05431621291823766,-0.05702636451424989,0.07379172313365334,0.04873490396756731,0.007786590207842674,0.011837833972117282,0.08126097568604904,-0.021639515066026488,0.009667731010858813,-0.08937036211506251,-0.04581542065209775,0.08573993037863716,-0.0025865537862572586,0.04306958351162395,-0.13060461129072942,-0.01049689614451621,-0.034849598194022044,-0.23989673878106016,-0.04555859065545835,0.1093293910157818
GDNF,,,-0.0025499276789041664,,0.11856589620444523,-0.017529881523725338,,0.16866426293725717,,,,,0.056615050790872645,,,0.06189550250529366,0.08638128709225802,0.051176319535827686,0.07792835164809271,,0.07753725774711795,,,,-0.0499345141234144
VASP,0.019169082764456807,0.05632325727302329,-0.004914410210427251,0.013157176552533867,-0.04284287263889001,0.009026557933632119,0.07554196262657684,0.19656446643773234,0.04889776272764861,0.029195307155499808,0.02577736092717313,0.10656531070309913,0.08384129255485406,0.023427009549318006,0.08557066042989867,0.016391579149822786,0.03475089354866126,0.02747650274391321,0.05627592298252133,-0.04517603571688741,0.10194468109555932,-0.04448559205704704,-0.035688532079997455,0.028217055344857425,0.14546779702852744
ADAM15,-0.07633322886653497,0.07342426025965165,0.022325689215422148,0.05033312256648561,0.059197892112336795,-0.00855470927896818,0.06753040847044366,0.2238757062260744,0.08026516792300879,0.027685333706695466,0.005804620126620886,0.193524502127462,0.061728115078094364,0.06528978656113403,-0.05500639391451992,0.04786303494613098,-0.07895495172875419,0.08121799312040312,0.14107637725949276,1.0222450099609526e-06,0.023710277919616843,0.15442991650000534,0.04680242799420013,0.08854840091089376,0.06958551017688104
WNT2,,-0.07086435242758737,-0.014614054878828229,,0.17430264070359439,,-0.028537844611084925,-0.06067752090992228,-0.044214265153674936,,-0.04273245407041135,0.08639186185083711,-0.038568236683316055,,0.04279845115479689,,,-0.02290468423664175,0.02658255706718565,,-0.034052362664412694,,0.004264330107818268,0.12508994410394358,
CALCB,,-0.00448711893543953,,-0.030000159808328333,-0.027184750079938966,,0.01120710947123023,0.028771142470984543,0.015721554249030562,,,-0.010580564288081185,,,,,,0.04612412800033714,0.08135255302413494,,0.048425070376274075,,,-0.002565355319407677,
OLFM2,0.07230461721612384,0.02369721046266789,-0.017864809937486174,-0.011797695987066854,0.11145163217179119,0.012619088352192612,0.007400356639180933,-0.0054839532605702734,-0.05533039479583842,-0.08509143886942495,0.04023597276218383,-0.08347909010951289,0.020424216243075687,-0.025442124564967653,-0.030257466876661435,0.053199754322693964,0.03780398039793857,0.010993442360804156,-0.08411292223581528,0.021988299852214892,-0.1363351730553692,0.03584623466002692,0.27713886896248363,0.13612798571282975,-0.0058401654717831165
MFAP2,0.012317126267307655,0.027072043412927897,-0.0021413203210395894,0.007507468988295989,,0.029414487251770535,0.01788066795892538,0.23436376098901995,0.026949141434269665,-0.02608368801362205,0.014811664889393688,0.015025042034227713,-0.006927487549731652,-0.029578445092912554,-0.13066403574142146,0.035593158033777016,0.06966065465073211,0.05431491640240489,0.07751444343753792,-0.1017778450060273,-0.02432462073864975,,-0.08653711907509128,0.04992406885709841,
HLA-C,-0.1517016386880299,0.09932758994552034,0.12117863552940952,-0.006760535886068615,0.04471153555111928,0.02902601614751506,0.057836448332753164,0.10341411940905933,0.0913455250589019,0.04268242462807782,0.09932955844260295,0.38424888633072535,0.11305511418977737,0.010824227818869351,0.02687000539814691,0.01919662035619458,0.03307650241010038,0.2123336969240657,0.07152880497386925,-0.05237939424865285,0.14073525803333028,-0.022822505921767405,-0.03495615367093527,-0.009473194834135919,0.06491026116510375
THBS1,0.04574788689977991,0.0913653464701508,0.04208688054289131,0.013587823656577286,-0.06495816188695545,-0.027752664377667897,0.1497112943265573,0.2274915189522826,0.03996877617911555,0.09674084108559673,-0.00036080186644441947,0.15839485140033452,0.047909525242483895,0.03981948673057481,0.1310185225146653,0.02628802658865572,0.08765832239450587,0.019895830613190092,0.0315195687665235,0.004441334237335197,0.30336710231852604,0.07535872581820877,-0.29992302886327193,0.13981640491039013,0.03423275291993277
HSPA4,-0.013807071445823667,-0.032247798131205326,0.02188165098642496,0.004916292317564316,0.013820822273850331,0.009981106761964391,-0.03905759375590282,0.1063850410451135,0.01829327191768042,-0.0014848623480545732,0.02183331143152399,-0.0847091867436055,0.03948763239971193,-0.036828353725385385,-0.06993663400820548,-0.021176669886052244,0.03700479759577244,-0.08609469208732261,0.001335567713018055,-0.045184220410333015,-0.06146123572000609,0.032966800402986475,0.03913354833592897,0.027271667512052056,0.09962630175882826
LMAN1,-0.01620694606214143,0.13695729274301557,0.0841816770952407,0.04400320078299159,-0.1751242552742201,0.0405322248321085,0.044936653777321894,0.1930219287870935,0.07590404813391495,0.16339414781409486,0.01376960521947573,0.14735009414378716,0.09052057792699805,0.07673321336819286,0.05331633047935068,-0.01492599295736681,0.058010762402820944,-0.007502063929548994,-0.0017035634591094678,-0.03197574977111732,0.0718810151419871,0.04811562888604934,-0.07195300579620043,0.004735563102249417,-0.09203191150673273
LYPD3,,,-0.05070481844003201,0.026705711028616023,0.0791975636342961,0.11664265959060498,-0.035676198438056396,0.05938910262881278,0.014126444312593722,-0.05763077900473053,-0.037268313251419126,0.08765925059652857,,0.021237676340536072,0.03413988350918855,0.054979876727885166,-0.049239830059105205,0.07102597719348955,0.05488638834262513,,0.0030494513405661095,,-3.4688507864719406e-05,0.06876739594044125,
APOE,-0.08545337027318531,-0.07784832789526004,-0.044500175287278204,0.04250910934622404,0.09494761593208695,-0.07147561168890873,-0.10327054060352901,0.12980887945487943,0.10513970789808497,-0.09582352754016767,0.1313046240522159,0.37021591187988173,-0.06249162608647884,0.15792808576724368,-0.05917252120138902,0.05281612180610746,0.005138191049933194,-0.06885234741540235,-0.09383072277089675,-0.10644804269219817,0.06506533571668571,0.13457645645733504,-0.022326060940260885,0.10011944943303723,0.095930566278263
SOSTDC1,-0.04505012142357681,-0.01968919511495553,-0.0011670224283215598,,,,-0.005586589111006541,-0.08751527348918678,0.0023833654864836976,-0.04924053758338531,-0.03058358921103516,-0.14282191459167384,-0.060450086236442845,,,,,0.08018855577408739,0.05151192746436365,,-0.027312904472926353,,0.11298444183885388,0.03795271264353233,-0.011219048909324037
ANXA1,0.1626462005384713,0.09133953210429707,0.08636501214815387,-0.022988525509087726,-0.20886046240276926,0.02315397744535899,0.10922800106088956,0.16243657314144735,0.12419014662432948,-0.057320568492561244,0.1105631185021037,0.3492045043334996,0.06291668565620973,0.13761379153485379,-0.0076140589870608896,0.044251327398260806,0.14602029972435734,0.005520262023333655,0.05065282700348144,0.02382079645482896,0.08269584079513317,0.10254907080763066,0.012573799023066184,-0.06390214658145074,0.06395200535259066
WNT2B,-0.020404551566937285,-0.013243469550840199,-0.0274991433847875,-0.00778982001736981,0.08973970582899338,-0.026716060002010395,-0.011188683080449124,-0.07171254356715971,0.0069054003935544684,0.048805038722799794,-0.013809313828799477,-0.056263373518511045,0.057744726911844534,-0.022934383439314726,0.048437971417986996,0.03145227346023765,0.011547039985413185,0.04677704644325564,0.04569587960333634,0.019047520518425166,0.016568915753164017,-0.04063694352942106,0.09191609150996495,-0.009774312337670201,0.025442120929295202
AMH,,0.023698454075008344,0.0018216027211923678,0.037535669449858394,0.009231111944874954,-0.011214923904296549,0.06805587251883743,0.12278478366921874,-0.019228259744271753,0.0151239688331451,0.035439027325876025,,0.0691290101656862,,,0.06792690988047002,0.06039450856614923,0.0700415039175768,0.14277241511001848,0.031639556273773246,-0.04446806441625316,,0.08264032856915073,0.04372916690527761,
GDF10,,-0.06383363374203992,0.029466475726258382,0.023981158983452534,,,-0.022477285117311042,-0.014683972226150574,0.009868151510364543,-0.03557552686558296,-0.042530034288960246,-0.10984709846539081,-0.08693741311213991,-0.09458100389718913,-0.052691251145918445,0.012136217905600762,,0.02408488296018193,0.0022526140097439413,0.03929848243988135,-0.02173877664011278,0.10496628866453953,-0.03481553224750208,-0.0681464688277533,-0.08335431456645177
EFNB3,-0.053510014398024275,0.0371481839304306,0.02912494099823305,0.005504683686002196,0.08652511408900766,0.04509315493464101,-0.041194864348018244,-0.21769564226338434,-0.1323093959831478,-0.0412506413669059,-0.03880108032274505,-0.2552684204618228,-0.06561872399400367,0.0648011661161148,0.03345596447063328,0.09100055234272668,0.1218621088926132,0.07037334495818266,0.0723496310011075,-0.07623637636409207,-0.07156299562672022,-0.04118827415925006,0.2731733347404732,0.04174737583843592,0.0021326188641708184
LTB,-0.003610016738537105,-0.06281657804739525,0.04266789634489653,-0.05062139713788403,,0.00859925733887759,-0.0024008860557474974,-0.05451631716801582,-0.02771527426840643,0.03140320549244748,-0.0007718184481725712,0.08465589565384277,-0.007181910515301901,0.022424773940686663,-0.0398186046734442,-0.08701894769770648,0.02034583032423531,-0.010125641311816305,-0.003204536865057064,-0.028770462928762626,0.01975210928620746,,-0.016658040768523546,-0.016241197991793584,0.15728151948381705
ANGPT2,-0.061515148816808835,-0.0072307589704040135,-0.06107061765014608,-0.031153463509108418,0.02104053928397043,-0.031951852244877434,-0.019814599221636642,0.17211641334087932,0.06662967330876829,0.15739439258610483,0.006698656315152646,0.13826602938430665,0.09062969912741078,0.06204086838342071,-0.1754097403555178,-0.09639314443597012,0.11937396889098098,0.022175852465894232,0.030905651285142974,-0.08051821690568642,0.08017850309000955,0.028822283056047084,-0.10155923190721818,0.04057086096981563,0.0322541898771921
