,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BST2,0.015395351023740771,0.03174583212809261,-0.02151356528451235,0.023509389578424644,0.015880665952764186,0.035973750661119866,-0.008091343010260202,-0.02376590832516797,0.24743291588637714,0.05542923247612743,0.03532711848947481,0.11058140664623832,-0.03185122781855737,-0.008811923668290552,-0.029286752379538934,0.11024182229144092,0.04061030695466546,0.04077975472528241,0.03766593553682676,0.05087915034302919,0.04743777784482526,0.022372682268839008,0.04893538282748739,0.0208968819264664,0.039974984462102126
COL5A1,-0.033903489927285896,0.05826391796293189,-0.022814776248946393,-0.0009826774022467734,0.09472163715730957,-0.010112374507787764,-0.10442755480279384,0.03243420171727374,0.06180920085037637,-0.023978073682551674,-0.04251296090375624,0.05240861470168414,-0.001212379740991416,0.1153640794558524,0.06414808567410298,0.07160396896975793,0.0033270542094718486,0.1065349975651642,-0.026884472895676505,-0.013193606795781044,0.07886782599208839,0.027019670780586147,-0.011743206728267569,-0.04392584567971478,0.05266274124527558
CALM3,0.009012111464848881,-0.0047085219609792625,0.04631575124891006,0.046117815379107106,-0.04277810300867701,0.07522548867131046,0.13322597725940782,-0.0276912094107784,-0.12959866236340295,0.009457367312602516,-0.0017571267532636213,-0.14038866128483743,-0.015471673627436717,-0.08016179387112649,-0.08920062880363068,0.10144391831482298,0.0026230912470167466,-0.0095673827628896,0.0687483857873241,0.1062744730609513,0.07795284794923965,0.03266988877684475,0.10857960050301198,-0.0120770481580553,0.07062481242625641
THBS2,-0.05485234475569587,0.06062206022546518,0.05294103207799276,0.023668529135793565,0.01147722197179956,0.03339031539507801,-0.013201028906044321,0.045744628019907634,0.05516404797368224,0.026532878985218333,-0.006822171111814601,0.055345291067090144,-0.05010067977424256,0.013371249964098037,-0.07027376669913885,0.04920222336504943,0.02661011792758886,0.057272515841305154,-0.007043906657865954,-0.06594151881867327,-0.0094509239832916,0.06903702467422154,0.009604068128967545,0.00040620987587415824,-0.010450987861285317
SERPINE2,-0.0067483824667700625,-0.046526096924630375,0.007079126941692049,0.007323384442205749,0.07769169817369448,0.043495477359187046,-0.07706175979627389,-0.011362569756100501,-0.015253524569092845,0.018844407987578426,0.0008324258273432334,-0.027341800241320866,-0.0171369316693283,-0.09549719213175685,0.03521779149027116,-0.03378145394521125,0.007486297109084486,0.0931683388498201,0.005655355817674005,-0.017194309080827905,0.06556946510857467,0.009161968578443569,0.0739644493826308,6.173529856813774e-06,-0.006316394471127102
EFNB2,0.005756513208357814,-0.004204417875238826,-0.0064810118200892795,-0.03369179789986495,0.043897973386753816,0.028335985265931986,0.0032688560136220346,0.004215258158108334,0.04350567348426951,0.05126838506682541,-0.014117875851189534,-0.07089681844435096,-0.021582805736626402,-0.025181692160805184,-0.0015074503671632588,-0.010531310451022857,0.030520423796382434,0.07226931266472263,0.031063962733379497,-0.05609794406320368,0.05971496876449417,0.07783829076111355,-0.0034269583073365186,-0.04090363156425442,0.0358699550350323
PROK1,,,0.005677247086467828,-0.018558626928350582,0.008705115203919237,0.007729917646873411,-0.024884321794578498,0.16024846438844767,,-0.012795855645787465,,,,,,,,,-0.03123135797701564,0.14234220094837668,-0.03832745765450963,-0.025390214804601942,,0.19857232975929395,
LACRT,,,,,,,,,,,0.0626074818506053,,,,,,,,,,,,,,
MMP9,-0.010290222955587186,-0.032257649702575476,0.017909864853227285,-0.022877714344507943,0.11977820876887525,-0.01032101301387062,-0.10551808215046285,0.01919683208580474,0.17145796537108218,-0.014916310909040002,,0.06751302616856299,0.18187579635934434,0.020402045805464338,0.007936355654838493,0.05863048334989617,-0.05851852228571554,0.006551284519285606,-0.04292173734919099,-0.008741197354209355,0.027670530878675218,-0.010978880501052899,-0.0526385814883942,-0.05121027304171608,
DMP1,,,-0.03241847028934395,,,,,,,,,,,,-0.006661041648708386,,,,,,,,,-0.006408845986904879,
NPPA,0.004692667952613489,-0.009888561511872928,-0.028571575623992623,-0.0036738975990181244,-0.02923714198644953,0.016376581449029908,-0.007389548756315037,-0.026615553007724665,0.0794870261536933,-0.026803842490218097,0.020077899067520222,-0.036555229862552,,-0.02100561389905873,-0.06539973337484446,0.027495447238662717,0.11188344032478635,-0.009914485890903981,-0.00895115487622246,0.11533718389111824,0.011289173665877991,-0.03953264565402616,0.061421408671646825,-0.05743392245534943,
APOB,,,,-0.009280090514229478,,,-0.053633064774832,,-0.026992826711030298,0.04549415345297496,-0.02772688547906376,,,,,,,-0.051380678125333965,,,0.062059654214967015,,0.028660643892211853,-0.04703063092738525,
C4B,,0.028336427566897516,,0.1047567563430229,,0.01507178136519085,,,,-0.033921767405018295,,,0.028612256363105184,0.01666004795576334,0.03699974836245548,0.07328961460051119,,,,,0.008723406540298632,0.015165763401158593,0.00522504991351158,,
NTNG2,-0.026228887090454345,-0.06979015886088727,0.06173927788540938,-0.012392870847974021,0.16966468052154945,0.04158666538912997,0.04003606787215292,0.10791841684039115,0.08838787075499062,0.020533326269219974,0.02381155082195437,-0.025973491004487412,-0.01415409820594179,0.06880281056676918,0.07796081753503989,0.09687600729637395,0.06071968542011479,0.01407676795716255,0.005002950276996081,0.007537712444611466,0.015199843165532658,0.018820837543291242,0.09139990581471666,0.008670967075713385,0.055460857587748866
LAMA1,0.002939777982587799,0.03902754681288029,-0.005518178612905279,0.030696842898433108,0.08228888749100892,-0.021927108440443,0.002906516121897457,0.0081182044963205,0.16999926876764576,0.01123865234117656,-0.026555290571067786,-0.010487790753552316,0.012498983123449211,-0.02060353484168166,0.0400478138910606,,0.08643295375994205,0.05129574135553524,-0.0021042255542121596,0.13696290508488598,0.00920747728841186,0.06657251755392475,0.11440922206743732,0.06850394968563044,-0.07062682684872168
UCN,-0.04734313532428749,0.019100225990507157,-0.03944463935725144,-0.047937565740345446,-0.06457229329712193,-0.03300317740874246,0.03815183687041328,0.006091449678126193,0.2125500577959682,-0.053196905066354834,0.01996511220852373,-0.04052900741234764,0.08347917221794549,-0.02305967431217998,0.0035488077750545424,-0.0031310641933803046,-0.06757281992998901,0.047780247995873035,0.08730479481701063,0.09672739821711354,0.04081167338365157,0.01645578736634204,0.08822580861003,0.0743290380551121,0.06126296020654565
ARTN,,-0.04711506024444303,-0.026328485971019222,,-0.029285847725168318,-0.014257771127529012,0.018874454812564088,-0.0035541321771315484,0.007764917784926743,-0.022101758341336947,,-0.03658344142672069,0.04325836042470008,0.06144535035671007,,,-0.021674552187175868,0.13062145263879374,0.07769883792330845,-0.0002900100078851605,0.017198349997074213,0.020680364548690756,0.05340779571015967,0.05850584315397425,
PDGFD,-0.015244030081442015,0.06138571087895205,0.03222635610641024,0.06984738471587687,0.07525207295446242,-0.03275734764002441,0.003099257755295476,0.06629215402028245,-0.0028241305832228205,-0.00492016509715222,-0.041305773886549185,0.008652013470736481,0.003323269595283352,0.041172238606652464,0.01970346708389555,0.01038042614660248,-0.03197705297924313,0.047786367684405466,0.032026872994531885,-0.03264486516212734,0.10394721168573462,0.03720547002482613,0.0634314197712813,0.019210734596139305,0.2554044066382669
EDN1,-0.020846464422570862,-0.001105552293175209,0.03611833562927723,-0.025554885570720658,0.057483221916865286,0.04216464458823212,0.04522369249511813,0.06943942605068021,0.1466685146893856,0.01599548196332981,0.02762966863088536,-0.015527614513849779,0.14304240151198766,0.05280439272826675,-0.08327302264063369,0.07437141832310977,-0.051115812835509686,0.07753914016769474,0.029363676309457645,0.043691996160507125,0.07014026221498813,0.10066041331986152,0.05583182064130832,0.009969063860693116,-0.08754679883736387
ARPC5,-0.07551916101829817,-0.0503182123611617,0.012591825531493156,0.019396578769376303,-0.08701636816689548,0.0043949753876512425,-0.06432056885503724,0.034072490522910684,0.10037666601459813,0.02105423056188024,0.06555666539104384,0.11299176364787572,0.03030092639855521,0.05497567585034404,0.03667311637911909,-0.14554189898378675,-0.06483988443430477,-0.024959156274480265,-0.011643538761925728,0.018705339059469656,0.04952715806630922,0.021970901702986982,-0.029797091490980237,-0.05013716640421225,0.05207124192962751
GSTO1,0.05473955152164012,-0.03882248468994937,-0.010930823124848603,-0.052034856202392406,0.004158595737361797,0.06383003301469942,-0.043517756315438715,-0.028455500567725295,-0.12821854629640195,0.036581322234206404,0.039327483779177726,0.08227343943251074,-0.012322169465251886,0.0033160934134772706,0.009697896813259079,0.10143879025055895,-0.07418056592358764,0.06680010531009548,0.01797648848153046,0.0221082118602211,0.04074408664625506,0.028784138668423196,0.06581506578026301,0.004791335071965022,0.023882803782718346
PROK2,,,,,,,,,,,-0.03854577913221293,,,,,,,,-0.027137608328922102,-0.004638438764802132,,,0.052426160757145505,,
SYK,0.0120805122582967,-0.0576548518497737,-0.014765751216194391,0.07821110109322522,0.025227823092922014,0.054770492646945904,0.028266025741234845,0.039030313732313276,0.11753445629890598,0.0409822293871158,0.017620595487004752,0.04077536193305413,-0.03391450828235431,0.029702187839131453,0.04908271068730757,-0.012597212655515635,-0.01667378357316746,0.17975827250806176,-0.04337092778307024,0.03801673470194538,-0.020030748392643592,0.053058753381943526,0.09234623716203856,0.028419772303180504,-0.05288258132826613
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.008966381521051982,,
ST6GAL1,0.0628082773506375,-0.019554173053296976,0.07455304285840975,0.004284218154695743,0.02455572648484703,0.004095872704496411,0.10293288345075452,-0.00046802491907146655,0.08256198935610963,0.0040577084236439525,-0.030361369886123354,0.0778997231998182,0.05734737476885537,0.014165521628026942,0.07805093168735902,0.026929175089279212,-0.03187126339515939,0.05542976900386771,0.03987279611719555,0.08626394804038037,0.06481330996069551,0.004752227236248921,0.1351795433426645,0.020963739182890368,0.013004292687818447
WNT3,0.06279825764579576,0.02660428519563884,0.035382387869650096,0.01984403179519915,-0.02741803228590239,-0.024288980350733014,0.06476893851234658,0.015097524022760296,-0.09337839090656311,-0.017071542688743415,-0.008226051301977625,-0.05765594064562949,-0.03142979931382384,-0.028217861548551576,-0.0233374642452217,-0.012955472558936464,0.05682488585051684,-0.04342297240921494,0.04737318481821409,0.06842822286752308,0.012261039134731722,-0.013285220172862561,0.031132440267246354,0.023071638325180464,0.004105815879318183
HSP90B1,-0.06135577441900561,-0.0342718120703978,-0.025047629690262484,0.03145037543402275,0.02825560078501254,0.06146132528416906,-0.1527454630609608,0.028733509103718184,0.07010710335566937,-0.01072518474169508,0.0557834693217598,0.10668824523975684,0.027352918731552957,0.07656053307094825,0.03329631202765248,-0.059113273863582956,-0.015400965765349781,0.08518176329773047,-0.0832094607907406,-0.11805121660670775,-0.05037386253503891,-0.01441521195588495,-0.10288237790002756,-0.11311180912534581,0.07478946145291035
ZP3,0.05304349153469682,-0.03893173511483466,-0.04769643969659968,0.01802055459656478,-0.001965255912987004,-0.02732317309023438,0.02123847898741887,-0.02697638210402253,0.15720140055762574,0.027604874940044426,-0.027726887946647984,-0.04234220180394331,0.08429198539758667,-0.004319802069843171,-0.025192521778148878,-0.019724651914823234,0.0013539511161001967,0.03562067486451821,-0.01544120298409796,0.007958202312569043,-0.011436492979677618,0.07972692877906333,0.053698385731286165,0.08038969079598761,0.0451820126540808
ANGPT4,,,-0.025360343153463562,0.006461630933315929,,,,,,,,,,,,,,,,,-0.005693676191576649,,,,
NRG2,0.013632060218645308,0.10990857503329629,0.05078056702405469,-0.012189318207375484,0.04679941089963333,-0.017376596918380064,-0.003592763486301746,0.004315718063636375,0.08704609141998894,0.07365217480334371,0.041282710192999054,-0.03130922303366722,,-0.06255564997440634,0.007885112503739647,0.014621923561814762,0.023778429438292094,0.049938262719583876,0.09068639873506493,0.020712334639282435,0.04326132214783953,0.019079227756810212,0.0628725500063522,0.02115995597587959,0.023933706751907736
MELTF,0.09879150802132591,0.08400598744564534,-0.0032448969119815148,0.009307973818130741,-0.04470388221524869,-0.02845892634152838,-0.0411807005294008,0.014026762212011394,0.1461861158538106,-0.057928985329522856,-0.01396101552416272,-0.06666225591526802,-0.05012521133660997,0.03496526973743176,-0.017609019920292627,0.0494316747552435,-0.0016355582484053508,0.001582419831992517,-0.012523184678662069,-0.011222489584979333,0.07391925259242534,-0.06477888095178165,0.12949966939673893,0.04844978801016418,0.05598323747358556
NLGN1,0.004309285187114403,0.0033788839326479706,-0.015522164142541971,0.023695721540762254,-0.041836482630490925,0.007409396551494127,0.06752107757515054,0.04066872889033393,0.12550516551296867,-0.026522066488334137,-0.0018743963469824234,-0.02498396261395895,-0.029848603128568928,0.031773016401560925,0.07820228776806834,0.002265305079142312,0.01938360506918782,0.017504879802037774,0.043017697826639584,0.032128940624434756,0.04806956992102112,0.07306253072339215,0.0237541889034884,0.0027909303315733114,0.030901590246156314
SLIT3,-0.0039546048969520695,-0.024090161497629402,0.041456476740019836,0.002650423562308715,0.05906325729387477,-0.008173492958539972,0.018049427751848576,0.007390731005063605,-0.06557946079775785,0.03334073740460569,-0.01926588316131314,-0.050341354932206796,0.08202688832109646,-0.025311156615590868,-0.025514226571475583,0.02154947827650626,0.0240588348231179,-0.01315961288210776,0.1015684522162369,0.08336446623583163,-0.055181403988395675,0.023366743970406258,0.03411181161407412,0.009805960427952459,-0.0397232958906643
CCL8,,-0.07607111873156183,0.016044055877288313,0.04015600722262031,-0.03181910858326395,0.0016469344816459621,-0.05242898817053658,-0.02258704295157198,0.030324908127994255,0.005370174336777939,-0.013037099997489568,0.06268747785525033,0.003997662915871903,-0.015564286002593797,-0.02407962814493107,0.08388074386305897,-0.03889532163040355,0.0633899647998035,0.01443923052079622,-0.01217636409008751,,0.06685415605709105,0.012116454145938153,-0.013849160015651955,-0.06070994202321036
S100A4,0.04990286461242404,0.022106075464016953,-0.0037086005456451023,-0.02213950240724603,-0.020903597520219343,-0.02692222464537337,-0.09241766548053638,0.0005148588274652018,0.19193749850062375,0.03229286813883159,0.03176037395230521,0.10415546568204713,0.0937977049530468,0.04521064458279719,0.0989511120819056,0.052821362976752995,0.012464211089807994,0.10894135897522256,0.011595297934804667,0.06310563328961165,-0.02623874144137241,0.014560827505632775,-0.03571694563290543,-0.04542787813438123,-0.07809667994329739
TNFSF13B,0.02695184798122335,-0.0002246541141939122,0.003395453238416348,0.05032080322576146,-0.006122091956956678,-0.0091837485741366,-0.10046318294314498,0.04662161843205723,0.12923400859943207,0.013835576620943339,0.03597225152022353,0.15304850703848027,0.01801924695513289,0.052555306008201484,0.05625038527118059,0.032695627551809645,0.018711789051180427,0.036166207855476855,0.05244828888301396,0.04881602299773641,0.12637541316262507,-0.00859221526230498,0.027156249341738894,0.006834870971289772,-0.02395125712483368
HSPG2,-0.03909221485401289,-0.0564058653302236,0.04321031996956267,-0.03408309658691818,0.05569941031079977,-0.01726664192952281,0.06265001198524926,0.08081264023032798,0.16651866318965797,0.05192462768572474,0.06369375817653958,0.08672342916476883,0.021137389401268646,0.006143990444336137,0.028160667485974383,-0.024512366671362494,-0.03693852087333223,0.08189375982879084,-0.014952154297239475,0.016989164025744016,0.12038957449711235,0.05521228650815813,0.0002066674355503062,-0.08594911675154046,-0.043919205517229463
