,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,0.013315496670901698,-0.023276771589116407,0.014561362995137784,-0.0004522847621222887,0.16080430641473437,0.04934100245598427,0.11094985189774322,0.09803048231696106,0.039924957434872115,-0.014893471782912388,0.0145858450978195,0.3011634535941183,0.11575659001428402,0.08226497768707396,-0.036851623790795436,0.07882210918559607,0.07964117252130007,0.22711127592377664,0.2061017687387386,0.009133413590664722,0.14966129065466466,0.03441387794985677,0.08030269460265614,0.08023256166370836,0.1677329745726296
APOA1,0.0005996814314579603,0.08321491304473891,-0.014065175423137876,-0.02904733663728168,0.04709840758959076,-0.004922974896771927,0.08344478568483915,0.03199526704568809,0.004273881678147115,0.015650100007024548,-0.03859784846015345,0.08782889153220128,-0.015676971944505506,0.05790910417401027,-0.007864753526916776,-0.04201523859165837,0.01575743134404329,0.056862061666612486,-0.031681657477992085,0.1565618094322414,0.007477537671682735,,0.08027511199471636,0.00492040877461927,0.1259899892818172
PSEN1,-0.003305537843829065,-0.04817936113197523,0.048359741982053665,0.021362863544361642,0.05826842728426364,-0.05543983043500471,0.10989981623076023,0.022957401230005794,-0.019736807201111786,0.06764804326642036,0.04331496292989245,-0.25255733259514274,-0.03206341841820774,0.09329599772955675,0.1477228064870588,0.07744076280322472,-0.0776561570080939,0.018060069251448287,0.05795880773081831,-0.12504427124874062,-0.04237750265994947,-0.03697012803262512,0.016390588780111945,0.10264343845832363,-0.11729261973829952
CALM2,-0.011498095813703278,-0.03441195268354414,0.02396179694970117,-0.011642777711647971,-0.048993299364560726,-0.0639070579625424,0.13468591745518435,0.10151318877316666,-0.016977141361761296,-0.00326249044837284,0.0678182496802388,0.40313583688125626,0.11644608261080175,-0.014971714534963912,0.177243410570407,-0.041997411625233814,-0.0947054886529697,-0.05451968629362866,-0.12391839658119155,-0.019132304436116503,-0.021428400928165746,0.0795946583687749,0.07483492715802063,0.022373204967318726,-0.03879767938225796
CLEC2B,-0.00021142075243010014,-0.03550361438134038,-0.032178335943499316,0.031848571478310196,-0.03751046164252697,0.003680119986322194,0.04951854545971599,0.0574068746014723,0.08392576657748128,0.039322613116195955,0.012108845389242598,-0.10363255463086908,-0.05956688580531571,0.05857672056347836,-0.0871512418576022,0.022737559967198305,0.014091130957648587,0.05658092226151045,0.1438053909753214,0.03029207362822344,0.12468307004360171,0.13434255012739427,0.12178835857562464,0.012560128823527862,-0.03919667848744587
NTNG1,0.12768962307594986,-0.04791021217276218,0.0041876876168794935,-0.028917817520479432,,-0.014572954917612856,-0.043415465280507666,0.1459065862211898,0.010089994753277359,-0.028347275383101632,0.033912380504917405,0.1656745230693995,-0.01962488929489145,0.1302746319278769,0.05573165894018362,0.09908927205257619,-0.009260052156741364,0.020886992602093316,-0.13636830918354456,-0.052794098733021946,0.022054459110821892,-0.057363796824280285,0.0687215120559894,0.06570280436176296,0.06665776607561487
LRIG1,0.0019749893455209945,0.04057273344147619,-0.014638312230628697,0.013721205555171286,0.03075223186789825,-0.027894345202666388,-0.11385293089747789,0.011493810606175764,-0.021932303442277954,0.04057894052812809,0.036185386639998,-0.1562893027220425,0.037794473870090495,-0.08854036100646756,0.21054448443491422,0.03520949871719856,0.19814460291098257,-0.2622159509391458,-0.18862284572333843,0.06394492823276512,-0.26867655258079165,-0.036482664239796944,0.05681061883951278,-0.02815201924555859,-0.005843683100049915
CPAMD8,-0.037665352667118075,,0.026452271500219986,,,-0.002202676828870254,-0.022301063915925227,0.05851163633719035,0.003901197036864509,0.05414596880082777,-0.013405877841118217,-0.03998748951858967,-0.02651360378999548,-0.04255698926440493,,-0.04446150521536821,0.12786430532617468,,0.01177804802983957,0.0104902726505901,,-0.05945421288217706,0.008317243359336573,-0.014824457729696632,-0.04759402644934228
GHRL,-0.017025475496164778,,-0.0037932054085194743,-0.026604318458785508,,0.10113728820210607,-0.03570556781710763,0.04900872106259518,0.04455041037159087,0.021271013125469966,-0.03386501058852162,-0.04762391559690982,0.015752471158477346,0.009154796533801886,0.04719751211781921,0.1886840330416278,0.06528428997323166,,,0.04759487218947437,-0.011111152629834463,,0.05019761938703872,-0.05541479292863818,
NPY,-0.036539148738509275,0.09853204683470877,0.03612803690264946,-0.007520084708457473,-0.011669614090110062,-0.007048671870388814,0.052337231265605674,0.021496276468549246,0.022206283567490687,0.03330290463588435,-0.012708341357705754,-0.027111039796133427,0.07468799488063663,-0.08777631878897049,0.09656899956149324,,-0.04467558905470308,0.2709734186645397,0.22853333594504655,-0.0015870388286156108,-0.03317534137671101,0.14786913176191943,0.024961540016606984,0.06438681317338746,-0.07317692638553167
MMP2,0.005860912721482896,0.043365524487042645,0.07755856889047087,0.003629650760130754,0.13595174160782014,-0.04291333841267963,0.04176087447766981,-0.043951591007404256,0.08719364526815859,0.0379897819201632,0.00999156587487984,-0.09203550811872883,-0.012447137941663234,0.22669952516169192,0.26656597624483847,-0.04025272229166484,0.10077785279268775,0.0849240274493305,-0.02910856173910634,0.06090234361669249,-0.14519661569070283,0.0199513974237476,0.05695223202536581,0.1720480513960594,0.07158431852178593
LHB,,,,,,0.01931703880001701,,,,,,,,,,,,,,,,,,,
PPY,,,0.03235263292243914,,,0.057667819064607835,,,,-0.030212020644473588,,,,,,,,0.22328776341459983,0.17989465803845536,,0.09098634086798746,,0.08546260200523659,0.06699559813674265,
ALKAL2,0.030470438483809835,0.07166434439551937,0.023262411759159895,-0.016835745075000765,,-0.019795966429063668,,0.0590483442091611,-0.04410842034425616,0.04428229797774847,-0.02327905456723174,-0.15348356652410267,-0.003875661224280923,-0.04601367880029749,0.06987266175756712,,0.012569204687241967,0.06642062220534582,-0.021249864022923767,0.03580419511100545,0.022981440955226883,,0.04132320520370413,-0.0008164257423505569,-0.08228833710180042
CSF1,0.014163578189135557,0.05237914224143062,0.0038244665531270853,-0.01430279318196424,0.07137025313748369,0.006724036216896516,-0.11263476369704406,-0.020219533217492452,-0.00039145835214602156,0.093924557512536,-0.01233202062598928,-0.13681713837206988,-0.02760742302447948,0.08735586193892234,0.15288377902258476,-0.06864777426282605,0.006575479424780782,0.20426934571335043,0.19894680840275342,0.003416127264534961,0.1262354350663444,-0.046703238690259156,0.0684261095093819,0.09453406228485128,-0.13579620221928357
SEMA4C,0.0051477331551902,-0.07560221614806083,0.017615047934978836,-0.011304479467472471,0.044512201020752665,-0.020443461597148025,0.04459211826645373,-0.017764083820034512,0.06281621515159191,-0.015283740753575904,0.057524651982450284,-0.04018108894514919,0.0008843781558518108,0.10057477910036706,0.13759760950929228,-0.02731560902926856,0.14600710418088564,0.08294354111246237,0.0352366478246359,0.04493283075137853,0.028036827679711007,-0.04867879951604774,0.051585432174563434,0.13319620176443478,-0.07877450913946717
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03325876535755541,,
ICAM2,0.04392567802672438,0.011255028179743536,0.07488370192163842,0.01867425913172167,-0.08994743739535871,0.05454817595009579,0.10123725146209298,0.02613166197951951,0.02066193120021689,-0.006856368845108366,0.040058985054609246,0.04190523949510021,0.01186000391518508,0.015453679256796478,-0.04003919180902553,-0.006821653773709379,-0.01981726024480013,-0.09531249992564182,-0.07046772463302234,0.01841766977637716,-0.18058476787087951,0.01199480290612725,0.03604300034794736,0.03569334577356888,-0.014368835447774923
SYTL3,-0.014637010405253878,-0.0007024552031480198,0.023223472209248343,0.04958512149582092,9.52823041131397e-05,0.02386127771557705,0.03537679719242377,0.024360582062781855,-0.015146315433304046,0.009286285778722902,-0.0011543036782233004,-0.01370925733582106,0.05849348595669189,0.06315785759082738,-0.1284994782114307,-0.020340031277151584,0.030639134898341757,0.10011301984348657,0.0005283760421960029,0.007702280464653815,0.10483891398954147,-0.04779343400083705,0.07451927993750541,0.0246036468921065,
IL1A,0.035865107554567593,0.028697768572098343,0.06570705726521663,0.07310976480192584,0.05310534161396356,0.05471780143950297,0.007664178118079689,-0.005403370226476417,0.029017323298338976,0.09650717733292356,-0.016896045761247296,-0.07365189532698194,-0.03311171656484231,0.04347437841086006,-0.06244152633175888,-0.032887645669733144,0.11323101661104838,0.008454561495160247,0.12100761040156045,-0.0185498305992672,-0.007678676471879113,-0.07008746911656456,0.038348734403410856,-0.05516088968442419,-0.03160684615283043
HLA-G,,0.014599714594268667,0.06470083972747802,,,-0.032344389846695056,,0.0257325331059612,,,,,,,-0.08754735183921487,-0.11624649748483508,,0.08754419958129053,0.04403368682493749,,0.021780213907842894,,,,
PGF,0.024623333668021153,-0.014428437595695195,0.016136529415446608,0.022977021523777022,0.03184220179567925,0.04796194942848055,-0.021583426966009435,-0.024949615878414405,0.07728668633153704,0.01841468859575706,-0.001321011310531091,-0.03288961203913834,-0.006035307658313523,-0.0209645172031184,0.03170702532160069,0.011442606023735435,0.1211921496637476,-0.08520082073700465,-0.03489112238212799,0.050245819008037124,0.05654549422959467,-0.07096733144665654,0.017738320499259844,0.01618852661315343,0.16876850137074756
LGALS8,0.039578443989638376,-0.02899217676154691,-0.014537890912883806,0.009477439254040232,0.07504911099530946,-0.00969220863790922,0.025087962320529223,0.046902562229053514,0.061827282359447025,-0.03028626835890915,0.03446663169145522,0.16158838086333,0.10824325386414577,0.0986106570972868,0.07524552995952462,-0.0608804785173037,0.10339273124391715,0.10493160106709905,0.046683182992038004,-2.5841952412955954e-05,0.001618129849734113,0.06499221634889947,0.10106514656540856,0.07310902788934426,-0.03895273255851564
DKK3,0.014528159497451051,0.012201494097624227,0.024984041235420598,-0.010802508307810984,-0.02243008698571496,-0.023582954234610917,0.14849950145999707,0.05085860558557842,0.03151402948639139,-0.052506831288720905,0.05595345795206162,0.3851145409838363,0.0919935670902279,-0.03393308779353676,0.05520240465334725,-0.09990363556145428,-0.004585216075944689,-0.06985063035748479,-0.043453332841697605,-0.020109634447093516,-0.008214876223269062,0.019407158642376413,-0.0010186417282461052,0.06485463265779944,0.15318715868482277
COL16A1,0.029151268310182943,0.11513318900064219,0.07176385927836898,0.046906069574764515,0.10839196283818857,0.018887376216896127,-0.060690420173162805,0.02163274869906928,-0.01882523059608941,0.008812080897915698,0.027652106125944008,0.025362322929452792,-0.01646194871145443,0.003914079541936422,0.1912134000201436,0.06373508908333632,0.01697684851678484,0.1581443343123593,0.026863389978041358,0.07184278685728485,-0.02922330900333533,-0.05852561292463852,0.042672480746351486,0.11799712361063362,0.03972319294338504
TPH1,0.0011474330643549955,-0.042911215953918926,-0.007024323702283713,,-0.0028234572889671277,0.020201132454246297,-0.032573405185654096,-0.01103916604170102,-0.02229922044848275,0.04771097481997343,,,-0.04246881679518895,,-0.05182775144664502,-0.015402420210471123,,0.09798803707466157,-0.03064549080730824,0.04705228399456621,0.06829502602877088,,-0.0166346542213494,0.07290861357233926,0.04228891543335162
TNC,0.07761080978746626,0.03394274033340046,0.00887194479814599,0.04115311611251511,0.14327414914233105,0.011844542018691943,-0.0685277297903459,-0.06464012024524739,0.029220198836495525,0.08733838806372703,0.015374760381393644,-0.3510062164566526,-0.07439829574312459,0.12900481623728174,0.09802059173747983,-0.0645793323660197,0.1739605019351865,0.3064886119729435,0.2829966969553524,0.14270523863140952,0.4080000387342373,-0.005970336934895094,-0.06858276584610853,-0.0001949228071001367,-0.08789694855770963
TNFSF9,-0.04208513899548958,-0.026551056433348222,0.04950538802079828,0.04208952730770086,-0.03229092161634218,0.013156218738630375,0.09482597158621243,0.01502281691837587,-0.007237431599263482,0.0213513801733128,0.018254766865975432,0.0475640863172919,0.06829115614578025,,,-0.043479916670740144,-0.05128219261079129,-0.10940665943997599,-0.005109407560307162,-0.05767796960401402,0.05664062939087679,2.862573242411762e-05,0.0813657376234762,0.030557179975113924,0.04935842081380128
C4A,,,,0.1178508765489455,,0.015793465840919,,,,-0.022156858096549884,,0.00044390004451972493,-0.01868942431711788,,0.037902947631443064,,,0.034690961847057035,,0.03538295774263037,0.04420801701541647,0.048534540513085915,0.014829722921127546,,
CNTN2,-0.09888711214271588,-0.015402892364336935,0.046871535671641804,0.038205782704103144,0.025252994605757688,0.03611846379145003,0.034218659774781,-0.03970989406397567,-0.08169373027156303,-0.01156920723844521,-0.006138042768722567,-0.40457459223680947,0.013275004169804247,-0.01467672740607079,-0.02490903453991645,0.1133485225259926,-0.09195566292823616,-0.15439428949255662,-0.1332859068970052,0.003906322040213114,-0.09937900698450777,0.023233483428755412,0.08331777612477731,-0.01970364583612189,-0.20743214933027446
F7,,,0.09556565793778447,,,,,0.03860371399640264,0.03109063361427859,,,,,,,,,-0.04284214403462743,,,-0.0059180043781430726,,,0.030906089370257725,
LUM,0.011302518020482872,0.018900809690202997,0.05340653391344161,-0.02446071972647422,-0.039846025263545824,0.024798056113301558,0.0456334407000244,0.013340371203676853,0.08948100944084826,0.041651251951141305,0.04091994322442339,-0.09998583949552861,-0.06369648487049069,0.030723896187554105,-0.015071544950848493,-0.004216406107301648,0.005082846303441433,-0.011352598603917055,-0.0007957458006908081,0.08427956627628133,0.13601503074289414,-0.052179978044887367,-0.021506602663875544,0.12743179893045367,
IZUMO1,0.04300353968683465,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.007800239318710057,-0.012678742635177716,,-0.026791464242795687,-0.012867551414033111,,,,0.03791238155556205,-0.004713501953494856,,,,-0.019759575422586922,,-0.015257340011480127,0.0706806836823741,-0.04676374933213105,0.008891508548305064,,0.04368357951104005,0.13030833614104578,
APOC1,-0.1087380143722308,-0.018565451250229997,-0.012962659601430596,-0.014728525046263234,-0.11086827648791567,0.07358891945125666,0.1255682280550512,-0.11139094909672684,0.028677281155858336,-0.11106205989276353,-0.04951389662051496,-0.44254950073813754,-0.05949590816333761,0.28262030695254003,0.00504164615409743,-0.09815765150863617,0.05688948821571078,-0.22847148720388716,-0.2556366033578956,0.03877167203900092,-0.1438741976560016,0.034341062034450316,0.027825732471789433,0.007398132047925202,-0.17182785501648343
PKM,0.03357047891294767,0.06389485758538625,-0.02086898658402841,-0.009501523249180788,0.021025601460453857,-0.0246998840857202,-0.04896984957321051,0.08208109772373573,0.025070950645604228,0.02568764329648194,0.010371331158157228,0.2744084061846372,-0.06710679462618528,0.0871710732348451,-0.03980998329344485,0.025933466617511818,0.16725351027907295,0.2955710432773469,0.2664862151639994,0.12066217620551375,0.30280000968189025,-0.05809285325904923,-0.012020445149026178,0.04189627060856645,0.11780630218564529
TNF,,-0.040565698099368865,0.00790644903915108,0.035236165266189015,,0.009922403720356753,0.00861630777688586,-0.06081582032145724,-0.003140102960099685,0.018499700040125334,-0.004966752346888761,-0.11192391427959587,-0.015025100694285991,0.1042359087682283,0.039427493905428435,-0.03310104609638365,-0.03824075431479456,0.029697329341564042,0.06935469024118754,,,,0.06554481817745661,0.01435803732170402,-0.06441857196794473
GNAS,0.04528648458109606,0.002133650841103782,-0.014214527046115843,0.006926574801772773,0.053954686822391754,-0.032679170124196445,0.17442918691231815,0.10770843648193881,0.06738327010638244,0.03461537494267273,0.019139785111182753,0.4508064309269673,-0.05741362821102598,0.20321742834921594,-0.10365573840071735,0.06034033272639831,0.016953689686322704,0.045564516378520416,0.041275959255055096,0.04720529319098301,0.09429361817198652,0.06380052780336973,0.0006963394483065804,0.12348080010865661,0.23275640077966028
