,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IFNE,,,,,,,,,,,0.015684725834718284,,,,,,,,,,,,,,
FGF9,-0.0011906512247437293,0.3688507008864506,0.09539449340746882,0.012808779315600378,-0.03912528634823503,0.005252408307067199,0.23017619605336778,0.032099594525310554,0.15994281412286623,0.05752358024001926,0.0017430917906038508,-0.059255453048760724,0.05207566132775463,,,,,0.0317253844099719,0.12134704740343184,,0.077402278114469,,-0.00905030417025158,0.12300947574297047,-0.11775124339861255
ITIH2,-0.11835260675178016,-0.04688801070652194,0.036781760988415145,,,-0.031550259886447954,0.09610311374644007,-0.01636012842268779,-0.01586200960341439,,0.004889372284512174,-0.07023834855757982,0.08239962300433852,,,0.03764174638113426,-0.008708942854144792,-0.008097618077314236,0.02276651267320236,-0.14881044473477506,0.01293614499718659,-0.0669066133792977,0.011008215834474307,-0.12511288624983213,
ADAM10,0.0569898076328696,-0.06581286316656859,-0.04238251859845381,0.03460266857480695,0.10441661753158003,0.012058059342174562,-0.0008564870644531626,0.11742978623139363,-0.20706652579221368,-0.02935613673110037,-0.011462475815347309,0.10995096171144692,-0.03900853285341921,0.04565912346542889,-0.06298363511975551,0.051402940471897696,0.073645010105542,0.0437122169718651,0.061455346415082816,0.007078182286895166,-0.05692297563415945,-0.004116307581986391,-0.05842599486796996,0.019411635662517114,0.06906279759821721
CFH,-0.004537993200090488,0.06150964132103091,-0.06388856604550189,0.010463127367501136,-0.00042247002786214427,0.028346542625930057,0.06366127961042715,-0.027137948418883177,-0.332131377701469,-0.09309441526999743,-0.00969152193346691,-0.01060029818829788,-0.007456007302358583,-0.03169210080028412,-0.009248844643760194,0.04727895048676104,-0.025671504228457223,0.07374730090371924,0.04081750914454644,-0.19301180165944223,-0.00723653902748581,0.058285914100970074,0.02194330516827068,-0.06474524045322372,-0.002696989769010568
COL4A5,0.13363717199732297,-0.03978037584083142,0.043371615715957934,0.04011794411371725,0.11541443667066008,0.005342379094126743,0.007771294070632232,0.013219126961191117,-0.15013768848721334,-0.04782296785978993,-0.02069899267265562,0.1794117688421149,0.03588614680111895,-0.021946241673211887,0.08930310767146599,0.07124429331034596,-0.013869028039700165,0.05526423665372232,0.08437734323539599,0.009340293725217554,0.023281622986071383,0.05196990830118533,0.08923622484356866,-0.013681936211058896,0.10445696291008637
LTBP3,-0.0976967939917239,-0.07373085106276303,-0.10879104783630346,-0.029767603874628366,0.017628785761636828,-0.009451103751966075,-0.03652004203880357,-0.04898421243609783,-0.20217199098321303,-0.11167094998548915,-0.034842529084458056,0.003006896529454378,-0.0422582709794755,-0.03355903624910884,-0.02486724698488785,0.07434394404346584,-0.06328697948184672,-0.06813637671422454,-0.006705236198787891,-0.2109536294079884,0.017307667581350036,-0.026409704482781234,-0.13101085373530563,-0.08734268918895596,0.07979397859674583
GNB3,-0.09120278038522821,-0.013435362412931307,0.06733521343905256,0.05346131037102788,0.12350254152468984,0.0744348510106467,0.05229729652194989,0.023506743474936767,-0.20740448270646314,-0.03527688141691981,0.03242098434684749,-0.011643309739759864,-0.07651166732286047,-0.05379542253045393,0.05896865408854133,0.001189777024051034,-0.04767270567969827,0.03701843953657723,0.03528182636132793,-0.030810292579652863,0.04390007701695189,,0.10479535810871946,-0.004854563910113235,
COL6A2,0.01167488060139848,-0.08013360723494188,-0.0664600340237085,0.05727833530377362,-0.2888780511582067,-0.06706040354592133,0.041243779664936565,-0.09276899842882584,-0.3691367690286316,-0.13555980429952622,-0.006974029059774186,0.008508015797734051,0.05577891058716784,-0.0749217323890232,0.009462017433147483,0.04350744969289006,-0.17273879316555632,-0.10274192892505844,-0.08587907213465103,-0.13965354837435096,-0.049644236155506866,-0.08630493604227217,-0.0487663315561589,-0.03900532350178877,0.03716389336207285
PLG,,,,,,,,,,,,,-0.06706276381031724,,,,,,,,,,,,
GDF9,-0.03907511215194756,-0.07077627365692955,0.047082054278679106,0.0325044171478942,0.059317339730970954,0.03787068043708111,0.009227679286415139,-0.015783390012386725,-0.1973105849756102,-0.025150073127257398,0.0640641434006058,,-0.042982792118221376,0.04373376706705327,-0.045318176318224074,-0.025519742450476154,-0.06604957032742453,-0.025701296361906323,-0.015296243018374395,-0.0565957554721637,-0.00415379875971344,,0.0018322702240477244,-0.05035638858196284,0.05525762850962939
NCAM1,0.008224055983581028,0.11413654227218917,0.10111295173910743,0.005645001052776322,0.2758720060504393,0.0810465458664261,0.06979235854619127,0.0613561262109011,0.20287480938208427,0.14135623029330086,0.01379527717448205,0.06231474438732841,0.09683602541598334,0.14803543801164204,0.15431445007185016,-0.0055332305075328735,0.012252089123130538,0.20826885576722187,0.06588919024599806,0.16090028524799718,0.1704048285502217,0.15111316238334616,0.07692628890598283,0.35320128111032356,0.11570472154893038
APOC2,0.09668204749469231,0.13762372419976776,0.03731973779190587,0.003537781112611217,0.12720704676168457,0.03537205490325173,0.025389023666142867,0.03158687456135367,-0.20074321522969332,-0.027477605026968308,0.04534189117109615,0.07159848123268843,-0.014736997334967118,-0.04119750118997577,-0.03788932665548948,0.03631826113364217,0.011936869463633126,0.0637262564971766,0.106414887151388,-0.08870758936633315,0.026344957694911412,-0.07520934535129027,0.02789827029015825,-0.06398389258560509,0.1194174206318405
BST2,-0.16687345088370797,-0.05478613171277973,0.029681166217549442,0.05690602088203191,0.14397412500574103,-0.022693119409127945,-0.10155139351589279,-0.11261473411754222,-0.48130897194250877,0.07515285018082293,0.003444608641705932,0.030220248674880486,-0.18582003837518146,-0.09378869893295003,0.06674127757136689,0.06608877770090546,-0.10987858218508337,-0.009668342472863512,0.04550845399382091,-0.24734696012327717,-0.10058141399014216,0.020826522372133723,-0.04864869114221406,-0.1398715243540201,0.03647499442526691
COL5A1,-0.0306105920378398,-0.17438709911291314,-0.06513073097520951,-0.037586629345681445,-0.13411259720027036,-0.011872437806844051,-0.05964188817933629,-0.01709454450610861,-0.18560971946886767,-0.11033339672773426,0.004461890997411403,-0.00478441977301403,-0.07128018552312847,0.06100373758420809,0.004822267183842069,0.05709301268729057,-0.055832984277605274,0.007492059575161826,-0.08362650301953772,-0.20213480114400817,-0.08175085664908319,0.006033577966386133,-0.04769732873991614,-0.11573398920982926,-0.05759779389530113
CALM3,-0.0029782918040919633,0.2967485343623063,0.1364142377813843,0.05636130837042801,0.12450849745905877,0.09712342216599495,0.23389972490718633,0.10466992915770555,0.39430032373448265,0.2658149290525637,0.015095494132180106,-0.14959506515046553,0.32599288342489485,-0.02742640032220634,0.0017868178833805382,0.00321877670881215,0.040840881856890034,0.11036006667173014,0.06026579967664108,-0.0885790049975594,0.17715582762156676,-0.09813422076847146,0.054538936592449724,0.3950943489834114,-0.1908052204688283
THBS2,-0.07845262790784999,-0.0009054719032367372,-0.0031055166682348485,0.03263999433952159,0.03737920746688696,0.02097939088136561,-0.08394234066949001,0.0034962065848233898,-0.22363099706529488,-0.04801042712592092,0.011523955941450286,0.12215889462827904,-0.1864308075731316,0.08691386693961778,0.0046112209436129726,-0.010818891030137253,0.009680091535088564,0.02684822739842926,-0.0070503894714217625,0.07265306699183083,-0.043181419470975216,0.03852151160552595,0.015767795012172257,-0.09439062925528681,0.2083682189721669
SERPINE2,-0.15322035525385946,0.21691978425633301,0.05722054718186369,0.015519320232846783,-0.16294998768817232,0.03795456203237985,-0.16618461788908978,-0.08253497811520057,0.0006715666171378202,0.04216522036207474,0.033398685929531186,-0.054135864182217705,0.1354104131116389,0.09722169219788428,-0.07329098863108816,0.07065500104783094,-0.035508575688526646,-0.07225383485162214,0.04269304302859087,-0.1684077689784558,-0.09197725590255078,0.06952409369817152,0.13413834544057335,0.06730188133645894,-0.07284547658291647
EFNB2,-0.03692631964456639,-0.058942705798120734,-0.08600182363776723,0.011878159162017394,0.02588327412291064,-0.012868262879934722,0.13962341878881915,0.06490364861248163,-0.1256979240500423,-0.047588815276714595,-0.01277780376197865,-0.02606577038333537,0.05077089913632372,-0.04896076599377756,-0.08263461364474506,-0.06176268570213618,-0.07704491901912953,0.0731830618730473,0.0999461435772368,-0.08053393640715042,0.042120970887339466,0.038719863041902176,-0.048643543984168106,-0.07589552401429117,0.06997776832343351
PROK1,,,-0.050549522518244835,-0.006223442452613436,0.10614328129267327,-0.03279399677547052,0.00045700760720018537,0.027924541165436266,,0.10034529062945352,,,,,,,,0.03636017164914879,-0.010639356557690511,0.01234187801925778,0.006446833163878881,,,0.12895882485048657,
LACRT,,,,,,,,,,,0.07190736014732102,,,,,,,,,,,,,,
MMP9,-0.024759673476166404,-0.08048613198586131,-0.02509049663086054,0.006617748800519001,-0.13727411206327514,-0.07069491379267315,-0.15617879221397837,-0.02206753854596323,-0.3451899466795245,-0.07371148492665705,,-2.7061451719398263e-05,0.09660677634461078,-3.47010710519195e-05,-0.05669836069137149,0.0689167347307627,-0.007746703839025031,-0.08751484782474193,-0.05564794611131097,-0.15269672693092828,-0.06133680378711507,,0.003953085500356335,0.004220370725688339,
DMP1,,,-0.002851719066903279,,,,,,,,,,,-0.0012704211390957153,,,,,,,,,,-0.03085328400409328,
NPPA,-0.010215545924283488,0.09825671060962617,0.026921566415281727,0.008164952697152329,0.07346454955248678,0.01098456702044048,0.07580255818646713,0.022074730281235577,-0.10587589092008526,0.07516281031115159,-0.01275182109814371,-0.032255210447015646,0.012665052652830031,-0.04424727080938175,0.06206271337022416,-0.06282381678278391,0.07053097229880763,0.0019566840206766186,-0.002756390585086464,0.03375683614500057,0.013321457262889093,-0.010343460959726627,0.0028370242189365825,0.09888574580171944,
APOB,,,,-0.044423601921761056,,,0.0032042967394431696,,-0.03832226136413694,0.035614401795901536,0.010440307458578367,,,,,,0.10184777938504491,,,0.037707653536735206,,,-0.03515245123620653,-0.02068402857703957,
C4B,,0.054883431292714356,,0.03641484948038033,,0.03567460868559049,,,,-0.04070799523713125,,,-0.003948014685758195,-0.07938027880129368,-0.007997251640728542,,,,,0.013953108592317328,-0.017428194947174593,0.09564799099603295,-0.017676798530766757,,
NTNG2,0.1114995617230169,0.13166606521657756,0.01195389705053614,0.0284688696240617,0.0036178666197405817,0.016953226113040544,0.04405864652009758,0.04723312328422415,-0.07410406173090871,0.014994033802031693,0.0805619332709508,-0.032591645086646394,0.09367749879298527,-0.11551240888133789,0.09239895605620545,0.1472323449153916,0.05890456769753868,0.052628610718569536,-0.007425491328572661,0.07099953752159276,0.0236035769637821,-0.0022656334133687424,0.01796759771488699,0.09544854179123073,-0.02860452241718868
LAMA1,-0.057133153541465656,-0.006330771096581573,0.055811543258827714,-0.04336657557492713,0.00495787159931394,0.012050766903077607,0.022410149264526214,-0.010769367470392803,-0.42721866703289146,-0.005716560005526326,0.05593377373323855,0.003147123369782024,-0.01688697691330703,0.0966905746200648,,0.007354153286359305,-0.02055632149284298,0.03632361866273379,0.05451352979317863,0.028770348579501073,-0.010471215761164825,,0.048018535817400655,-0.03870142317321587,0.07203290999026249
UCN,0.03543611992307487,-0.013512190827879748,-0.018291431272831265,-0.0112881622728478,0.037689318427734896,0.04924619197158432,3.902777445080809e-05,0.07819808522502544,-0.08646976452294412,-0.04290637617962196,0.007716868515497805,0.04245948795809776,-0.043112239616404736,-0.0538595108229948,0.04920903375947295,0.058149234056287684,-0.043574578725667557,0.014869825488171904,0.042913567761740476,-0.06278682307657601,-0.00937425768765964,0.005937669728306128,-0.0037737627097316085,-0.005983286310454457,0.008269974900874796
ARTN,,0.035785673699596406,0.029980609554541435,,-0.06840221620450493,-0.01175311930171754,0.03166296355383309,0.018212892931701922,-0.10281035742556767,0.02271742887981471,,0.04572130570032533,0.0018988369775263956,,,0.05246805002222615,-0.03790995834551155,-0.019994406484357168,0.02661119872149206,0.005255653489639101,-0.0005144669092238166,,-0.03132674863459767,-0.08925957520131667,
PDGFD,-0.031011546500516768,0.055820378606985785,-0.02487587395516065,0.020618435579400882,-0.06851318718577507,-0.053803737259287936,0.02315102770501541,0.040702049180000165,-0.08718027985903593,0.019470784412400553,-0.06002340477014055,-0.020365649626951466,0.020155360771466978,-0.0402317396895977,0.013919887025226663,-0.03963173228317541,0.05153608350096111,0.02858946648081452,0.026690897827478674,-0.21582058322377867,-0.022056766358285657,0.04079685373304126,0.060089378831143105,-0.15982804153641253,-0.06066474493218492
EDN1,-0.0035399043426894983,0.23250800690451523,-0.05439934694126592,-0.011662529610775699,0.01251341555893827,0.008430971223092592,0.021559185271864345,-0.0357656826051208,-0.2673270083523945,-0.035334664170441496,-0.011226190840226276,0.004673286203139807,-0.0356112364457611,-0.13219907417711976,-0.027988787956979472,0.0877690937063051,-0.04316671040020658,-0.019004476697577835,-0.045765744088912624,-0.05184601875529454,-0.07092019290671153,-0.08781459821953348,0.04913535312356037,0.1366165674353736,-0.10030114748319688
ARPC5,0.0032068004718137292,-0.10706236226178553,-0.0725799567196175,-0.021402410235407263,-0.03666971944713823,0.008254551415954334,-0.1429634361036534,0.044042359403838306,-0.1110054795005791,-0.01502571527765512,-0.007456431033739738,0.05890161951620823,-0.21748690184160996,0.13699448171035164,-0.09772472909859438,0.10005045879632753,0.02339784227977436,-0.030156828141507875,0.004498618810191543,-0.04550035983343287,0.034102877588326246,0.05017124315644961,-0.06048856017127167,-0.025318192668369096,0.16398125565891272
GSTO1,0.14360727624127115,-0.0023570459396868144,-0.06267364554594541,0.017335563652689862,-0.05528860121456404,-0.0479400412934422,0.03706621270535802,0.04471858576842952,0.34481474617817476,0.03653202344886248,0.044360802627994536,0.09809671477135305,0.13072990395580603,0.05359971345202863,0.00581261012785546,-0.05961266801728122,-0.01813137042109581,-0.048152734117791016,0.0120882246495707,0.07359065041754113,-0.05906273905902884,-0.0003069486266090884,-0.0016024924130181475,-0.012470367104437849,-0.022300002667961033
PROK2,,,,,,,,,,,0.006407963510722823,,,,,,,0.010921646535515897,-0.05294069656896707,,,,0.007758385311804936,,
SYK,0.031042148844799573,-0.05238632513155407,0.015931878499538053,0.00718634258266268,0.0721424183357638,0.005491593417943399,0.029797186340320792,0.022927702190102685,-0.21110938256250358,0.05938373385479134,0.06777763094276769,0.0010863357819617175,-0.026501218396219817,0.11576093101320817,0.030524444785573562,-0.0033691370606750747,-0.06303474276066115,-0.027514097239065328,0.07250128382357661,0.041686892089534015,0.010364947668081327,-0.05455131779280135,0.07292793040176859,0.061492079134862834,0.08007167982308458
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11567923819585758,,
ST6GAL1,0.10926930340439499,0.22225748521175373,0.12141867725647076,0.04186513697126119,0.1270961847427718,0.11823473202812866,0.0351918778563688,0.06436977782759788,-0.12713875386480636,0.11912283948097419,0.03469288938203238,0.1452395976200637,0.12150227441502348,0.11633678147277998,-0.006359829865117309,-0.031022412678245178,0.08218037830770604,0.08618439498819837,0.08563255985835623,0.03556730063566688,0.04980006928624384,-0.10827494326062526,0.06446344972005814,0.24671746968848626,0.12076581835768745
WNT3,0.012300211879980802,-0.04490499661008661,0.0024713467187743796,0.053581840619130607,0.043285373397052615,0.03363964753563019,0.04538476624248976,0.04425007319127503,0.18522783671186366,0.03280668946323215,0.010997957318430932,-0.07399347569897577,0.09833337541021855,0.009221417561912361,0.09699383461509438,0.14118039397055554,0.037430952133164164,0.09534121003071097,0.01912939206461075,0.08391249176660703,0.03289780553751046,-0.04643119364424299,-0.05532436306073898,-0.03216204287242353,-0.03798831626104676
