,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PODXL2,-0.010541226956593857,0.010418172727322265,0.1060697198149815,-0.017508870866897445,0.0634768217787467,0.0011916333638579578,-0.01249520049307491,0.03187888805520606,0.0403909609283375,-0.04980398575775665,-0.03375746567392455,0.038892623597917446,-0.03552239289168293,-0.07769328366019443,0.10213765652245359,-0.02195197797180589,-0.02343841543206538,0.0552813092705673,0.03518409765809836,0.0614091365043541,0.06683984093661063,-0.036133203657221113,0.16055469253592766,-0.007117035640957606,0.0038472980986140742
IFNE,,,,,,,,,,,-0.018898103179507866,,,,,,,,,,,,,,
FGF9,-0.025222007601796062,-0.005538709633514143,-0.0008261084702948022,-0.002152241995204813,-0.006155606615526438,0.037102289761071314,0.018689286284664423,0.09140070758363299,-0.11961535130049589,0.11793235019082796,0.019177689316785873,0.05693402020208875,,-0.00042031353491835404,,,,,0.046107883082048565,0.03930260437141788,,0.0612606578076662,0.011336409829960495,-0.04234865326537858,-0.04789745773859597
ITIH2,0.0035690934723183786,-0.04664331362991668,-0.00902032112954617,,,0.03859910459359854,0.0416494918403911,-0.01443831885735652,0.05559512743532622,,0.08301096650586896,0.0737024244662685,,0.06011008942782964,,,0.02808600834741707,-0.03659119445231154,0.02873722656890361,0.11863165934184831,0.023873983496136945,-0.023161369948106306,0.03693956685613658,0.05318398057282518,
ADAM10,0.013569048102013507,0.08148559741615101,0.029646775698922448,-0.012625711525349411,0.1503366697788392,0.06645085800046895,0.05130467104233257,0.05189497923786673,0.12276958787407471,0.02670883431593262,0.03453291745918386,-0.030248076399918434,0.06365945194536943,0.059846541739019425,0.03497897513446349,-0.0840910275486161,0.05702246213637241,0.03847033945726866,0.015725745655156647,-0.009409729163134877,0.02933094618939664,-0.006542683295567948,-0.06412330822225397,-0.014213809881738407,0.07918676703027504
CFH,0.05145421042494192,0.019120573601871433,0.01936175206429602,-0.01065146189417854,0.042824950594291325,-0.0014481510501802384,0.033565013424916565,0.06804971993935019,0.222092457125959,-0.034131500385420024,0.02210153399702735,0.017850953486791978,0.06242097103093735,0.03578256789705144,0.01078450468280729,0.13184484740031097,0.004010534791367854,0.059180309387347856,0.07505093309617498,0.041443622694811943,0.10410791801020382,0.0516583660012287,-0.006107753515935472,0.05179794676804415,0.01154409591440904
COL4A5,0.018505502317222065,0.049780983767930324,-0.015600400188266797,0.057440924084492806,0.016007187476444456,-0.0010806505932932492,0.049790892437314195,0.08522966719509395,0.0916777119282301,-0.0197180143950321,0.013656116183534567,-0.042967262322670265,-0.009880600934562014,0.007326782502965583,0.10750351293134375,0.030555261480633165,-0.037716237881359124,0.0789905254100719,0.085978627906847,0.12721008885747884,0.06632539690381796,0.005367362059542743,0.15698579099078291,0.09886394263575711,0.04639645811387143
LTBP3,0.017041721884016793,0.05592237105556918,-0.04218690210572701,-0.008729412801830419,-0.05585763510248655,-0.017581754765176837,0.01644337826122572,0.054835674631927726,0.10589590437488838,-0.012946107955612572,-0.06512413034378797,0.052275091975057024,-0.017789038030675493,0.0389631476589135,0.019800293148514142,-0.1896944994663865,0.0814097731593579,0.07889577883242706,-0.08727208307208732,-0.04396177946635553,-0.026608938524580565,-0.024294979701934075,-0.033129418906424804,0.025925849111826216,0.06367613591327657
GNB3,0.009803552806023793,-0.005673730265677864,-0.021841004852875653,0.04881148203673136,0.02798528017989239,-0.023182153719514716,-0.009419043379447142,0.12860695046167345,0.12919777163231758,-0.03188548958337211,-0.03735837630493797,0.04700932535168383,0.033709434591972856,-0.007420957265938174,0.025760068808950966,0.07321056994440397,0.055945171181302066,0.15680192275722762,0.08169259382755938,0.06459938473817935,-0.026126418632635665,-0.011719685333391638,0.16939463300924712,-0.02577457109033431,
COL6A2,0.013534784397145694,-0.021344909500832565,-0.007357335110147379,0.06368451998383541,-0.10332966539528568,0.011646734523311924,-0.03214382599688958,0.14530409735417837,0.19212136393743698,-0.0037530072404528404,-0.020052584719689907,-0.006009708988940845,-0.020772622278552637,0.010687716636210372,0.07592510345012936,0.016324955207166682,0.021133458725464706,0.046083727105430454,-0.11429870630778034,-0.1308253537812239,-0.004572275214868797,-0.054935196021237045,-0.1343789315308838,0.02791337426685511,0.1036943063564001
PLG,,,,,,,,,,,,,,0.018319520337144617,,,,,,,,,,,
GDF9,0.04242714988234852,-0.014465775290082923,-0.0008613189934323561,-0.001310303748200964,0.02311497406893654,0.018073646252119602,-0.005146248251271603,0.04994564146465644,0.18560121738764115,0.0035897286786398318,0.040156100816538906,,-0.04741326393106569,0.08908372720079769,0.05565444097531984,-0.05322061748027847,-0.0401503993310271,0.020952713915547535,-0.02975444345978474,0.10039136784515083,-0.04672928608898009,-0.001151834279383391,0.1285775529679318,0.04572160157812958,1.3052306246892273e-06
NCAM1,-0.06174329161752083,0.09001036407877741,0.04670297734919543,-0.0175086468727167,0.06207226994294517,0.017435329910932048,0.036332453732751444,-0.036256000676355205,-0.05171412885187372,0.034950122304390846,-0.004883269452195952,-0.02863797999690018,0.10403772718863609,0.01266390712520325,-0.056453784625636785,-0.05529704349834662,0.04677943755184342,-0.015427836814474617,0.13043782691427536,-0.011768029058395735,-0.026924946848074525,-0.041937864277686705,0.06559291148962759,-0.11911076184951915,0.10657719118567512
APOC2,0.06012800796737342,-0.016913208328206256,-0.016279779856895146,0.0037203581398427537,0.1454333489895686,0.0009218162333844615,0.018752656846806277,0.10869803295112129,0.15366855188258352,-0.03514425455563514,0.04901207946606718,0.0168673669314329,0.026891360847931756,0.07095638271799289,0.03230979552838454,-0.04783160185557174,-0.09840364008856532,0.11553846488827343,0.08057576686103789,0.058168632092041275,-0.00883108969438945,0.0016062075717932563,0.10979522435721366,0.0796849697361555,0.10741854493364475
BST2,-0.014174051119797484,0.027604774843840302,0.010747749088533988,-0.007815446591619174,0.03512590922476207,0.011665542919777724,0.04844673591669621,0.015541107601986247,0.27114774335992187,0.060087121117506394,0.027739566362684893,-0.02689277406910602,-0.04391590611749958,0.0962071236362019,0.0984341301686292,0.020842315768652208,-0.013091945405026789,0.16291879795154174,0.03525876257096744,0.04747906785148395,0.014286309485884236,0.010542703634709605,0.056128373228075956,0.05606987008740589,-0.03062319403269413
COL5A1,-0.028757563731414616,0.05575262270073318,-0.02115494822744427,-0.013942467566600458,-0.0515902410860085,0.0347863842714481,-0.028143259173554574,0.14283865964407777,0.0941451085279041,-0.024093977700364914,-0.004851184943309667,0.02299218274487758,-0.0026571815287882612,0.04606928349214957,-0.03258068175094031,-0.027950678573044,0.010005799899122285,0.12455262089986,-0.06737491795270285,-0.11180316908167447,-0.053931880701420076,-0.042398114867546535,-0.10079828128417465,0.023380323622702575,0.03976501520495842
CALM3,0.10999144965198973,0.02401471797010722,0.023152116540494625,0.019607689285547153,0.037449596174024095,0.045404623908119446,0.05932070819226626,-0.1289470271966464,-0.20533998649120425,0.038838966496229255,0.008501743983096412,0.02925710323076358,-0.027006063939510855,-0.06043006392482246,0.0822389334881154,-0.09823230036969346,-0.041767530220557014,-0.02009015312979222,0.09347479896409734,0.11483159656586182,0.012678110975660942,-0.0502293997619911,-0.07171263145981399,-0.09913222720087989,0.04698111396975774
THBS2,0.04087672234208835,0.07227289379715873,-0.026376690885237006,-0.04053751099835244,0.008041514797737407,-0.022399327914345887,-0.01698752986926932,0.09269678938340259,0.15931575642813173,-0.02386590807648418,0.06977636631685596,-0.06378794680102755,0.02487485396863465,0.027221714869164915,-0.05058040071587568,0.011013508818379158,0.06641653626129457,0.02754637803299149,0.0006427123341208344,-0.0381394298060881,0.033891947049381206,0.010393741675565449,-0.0033107635576437875,0.09019370205485636,0.08374893437478229
SERPINE2,-0.016470721877511803,0.060044376030361044,-0.009353930518683842,-0.0019658733702239317,0.013710848191589289,0.020834322214569188,-0.053237889241689866,-0.017062578354987975,0.012655299258285105,-0.039308979435829054,-0.0011174660640708629,0.015824235318913457,0.015858926539166374,0.019655705170785954,-0.05351729305506852,0.14696036953505712,0.0579968233618997,0.1555904956938829,-0.023615933435745997,-0.08461400708063346,0.03227137882463855,-0.052492627469143065,0.10891457024465068,-0.11905417529512641,0.010123043754291164
EFNB2,0.01992172303310524,0.016540412325544113,0.026510781437317943,0.04083790812376094,0.0487998336130112,-0.03851992326049955,0.030264178127440176,0.05147162941648778,0.04802257101639345,0.008893594781881,-0.018968492591980614,0.03766290691469552,0.023972013466120646,0.003836540840726314,0.059047127028597254,-0.07873694814971936,0.0358828684548196,0.04271075379759287,-0.008726968511017983,-0.06249330123886071,0.057943548472507815,0.030544724342649085,0.013475674875444797,0.09793910341102331,0.052788812780979695
PROK1,,,-0.02199299450320137,0.016962152804934023,-0.02073142562650572,0.05201226413801244,0.054790096075981606,0.009269582604348188,,-0.0072193914487528234,,,,,,,,,0.07079399848650582,0.024171296595930834,-0.03183006048541004,-0.016711964966467433,,0.023714709252861475,
LACRT,,,,,,,,,,,0.03293468891614714,,,,,,,,,,,,,,
MMP9,-0.029263746269691627,0.01692602980533081,0.011867814450739653,-0.02353554524211193,-0.03316776440342248,0.024217201909402766,-0.030592917342835296,0.1686902322742521,0.2044201083541459,-0.028890955584022465,,-0.027857764389064805,0.10029432314055325,0.0892638146057533,0.018415659673990115,0.06556556275387959,-0.013362694521573194,0.07074693239669952,-0.023287934861051716,-0.005379690268590512,0.054250798078713414,-0.038307574348462076,-0.1287726963074419,0.003267224628644218,
DMP1,,,-0.009031566034519337,,,,,,,,,,,,-0.02705748525474808,,,,,,,,,0.03584751104305685,
NPPA,0.0741629724336686,-0.020420344105235026,0.053055521204079484,0.009578183299568107,0.035522133389371525,-0.03421460336498909,-0.02518209185597638,0.12323111808114383,0.06549031211155783,0.009416760209526715,-0.03209066708238284,-0.02168321877748081,,0.07158431502062716,-0.03325919516904641,0.04773956119491963,-0.07353546816556444,0.06985021759085643,0.066167064477668,0.1370506658820988,0.04500598083758311,0.005421756777424781,0.11270783504859273,-0.008484115160294122,
APOB,,,,-0.0229936456744424,,,0.033764009083526614,,0.08503300950068271,-0.011048550310494478,0.04486639762384878,,,,,,,0.10217361055889893,,,0.021958946966624166,,-0.0010196635371492715,-0.07648193522576652,
C4B,,0.07535070980951569,,0.07620118615452075,,-0.01732122458336474,,,,-0.022729437297150868,,,-0.0026202239691771397,0.056267251178487444,0.10955097564765266,0.05229067403157552,,,,,0.026933945462051398,-0.020630921956580537,0.05162532102286434,,
NTNG2,-0.015487113076031555,0.01965964353786033,-0.017943106841607326,0.04695765365084356,-0.03216885074748894,0.024592432054139465,0.016166110588145814,-0.001063711261329482,0.09898131454744516,0.09077792560133668,-0.01758401757522365,0.039329686288510836,0.1268127180867723,0.06643607558789548,0.021121082977681845,-0.07037716180355925,0.0021280948441368135,0.05097798959111822,-0.0024295762030186415,-0.01566829872846858,0.019187269249169213,0.014423022075986376,-0.0055016277997755655,-0.0026086844489888314,0.014258845451608897
LAMA1,0.01270246636433725,0.11880003323394592,0.08052022019083364,-0.01126172534649942,0.05611816998882959,-0.026074781222701276,0.036562635984615684,0.17805732812201266,0.23967536129661934,0.007087242471049175,0.002575083521243798,0.01675313617254246,0.022578979545890887,-0.010503195705889472,-0.06490373430782116,,-0.03919620328933203,0.15163761792862013,0.08698552446932317,0.0695922980676091,0.08255658229224291,-0.031856257773504544,0.10911984318387657,0.09306527421718844,0.0812841080541279
UCN,-0.0327227493424943,-0.03988748098642818,-0.06031182405417525,0.0071904764093593315,0.08045769707479107,0.03666422283223551,0.07577932761796519,0.058153715339376806,0.11504282773249948,-0.039180991945388224,-0.0012376214554753117,0.01415008598269474,0.007979180789183526,-0.016748701330505354,-0.0031331469426197733,-0.052039893829313615,0.04785022349337746,0.10267231563257147,-0.0071144597783954775,0.15801434201511186,-0.013889187433072235,-0.04936564868668943,0.14611992975110202,0.07403164343765208,-0.035140926477760535
ARTN,,0.01592200823699864,0.030973796637326363,,0.09201602309153267,-0.024767507923041956,0.015829924391136178,0.1407115511723576,0.10240533317256063,0.0999322789759804,,0.03113648809278099,0.04348761832479238,0.0740153759323957,,,-0.023668363991231695,0.15752318942590432,-0.025325185262260234,0.02309994162376346,-0.02014078363215346,0.04867519957845458,0.013585181647708448,-0.0208106322579665,
PDGFD,-0.03122405644122193,0.11029295848973546,0.006607361764094376,0.030919140267540664,0.0008529914208821508,0.01882974816069654,0.036413576038280014,0.04616783856055206,0.04933040974964479,0.002484019550622946,0.053457469520926976,0.05448276163308801,0.07468089188281388,0.09235363098172177,0.08506070535965969,0.054444429850568736,-0.16483536964603948,0.05046596343642624,0.025507774655961792,0.021304815225165048,0.045567253681335566,0.034932928181814364,0.05685394593497483,0.11340407923363387,0.11837468303062243
EDN1,0.014550456216675714,-0.053721082039601485,-0.03452340332355147,-0.02740903912117525,-0.001626613288989945,-0.020949476777234848,-0.04463240939964961,0.0731474156710267,0.12203757424410656,-0.03353061674070777,-0.011948890516960393,-0.0515630266026727,0.016248945964216624,-0.009580315758331846,-0.02878830897506944,0.05372929586549899,0.0033183851613043185,0.05169263714384446,0.010628056833846334,0.015574645757034546,-0.07249276942220352,-0.014810190768042094,-0.02213026001722424,-0.027757594050965326,0.04319409805589792
ARPC5,-0.0050410988612312945,-0.08205049268312918,0.014841143116530998,0.02750823376017728,0.07542173433824914,0.034894339005002974,-0.04566028259120506,0.13391480373653092,0.08376569262650889,-0.00041882867593391566,-0.03687057910812132,-0.0264582879085355,-0.03505484980432796,-0.024765689072295118,-0.043990496878630554,-0.013321220210184174,-0.02388178983856722,0.006625205354728388,0.027811076806281247,-0.05144022042999496,0.010920337466407106,-0.04661074398551428,-0.08276249805516345,-0.04779425094441961,0.13251666592286784
GSTO1,-0.026557069264807283,-0.07057712837556256,0.02498717128411239,0.011501666603776637,-0.011987244706605449,0.0023963248670122433,-0.11723057752256463,-0.1324572647668623,-0.23594511204238744,0.02306261292059603,-0.01678023496416606,0.009978367266875003,-0.020459492085477808,-0.01777311769960729,0.07665650543592617,-0.08545185846479504,-0.0630980242651302,-0.038652174575978325,0.017667283463563978,-0.005598743398563731,-0.07272964917657034,0.02758913815820399,-0.04228526489679338,-0.005492236972201596,0.09810006179910431
PROK2,,,,,,,,,,,0.02943482107336943,,,,,,,,-0.023803484547670842,-0.04047726105022882,,,0.028988062872287973,,
SYK,0.029560000222852625,0.01088824962233755,0.014587960913672688,0.005253719607474678,0.04699396753523361,0.04067692435272354,0.03859516075335724,0.056074041154484326,0.09868859571973158,0.0173685969105263,0.01599173630931694,-0.008219311844100408,-0.059815210522373874,0.00597970671863441,0.021375005358753505,-0.03367599081805086,-0.0705341218887889,0.06974936811647055,0.018874037650667645,0.08280975593189654,-0.0010431157027629683,0.03475405590389218,0.056467422831861416,-0.04892009408045814,-0.005782976557617076
