,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK1,,,,,,0.04904792597136607,0.04291657583005165,0.02582976399345227,,0.016423245942638238,,,0.015788730408875445,,0.300468635854377,-0.14368923254793844,,,,,,,,0.00955816470673534
HGF,-0.0003481414717685935,0.02797267150213099,0.07968711809456283,-0.014720564794009738,0.07551652200403122,0.023981084678325357,-0.0686101943052784,-0.0019048455223385189,0.014939867195521987,-0.03066124997297503,0.046915130445570816,0.009437660963248135,0.20545171717520655,0.017072686788710385,0.25243224662924946,0.10198708745805762,0.05766861018344968,0.06471682440885919,0.017611695082933452,-0.05233442812094232,0.04272859047413423,0.04125072658567737,0.0019326513930130098,-0.04112339702768539
GIP,,,,,,,,,,,,,0.010846269483742722,,,,,,,,,,,
P4HB,0.008838286903899453,0.10829019703498145,0.17521035475939445,0.013826292007275112,-0.12583427028567915,0.004735579818142314,0.050747733067052755,0.19110147085875223,0.18381205853294175,0.1096008558591851,0.054038367931604124,0.10251866939783418,-0.0049303748431340855,0.07374003580269249,0.20352213231150743,0.12781916144228042,0.16724461049176587,0.17787092374642888,0.17576827874439324,0.2439683170527043,0.1876907444634736,0.1326646116831098,0.29491207707966527,0.18966915957629968
ADCYAP1,0.010695109558514701,,0.21316926703546524,-0.02154920283886164,-0.03382221732410922,0.05208348630895524,0.05625680598321214,0.015850400280188793,-0.008693023526517296,-0.02311503726442906,-0.0030034014724362227,0.013340117672585793,,-0.04052583523168162,0.17023496198883503,,0.12752581423043788,-0.07177567257989129,0.03942697886603869,-0.044176615659787505,0.18356584184909167,0.0025815128229581064,0.0823595084785733,0.025554651501236002
GREM1,-0.07511972751060267,-0.024466937389682784,0.059059982108473554,-0.04175693488752289,,-0.020197868115689296,0.029920743908510336,0.09796249806734364,-0.023699628339654114,-0.01027701837950472,0.0663919869493026,-0.01729532877788091,-0.10534727088857591,0.04401378793499965,0.02775689220048867,0.07239864303029839,-0.10687695266187514,-0.10722188895376147,0.08390582561045976,0.20746280157573008,-0.17757290875133766,0.03414785190937688,0.189570822595742,0.02798161164734949
EGF,0.07829259114957555,0.013198811568844001,0.00550512925705047,-0.011634572851003132,,0.03871026758032867,0.008278604953648978,0.04481583605015544,0.06983247315385645,-0.004975619167042009,-0.03491683421980135,-0.0012130521478426512,-0.009108935807973175,-0.024685155875650382,0.11913402274420237,0.1457713354469018,0.05621918446051238,-0.0016403984139613656,-0.06249909743816075,-0.004411841631010209,-0.024699083740639737,0.04556026228156938,-0.006541022032945082,-0.02379477414765362
VEGFB,-0.0010158980898699313,0.039746645195949455,-0.1335616063395771,-0.06904449363098338,-0.09043106174737846,-0.05977773515713707,0.006985069398014074,0.09931368768901747,0.0853659548660856,0.04341462833805461,0.023764757619455373,-6.730287588252706e-05,-0.19629836339144124,-0.028681024360787493,-0.0635316130984285,-0.14325287549898075,-0.020716264254297463,-0.059850911988506436,0.030171039481055272,0.04975879650118921,0.01964075191444535,-0.0038477020366939436,-0.08691339131433266,0.02818701088672983
FARP2,0.017158378656995935,0.034798847872510245,0.018650545298030882,-0.014986747144622675,0.01442747398484169,0.03188967475415476,-0.046519069378132646,0.11011869254927743,0.051989625787173206,-0.024792002606941158,0.0179201720527397,-0.0027422661394085343,0.14835058738103632,0.059921579535282196,0.07966253430801014,-0.024437037045852518,0.05222644717099529,0.009461247505748052,-0.020687933135954076,-0.16028591883180882,-0.04797355977894159,-0.04422835164611869,0.07611157841693215,0.11429312395935479
BMP3,,,,,,,,0.0349408543027475,,,0.03378576530989691,-0.02543129957047006,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0015424565825504458,,,,,,,,0.04147959589137745,-0.040653396357210755,,0.011015235901138303,,
LAMA2,0.05616182134984689,-0.02782600486838881,0.37568902528175724,-0.014543888475940289,0.05815175813791832,0.01725028810317738,0.055204363292062804,0.14258387946059606,0.17648158348936463,0.012723851834932015,0.07879708964068685,0.09263207965751542,0.0026858908693882765,0.055171474266939774,0.2826833857055764,0.0613484474773318,0.048443511155171065,0.17612894908820778,0.1948011733861468,0.16139292243882658,0.24651136137170457,0.4122411705619832,0.343010001018172,0.2564520690787428
SERPINC1,,,,,,,,,,-0.006804038067871156,,,,,,,,,,-0.03638081142549544,,-0.03132612159610064,,
NRG1,,0.05085213503155529,0.06415695437981983,-0.049808706551351646,0.07113020465708224,-0.012866631306082926,-0.027984415368040305,-0.01900797525996653,-0.03858590186638221,-0.012124838449190385,0.035413116996232064,-0.007611518154097844,-0.006776814002701019,-0.0027501469251341583,0.005949233718837817,-0.15018499052388462,-0.044718616924838334,0.019410410132570485,0.02016393473018834,0.00022817580119763276,,0.06009391274665526,-0.002523181151545446,0.116500589043502
SPINK1,,-0.026294862842216372,-0.11522889113094786,,-0.05334817848392802,-0.029733255132943073,0.017139271459363246,,,,,,-0.1004929050714018,0.05768116027796965,,,,-0.030878351275436217,-0.059625908742862735,0.08056124080771357,,-0.05642898845449196,-0.15381035479394187,-0.03596034115282627
EFEMP2,0.045323102910746725,0.027395461600424446,0.21712831696934556,-0.07522062786428708,-0.03444049040320805,0.009338796832370778,-0.04486018013331801,0.13055889604440657,0.19557841015138497,0.09697249784106855,0.05775927535000573,0.00030562257278035046,-0.1168433215907139,0.09992656802044098,0.23562509371788165,-0.11165767930436916,0.05707950659739254,0.17471573655158368,0.10608949552107191,0.16084247225734266,0.12850132404849537,0.0976185201161183,0.24829582009221363,0.17782353541160856
SELPLG,0.009079084258944164,0.04694456783338526,0.23244546809871997,-0.0012226571030921386,0.12972715716220576,-0.024683400809023717,0.06286264305007018,0.06494727407412676,0.06609915795489169,0.033346362877322316,-0.001986138853296694,0.061448888882826555,0.09784749314021456,0.06351019142749192,0.08694124543088011,0.10732457700348419,0.012409154892362977,0.17209025762988978,0.06645069489527194,0.009489339100690533,0.013092493722124026,0.03433073851449775,0.23222074102411072,0.0623128359565603
GDF6,,-0.002416577925608068,-0.03921536477916151,,0.050588020669363826,-0.047055710396168876,,0.02422344008691464,-0.0016796104641121623,,,,,,,,,,0.07034437406254555,0.06379116546368685,,0.015379868489561507,,
HLA-E,0.039780796182905045,-0.03481537782674923,0.4099756137988881,-0.04004197810443563,0.1526571997927597,0.027866822450946068,0.02626503518442536,0.1006103443392876,0.16357501644239347,0.008439750672828981,0.07417031578926937,0.04664047950894079,0.06661349192539841,0.06814487512832793,0.11309116795669677,0.08933703220765685,0.2102086579999,0.23909335036166865,0.20843685990112681,0.22426892440702256,0.1701962002402593,0.19428656594703209,0.3351310209616879,0.15739598965570004
PTN,0.18756302415628426,-0.0441150065199747,0.07344208290894008,0.04381327342358247,0.1220744440568482,0.014311107524706912,-0.020149575570027122,0.19475704435624452,0.1151665046166179,0.07379231397461006,0.07696445384407789,0.04745595709878478,0.12495314901481598,0.026249580305255975,0.21198060115147876,0.08266381616580268,-0.02345784576504655,0.168741228283587,-0.05671952886893373,-0.08587682637132805,0.2239171921056138,0.05088748545407233,-0.12636046515152968,0.26318383749897684
CD274,0.0457828970979203,0.052729463909910464,0.08992545707812401,-0.016152120774169366,-0.004855539985873631,-0.03852864372158055,-0.05470717994035343,0.00613443742141526,0.1009550670792257,-0.010981596508832693,0.08162009424534769,-0.03027941621481056,0.06485435328758524,-0.014679928505408293,0.17224681637514264,-0.01519392472732747,0.10372077420336495,0.0905639352346426,0.04664152090851433,0.019164974737280703,0.16506260967347172,-0.01637059292982556,-0.012776137380370667,0.042102450457961946
FGF10,,,,,,,,,,,-0.026141102835166925,,,,,0.025092513164735562,,,,,,,,
CD14,-0.03157764741842886,-0.00039477741086310425,0.29185338909757186,-0.03419604893268544,0.14226084903465774,0.019754375324019177,0.016754331091909012,0.043640796440780394,0.20381657215829693,0.08648878261217567,0.04491838301559215,0.015997658823474696,0.2185759800982876,0.06568963718759177,0.03479982037270578,-0.07407228495853888,0.04906249895873107,0.14496837770980395,0.12696643214240572,0.0786617111301269,0.11758192670367903,0.18884934663757927,0.15969032170039088,0.12952337614175707
SFTPD,,0.00969676870634897,0.041024909796833015,-0.024197664775188622,,,0.024565136163658588,-0.027063613800688523,,-0.042039436757948925,-0.04125273600319238,,,0.01654589082497361,-0.03449199460106194,-0.050833905202893964,-0.020565922262988534,0.013595792700688123,0.01895438340765335,0.0014875872303503253,0.07373174744940948,0.01652053616629865,0.0016078130018062295,-0.012984266469528908
SLIT1,0.049769744651978344,-0.08854599855191046,-0.11625233997469146,0.018183340145266565,0.013705691041268519,0.0025507519319638806,-0.05282493584063197,0.061074037977674064,0.11614245524931692,0.03863623762608135,-0.033974960001234976,-0.016786269094129825,0.1422165948998518,0.02876941490603565,0.041941360394174045,0.0061871205854770505,0.023779806453059674,0.10613290855930853,-0.046114825919755714,0.06369768734696024,0.12213965718382166,-0.014091951022983735,-0.05132162051124972,-0.05453409028123101
LPA,,,,,,,,0.03544204474129542,,,,,,,,,,,,,,,,
CNTF,0.03043643905376582,,,,,0.07902053869081947,0.033141986763863096,,0.044480796438952516,0.021402874184300914,-0.03076786388406137,0.03191636601341654,,-0.001915842051911155,,,,,,,0.05343600548502634,0.04721606346466941,,
BST1,0.1185555988804322,0.00950772409038057,0.12579724760107053,0.009677025829831244,0.06260887627497591,0.029015106815459244,-0.05436121642594161,-0.005401739324327839,0.16219045375201172,0.03250411830880855,0.028803297139343934,0.008008266667601193,0.030375411839805185,0.015447602736508519,0.08110948461738485,0.0043797610355305674,0.02416550287835811,0.020725226360542436,0.06937770933564251,0.02065039758944462,0.028127898745238487,0.07423874578099682,0.10289752660508959,0.08123216229226943
AGTRAP,0.020176473042908177,0.054214930827042526,0.1362118951955214,-0.02680417502829705,0.008740770352837943,-0.027261281647347913,-0.01660037987028876,0.08840848138047852,0.14532708917913326,0.030003133733372753,-0.06618627582870677,-0.010029282785791618,0.08613579033971762,0.016019062888287576,0.0715937546302257,0.13280820044143898,0.051079912154190214,0.13934568769888958,0.0874616878186819,0.18191867886094784,-0.04652310467362582,0.05696864409720649,0.12445047659465551,-0.06642579219314333
LAMC1,0.15313147281697237,0.04613580725386913,0.46868730068813585,-0.027247923520872245,0.11999642781431977,0.020122627497632075,0.0811297128466941,0.18760470468353224,0.18896565797427967,0.04303010231200657,0.051843143936429234,0.04385256081933044,0.14695036531645858,0.10298071221839249,0.26810019224389037,0.31519854211358456,0.10246441140342892,0.23675473024000002,0.3402396130180611,0.2617290338798201,0.22000221291740116,0.3452391214468047,0.29446120962605243,0.2785482769375003
COL6A3,0.005115839164609859,0.002584250031709754,0.4269524665599171,0.0659755305373257,0.07542748133372974,0.0490560709469716,0.0995251050036081,0.10669418017525537,0.1606290724624725,-0.002519910163177805,0.12529215274774624,0.057867719600542634,0.007472790673659397,0.15294958179484133,0.24110054851581159,0.14613297958173035,-0.00019047207353107355,0.10784739315788122,0.47147509474966626,0.38456176663496094,0.33632808652352253,0.381437316633276,0.4684116884532932,0.38580262017590605
FN1,0.2567318353221267,0.12375719485013718,0.5539375944843209,0.00548654378059794,0.12886073583852586,0.056550728082660276,0.11345081523813638,0.2528623608783084,0.23018915147856917,0.11395653739793091,0.07183316287925699,0.04129668190184603,-0.17704621038438348,0.10784291092278077,0.3611602539747172,0.5238556077015574,0.1919116473132731,0.35089244802489866,0.30235751649735904,0.3918317007004211,0.3431429625310549,0.422430177606583,0.3560596041554792,0.21862900647183237
MIF,0.010603514421812003,0.14373356782431984,-0.3523377024988426,0.04978277905040598,-0.15870204892895862,-0.06495460231962887,-0.012593038660391732,0.045835302114730206,0.050187296720941736,-0.09202237608230988,-0.010843235017149703,0.010056809790090084,-0.2629360489532602,-0.09167729919620803,-0.13517696235740534,-0.30867819308712446,-0.08730505582757386,0.08201176683091443,-0.1721036987149057,-0.08897240643269431,-0.046435957715303594,-0.14389912818237888,-0.2716908047886008,-0.046047773813451875
JAG1,0.07125172893546076,0.049137373243503465,0.25300631895702763,-0.036086311997521665,0.13221851641019497,0.01824286938161196,0.08642531975777941,0.21901149162899883,0.10670628326519603,0.039460750471053525,0.0467654968186931,-0.014752403501511534,0.3973625938434133,0.10004820531479724,0.18163109420937965,0.15723221956788067,0.10901363450792412,0.14978958936847916,0.07291454409409914,0.07822034880899441,0.1217110339840601,0.22583688648681302,0.12670272878006672,0.12833094336766004
NID2,0.18731437071327298,-0.06002435157738857,0.43313614674309914,0.098774299346368,0.07570896758694606,-0.00020819727356134838,0.08903365049442015,0.22714619961909363,0.16682449891241413,0.09455280989489295,0.022030480145710102,0.05691204448273166,0.40310762447603404,0.10967945885304123,0.28328976916797627,0.3770439824092275,0.12559056493775628,0.2582885871114408,0.28217357213661176,0.18621753807132593,0.28548901295314716,0.2966826844523538,0.40873167678730815,0.27990613486541605
EFNB1,0.050461363084734395,0.007156935197589136,0.14294293701390737,0.06143088877793361,0.08362680271668098,-0.014685345634132528,0.08147037808836755,0.10525125027105924,0.08302209393180147,0.006326359708032293,-0.007165788338676036,-0.040026741799366716,0.2949166314042073,0.062461209756085705,0.20145391848413433,-0.04022518919489524,0.10662086182127332,0.10251200072325997,-0.018434871997823076,-0.05994306409195878,0.11342990304545339,0.009443663467523674,0.1367154240181415,0.11762220333775793
COL4A2,0.1992971056878365,-0.09791985329534633,0.5615424225623977,-0.03675720628403567,0.16197907047509766,0.0613912453191692,0.12107523289926696,0.23093363487232288,0.23802059886848018,0.0782614453740248,0.055881734385443624,0.039459865230254625,0.3574853142785897,0.13509224948087833,0.31872294980565746,0.45224144211626366,0.2564195516612118,0.23923988748560268,0.43087489741635665,0.4062849449607713,0.3246852013127892,0.4902787179175402,0.4209218781080702,0.3489641879363753
SPP1,-0.14966892862230444,-0.03086451075686091,-0.15745320580268515,-0.057101608429874544,0.08405271612334825,-0.06725797109110244,-0.034200393336661465,0.14131410405577863,0.17212390760981872,0.03886677069999369,-0.07458481103240007,-0.023807826205756527,-0.1970972697273327,0.022998177821834456,0.17828518921779857,-0.3344643027425707,-0.1700222960977846,-0.0927318362912802,-0.12117861522185941,0.005591296704031607,-0.057230635872625925,-0.14641597318276994,-0.3382650781806863,0.03669571558300986
PODXL2,-0.04323772862539062,-0.036640829459621556,0.0384687214997119,0.04883910375935675,0.05586731706722215,0.009617365820922779,-0.006899825716621152,0.07090592184090472,-0.024272664483033442,0.01664944537442106,0.04534609166193102,-0.024367730687262723,0.038694699530629754,-0.0644019422067958,0.040479179714291914,-0.1242837719111423,0.06799214879884052,-0.007569907757052822,-0.07183756690500875,-0.05411445036027223,0.03983223373989023,-0.08488124399296307,-0.008915423727752897,0.011987569137005025
IFNE,,,,,,,,,,,-0.0343756022697893,,,,,,,,,,,,,
FGF9,0.014666895496096358,-0.05649674947055735,0.057284937005747376,0.009522816234309889,0.03803854636219026,0.009865462830006453,0.01282295692743099,0.04239354959107683,-0.04892423202770916,0.01255517713307364,-0.024640787488275775,0.04554701989785353,,-0.014523466462316625,,,,,-0.0018805700518214116,-0.12706667629409388,,-0.030165918052425748,0.02968627662636707,-0.0019143682412946367
