,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT16,0.03929424112930371,-0.021916498462877316,-0.03853628488862757,-0.013004428997010825,-0.034652208916843084,0.03938711081271791,-0.019259065412133007,-0.025478690595577867,-0.014994450586964879,0.004981463570369687,0.028779272955880376,-0.014216851166943488,0.027678027237222857,,,,,,,,0.004642716469945619,-0.024991396919063765,-0.023997540915580748,0.020193826916768198
LAMC3,-0.04338837828124151,-0.09324666524312027,0.04569204971137323,-0.03456968241891653,0.10658676712665786,0.02006226870824606,0.00351416944545218,0.09288904007457371,0.12921245808967438,0.04419475265734492,0.04562091251887193,0.10236886457327996,0.009401226627127373,-0.0535612677078065,0.022435003453799184,0.03129072480632663,0.025473615867502353,-0.038529643856473575,0.03497040948628344,0.08719909880799072,0.002826984030988726,-0.03911252851219972,0.061165857468048,-0.0005829698945644853
C3,0.053476157755975244,-0.004603808515052069,0.018101586052518593,-0.01743755817195794,0.08529313943341446,-0.022976370432399168,0.06862803932850989,-0.003029496989795493,0.09885504969645874,-0.015014981965647245,0.03804299535762941,0.10628298676624348,-0.006122545838131052,0.05434468833157264,-0.09979817086480776,-0.0295638858809434,-0.0032427166779858702,-0.04440168263143978,-0.0044035109243778,-0.051082074183287536,-0.017828952684798314,-0.011434737012408604,0.1062695387548245,-0.1304177765920576
S100B,-0.013695835663253367,-0.07830466808420675,0.010439609649586274,0.007958837063133424,0.16459598651598875,0.007918273470907497,0.04401726344650949,0.03207232595469388,0.0894834950402481,0.032702882698898116,-0.0017026253392923216,0.04899368457155912,-0.04093452771958029,-0.05189986843122435,-0.034009871978188534,0.04300235291019174,0.14254131235087966,0.023794482624946406,0.1422580561665777,0.15230941543549867,-0.01741152511609186,-0.06705973829658683,0.07433607051161724,0.06723523746765714
F7,,,0.055741404907465625,,,,,-0.01826061018797446,0.02689986022617877,,,,0.08822063057913418,,,,,,0.05645223284256347,,,0.022873128053860874,,-0.03026969921826865
CD5L,-0.01749665008757853,,0.06456624848473666,0.1226469782309653,,,,,,,,-0.014761791173715155,,,,,,0.07347941366798286,,,,,,
COL6A2,0.0314399632601344,0.06428187154942076,0.05724522212858205,0.05319670641953136,0.00931597233668788,-0.012102090160551984,0.016467939735596047,0.1228702173649857,0.06862059743240238,0.04339896964095147,0.017842018913872604,-0.010196472815072619,0.029801327321904714,-0.06074957692419048,0.04382093752602343,-0.0015631667852727738,-0.04962400221003384,0.060302543630768486,-0.024498735728226556,-0.046817306933301675,-0.030274719896673796,0.033098620817292736,0.010922286669439901,-0.06362790747003828
MICA,0.019379663619428923,-0.019103156965133046,0.08104195258314063,0.10082673112365519,-0.02981871508057265,-0.059104366990208636,0.02414146478739533,-0.04816186095049776,0.08735584981300588,0.01949766879925402,0.052389299060715516,-0.0378907885809357,-0.037947745146983805,0.021597858880063197,0.06996266742420272,0.09773874315731501,0.07639485517276291,-0.04558449980467304,0.01768231910033028,0.04325994248247937,-0.05545492357852066,-0.028317031110476246,0.10585385763702398,0.03794740521548047
NPPA,0.014646022123978147,-0.04951398978070261,0.04611556608425609,0.021659441580486563,0.01844162811003819,-0.09563150693503863,-0.043747418650346336,0.08523324464112762,0.05004425712241916,0.0024949706602000066,-0.03267928537589458,-0.027785794693024654,,0.03934295614478764,-0.007718685504419661,-0.007073728921969299,0.059852727590612095,0.05237039402805292,0.1071157809311494,0.11932709628201849,0.023479573723344974,-0.003940005959622614,0.037090483289064884,-0.01714329125782031
COLQ,-0.032736548007918316,0.01828871484967133,0.029839725281881918,0.010328510373673551,-0.018102206598666418,-0.05685045893514514,0.03562491191498025,0.028972578038952642,0.032352778279784104,-0.002015002871168357,-2.2677336836070273e-05,-0.0038114817953192825,-0.0017948212321566657,-0.02160843258903485,-0.03515077062933201,-0.0811813896889123,0.05244832428903965,-0.06675950647498506,0.05405399257201044,0.16951978032319062,-0.03155867904410199,0.045176159210405104,-0.005462786745949792,0.001358479332041301
SLPI,0.041668504324182606,0.11461039274084872,0.02557187456723853,-0.02158899628869647,0.014409966175664176,-0.018380922009918674,0.0322088382228889,0.048815403533614035,0.1401772938338727,0.01039743816163346,-0.019853004245859448,0.12261266358499455,0.10616129410204692,0.07240048353926833,0.0782554788372193,-0.05594891518069113,0.033788716572295964,0.022945157282117188,-0.01962444833148135,-0.07738081828235427,-0.02819788118886662,0.04344263973961746,0.04617878047471421,-0.02997455079569524
CD59,-0.001347794475756335,-0.05314577956330503,0.05753851084626628,-0.0034272829788578305,0.03635787605539101,0.038484821031620854,-0.031000721084316413,-0.11990343048498317,-0.06716265117152169,0.015441433048944098,-0.03662556583364943,0.08223714018417415,-0.07752137338539769,-0.06579783977687843,0.06185529022173994,0.028149413116563098,0.009244213210039515,-0.03670027840827161,0.15084429665241278,-0.003511703191299598,0.02811629137631879,-0.0113447373608302,0.06965261828617766,-0.14957347359931375
PDGFD,-0.05974275199085896,0.03087495903578729,0.08278461171702442,0.0689689919484109,0.09616500070182588,-0.07205273157834478,-0.006116918989719328,0.039067701638567494,0.08742569204870845,0.002350090548361505,0.00497567486696014,-0.0028920518530003657,0.036792682561106856,0.06881635474747336,0.035712768730988505,-0.004741470765076885,0.03226230855297324,0.037970479663791634,0.10882557028796719,0.037455995328577144,-0.08098005598356003,0.02610939058942546,0.09683951836151541,0.09815881600313767
FGF12,-0.05033223195445458,-0.01938559874674625,0.004149482832300914,-0.013211162786619674,0.08759899742524564,0.012522613849219513,0.03104460678020069,0.038894387560999555,-0.10288357709478814,-0.02013823175586052,0.007220672281913352,-0.09910778692032127,-0.03687168536205184,0.012508642272545185,0.008137192200301293,0.03271228437205978,0.03965390467467686,0.08919491541172593,0.0561926066720756,0.07363249473874223,-0.02784407446189428,-0.09391913361346264,0.07195882323242901,0.0006156249877195273
TAC4,,,0.021495105403172062,,-0.050003716309960144,-0.00934713720895762,,0.07917064856104497,0.09418607909314594,,,,,,,,0.07478579192059251,-0.025542192292724808,,,,,,
PDGFC,-0.012751092366436957,0.05617421365826797,0.01723331956929663,0.038752876817520626,0.04574714559047126,0.01950698040623848,-0.04119282905467917,0.13508333779214,0.1670242176504762,-0.017563436699581745,-0.01764682069406158,0.03643760654809571,-0.030623476278139834,0.062324135218424864,-0.0037152401828403577,0.04056725765280293,-0.06709915829488917,0.03652223539649664,-0.01339491172241653,0.1075928478356196,-0.03928528015759689,0.03658869783943974,0.02226817511680929,0.034642200153182576
CCL28,,-0.03337051420568555,-0.004257634847001837,,,,,-0.029821258600300878,,0.04484767771770166,0.04579835996221759,-0.034514282545295094,,0.07217121024736793,,0.05758215461676924,,,,,-0.032776270162811635,,-0.030829642008190102,-0.03564320689250945
GNAI2,-0.006130701057852597,-0.03259306944533583,-0.007184557593000507,-0.04135122052149834,0.000992354908308271,0.03210447607446372,0.056619675888277626,0.058593051834731104,0.11715349666307612,0.013017502198035267,0.004976979407423647,0.13199909377694316,-0.06948400823330407,0.05998998968671621,-0.0026143573124212285,0.041775969115225034,0.11813193681810742,0.08364671030376551,0.02226986919907863,0.015964898437025032,0.0011521142385819215,0.011905569755898522,0.04949880149857497,-0.09591350594400003
IL1B,0.014410400163473362,-0.007577486873541738,0.0022842210107900055,0.03671828906259455,-0.04533020859055464,-0.008664978029098973,0.007748069304203033,0.06422765044525425,0.06045701912599853,0.08302060247705041,0.01322978966870542,0.12185985323407691,-0.052441139161741535,0.013853498936682444,0.030474610264042846,0.03760461984401342,0.01686166582374781,0.021012251033591233,-0.004661852943163003,-0.008534050265981193,-0.006110468935465291,0.03563544396354568,0.037400518411081336,0.04801408688648863
TRH,2.764670196456397e-06,0.001984517905878828,0.016127428952980288,,-0.034652208916843084,0.013091920857992333,0.020985277695980124,0.023146835794673096,-5.135205894648928e-05,0.06386926745831574,,-0.009620209920411925,,0.059386536906591465,0.10620418742363585,0.0625660936010714,,,-0.0002502564644218673,0.07457462372113523,-0.055081712423476765,0.04310192549619379,-0.02597597738691162,-0.0710128570309926
LIPC,-0.029893725710198618,0.051129803786344165,-0.015324667228028008,0.02990925550143528,,0.025737646960122706,-0.030116154079818807,-0.03348671960490249,0.08229204149950389,-0.028099470000065664,,-0.05046341811182613,-0.027835747580160795,0.02814996123486976,0.05741944858904639,-0.06813764339142425,-0.05965028907059288,0.02326861994837539,,,-0.0283619400163195,,0.0458694343877586,0.14053892471736362
UTS2,,,,,,,,,-0.011909515815674773,,,,,,0.052779256092324894,-0.014519836037382546,,,-0.013344465662079892,,,,,
RSPO4,,-0.037393134595307395,,0.060526903917095205,,-0.01170989351057919,0.06334706983415558,,,0.013138557005634079,0.0033221971407413355,,,0.039372059502810294,,,0.09952192270755028,,,,,0.013066460908582805,0.02051264931962492,-0.03126150558619454
CP,0.05141548542768035,0.03831043212529876,0.05322145990015183,-0.03470430276766648,0.08548405871319577,-0.05111721359464327,0.03658553375257558,0.05930317850083969,0.13142063251499028,-0.006880214743207627,0.025094025834437764,0.07724731153895749,0.009068254017697439,0.01018439253310931,0.016053253399468698,-0.042190788654503854,-0.023778058213934014,0.04594058694536194,-0.05661086253606218,0.014469848861437996,0.06613184459041732,0.013281574980311125,0.057963095182797714,-0.05231831678390102
CCL25,-0.018520245828056513,,-0.011249844399227087,,,0.010548922192583495,,,0.08507517092155424,,,,,-0.055729028184785645,0.07610109021447135,0.047651261723373396,,,0.020817938117007544,0.043686752887162554,,-0.02456553400909289,-0.013524528579104429,0.025227485998494656
MADCAM1,-0.019081885884127733,0.04677085719609907,0.0021980657935274867,0.00288842093037755,0.07142040623129384,0.00016578464661887697,-0.0236548904460062,-0.00881433275079587,-0.008476141364623928,-0.037731503439445924,0.012387116168276651,-0.03879961082541137,,0.0528471999216884,-0.032348659981221786,-0.005105270145933467,0.0265649028740426,-0.006781006516057141,0.004157797582861885,0.04963213293161726,-0.04170463846970044,-0.026741158015510188,0.08855926285748952,0.08099399287050105
SEMA4D,0.035420331781108205,-0.040344631131692496,-0.03782434523746854,-0.045417487687384905,0.08131184083167413,0.009907548565003867,0.011266646146083335,-0.04890387584528088,-0.08833406065580499,0.008958218468051726,-0.026210016017967557,0.0220234409314311,0.07746158349280051,0.020510166507842802,-0.016530209666942255,-0.029042281217675367,0.1212892861623964,-0.012030335827723195,0.017733781720739566,0.09255899300818368,0.017688743278329512,-0.028320482992444447,0.055990922121270575,0.021203339496610248
SERPINE1,0.013693029989758819,0.09880772229901312,0.02776603207684227,0.062063013904795766,-0.0848395411270418,7.661781852970589e-05,0.03450528949437604,0.06005560117793757,-0.06926968769899684,0.05375196265671369,0.0020461955799959664,0.0474695461839647,0.022690950655665256,0.0326662369468965,0.0849372739607195,-0.013646058436032286,-0.04630664579660518,0.07092624339586343,-0.07538239047157602,-0.09466440739036704,0.06369208106134609,-0.003308310663337123,-0.058375827963289634,0.09454468567697923
TNFSF10,-0.04190939265185594,-0.08547221463822587,-0.03153850275973786,-0.002049111166924242,-0.0004210179569790981,-0.004404845670016294,0.000990942462365149,0.0020922736408747755,0.10899647789262908,-0.03537622665251053,-0.0005181005577886159,0.034433393923395665,-0.038159601141530115,0.09801992648963966,-0.000242781367595292,0.0023874827597384685,0.049802716469817425,0.047083093602710326,0.05035670349072879,0.04356362844429537,-0.014300146260116307,0.05886279883154038,0.11788850691667109,0.0008736253942999144
FGF14,-0.0884150437428357,0.0066727749126055235,-0.007994948646757824,0.04607716230314436,0.0896701640448661,-0.013376494128145093,0.032677201326665226,0.045173672070158793,0.06395620746641535,-0.01927676058927206,0.028266035625779146,-0.047348321088935066,,-0.059035943448883396,0.03294421910147513,0.05058618065656538,0.027230427773793402,-0.009762203413327198,0.07050075583685031,0.03301562304862916,0.06594837617003932,0.01807473156574739,0.015241580992907766,-0.04534408162879201
BST2,-0.1293248521938188,0.08051308671726803,0.015286503284123044,0.015679647225121867,0.1234163156116859,0.0006693635541787987,0.013623439740914014,0.04671849577198313,0.181089813336355,0.04526148193470709,0.009161325120546593,0.0614526892437904,-0.01928503550360177,0.016887866454212298,-0.005391718366400967,-0.024462989010219923,0.05814232173364495,0.05527978063829213,0.056735373248820456,0.10456142549359349,-0.018108951820508014,-0.012965929001714786,0.06456378254161176,-0.013623992766425836
PTPN6,-0.0009689599920631541,-0.016862860220497707,0.032768414155160276,-0.0068903282994761264,0.05626639966690099,0.003375242340047645,0.048672398749311965,0.0856992474647717,0.09484236677624569,0.042945571242538415,-0.003128452312607573,0.016110222071434088,0.0006625497552407671,0.013677099754523808,0.0643618284488221,-0.009224369665196259,-0.044404457942583374,0.01227094980526693,0.030703140418126103,0.06082839714506155,-0.0037691429178640236,0.054033189918204855,0.10840019166104824,0.037508025447138466
FGF22,,0.028491032573553024,0.02169766120951538,-0.017638811760449697,,,0.0029168963328273906,0.07453871288059866,-0.023998206651519183,,-0.03151091010659054,-0.027011531362476287,,-0.016725518874364007,,,,0.0025942352715688376,-0.032466790946597074,0.05023332268542289,0.00547646705125392,0.06049621142756041,0.08571335562146777,0.006454934836731957
TNC,-0.013739338545921055,0.08389290941046362,0.025540932462693646,-0.0006504175913482385,-0.00639666899609281,-0.0005295804795033,0.025076089208394745,0.12365401178368363,0.1399015862565257,0.039660342885069755,0.04390063549959234,0.10751377713901888,-0.029055796130905382,0.06997197824754411,0.014704466804314198,-0.09016770785012636,0.05057318870222658,0.04658928537233921,-0.06949702188754871,-0.07755750945873564,-0.016990186184529663,0.09599463079496624,0.08555276914730661,-0.054048439250402605
CXCL3,0.07859089302359691,0.004174502913632189,-0.02221797419658915,0.0587148309799194,0.004413302283337622,-0.019968174841623578,0.032703539215208896,,0.05992033342252011,0.013660682519276735,0.02463545028788049,0.01588958217007849,-0.02912697954486193,-0.012120030609581955,-0.026376995558512053,-0.08238659307443058,,,-0.008441259645078455,0.041407930693910924,-0.018384667506425968,-0.0181927986895916,-0.06022862995321991,-0.004325808693484064
CRH,,,-0.03354975601173263,-0.017493219811626184,,-0.021282678274713477,-0.019259073785532876,-0.021873027981849147,-0.04184179841817287,0.009652987858568706,-0.0195923151250468,0.030356433737473126,,0.07131092427739255,,,,,-0.015213731059040272,0.012791023943860107,-0.030651344796232216,0.011917019513129385,0.018754074035257064,0.013239351845577348
GREM1,0.036303522252426515,-0.032292760795163696,-0.02417688389887563,-0.020555049410447557,,0.06125562628324821,0.04413380843259549,0.08058364563329173,0.002247575109274555,-0.011956311562826855,0.019072985390239678,0.024143847102174872,-0.02278268319794053,-0.006612461854939247,0.021707976515214642,0.06094522299259512,0.05484755666572954,0.007350456188260524,0.05622250163949517,-0.014949595005199115,0.03657190399042185,0.05284191999101641,0.06450112471346758,-0.030651139337519465
