,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SPINT1,-0.02247182157898699,0.02738856072605679,-0.044142018688815704,0.03815951295706875,0.036217455031141654,-0.00938786986253575,-0.03435786530668535,0.01756110546343374,0.10268327428015897,-0.01216034521930169,0.000400049001075399,-0.0007732046765133099,-0.025363014226082507,-0.001998494810301678,0.028955380633339748,0.026546578219880625,0.06049242015088047,-0.07329124366327634,0.14767295388117685,0.055004758173723134,-0.010509932989421135,0.002263166897342025,0.0849582413770517,-0.029803137063947598,
APOB,,,,-0.02288367094544424,,,-0.02568477545279763,,0.04466000626884672,0.024329078586672683,0.003447955503789555,,,,,,,-0.044340670232223,,,0.06471139553399904,,0.007874113059493303,-0.04377115125105979,
ADAMTS3,0.016754631876434497,-0.047708457941235856,-0.01378964882297416,-0.0032236294246675455,,0.0034230356280057525,0.07500745002070923,-0.012097552111972115,0.2713755063627779,0.02108523068886258,-0.008969847889363872,0.017922029823459532,-0.02037803752530623,0.023587824491562628,0.046113630174658256,0.021140698634846012,,0.028488676736146537,0.06988745327775484,0.08184387050484332,0.008960711756485338,0.04976021983876806,0.152219998594295,0.014649331190543121,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.041840603406623,,
EFNA4,0.00951422223094821,0.055131848869042044,0.062470749065650505,-0.03504648335989374,0.05919349547979912,0.0036904609327007495,-0.035846203510824945,0.09016094374340546,0.11955867822760141,0.008409322354300171,-0.012179542885772892,-0.011639635724778805,-0.008178983906247168,0.04265738852793219,0.09115386114963667,0.006303067494505664,-0.010348458862961346,0.01534667027880931,0.09417755642423409,0.032861265551592765,0.018233040564031234,0.050308848474636333,0.08025849816548056,0.06758330006271762,-0.04697594693176385
CUBN,0.023782365116262506,0.09239221927451073,-0.000582377258297385,0.06521603181035791,0.0034712701639580783,0.036337581893663415,0.037617968786006185,0.12767325374035227,0.07787904811602722,0.05295303724187112,0.003872495749171119,0.015156982675194143,-0.013463095503598038,0.04801738735000064,0.0253264631865587,0.022208707335402256,-0.04048064895035162,0.08923372097583353,0.08903748660020853,0.12622746782342392,0.0513012385930509,0.03139065111453987,0.1087673868090279,-0.036493899012963626,
ADAM15,0.04894369576622969,0.08032111479798024,0.035021834674841754,-0.03154432757552267,0.0872593182171616,-0.022505242550352744,-0.015158500587839482,0.14845439508137992,0.13404502417295833,0.0021535610548334668,0.0286693212684208,0.015802854207493288,0.08322428788978044,-0.006727676135188407,-0.002017289730597006,-0.0161437307812453,-0.02943467410435389,0.03716324662488521,0.041868068700544124,0.05244463604425438,0.006854583733785518,0.007739404289336382,0.13476593487174918,0.03477887646223331,0.09057196019079342
TNF,,-0.021802005305174805,-0.03643038610093674,0.029078424013214706,,0.012685302803947215,0.005733674403751186,0.07680077494104373,0.10427887593447624,0.050841941061979236,-0.019189937575861987,0.022969985280838358,0.032281462204256164,0.05964729739766296,0.06230001586848588,-0.03705329188327542,0.09035558810193463,-0.029352954353926684,0.046173351574219694,0.018695667801495043,,,0.11576136507529605,-0.016810620723018338,-0.025661324987298225
CXCL6,,0.040505274049624125,-0.04840593808401193,,,,-0.021933505454357065,,,,0.02138118049719282,0.028749058442954785,,,,,,,0.057724982553695986,-0.08058793674987098,,0.0004259571597590635,0.014090194742939464,0.1285304333789502,
MFAP2,0.07553189257633491,0.016743562981587436,0.01831991204140201,-0.020183837067503527,,0.014381504176913773,0.039813592728892504,0.2088821532162786,0.24143198101490904,0.054386244513932515,0.0316739687772889,-0.040852266571205186,0.024954188833689474,0.025366978966194317,0.07108680120251164,-0.047386760322029306,0.015166016785254498,0.12423070928831768,0.12458819139643458,0.09572895025950172,0.0028831347012302317,0.057227149027943104,0.18681795144968444,0.00871404989332856,
S100A1,-0.07082019254251175,0.04193922980738385,0.06376567840159993,-0.059464563593883774,0.0242891345438572,-0.03981717195494206,-0.041707192062582964,-0.15230154928840095,-0.2744226284179546,0.011712860219542329,0.0329817682434697,-0.034134402676079055,-0.033296435253160256,-0.026972284218603846,-0.059007437047395715,-0.038207374186433316,0.04324037217741518,0.02885878119042574,0.07564659519411082,0.13620543657367437,-0.11464079153659446,0.012714955750001191,0.0917301006766227,0.06046391950257685,0.023142789750856978
CALCB,,-0.0027523715525801496,,-0.02254825672756804,0.0619831661926244,,-0.04382049722613203,0.009948965251252512,-0.06643460894161803,,,-0.018833463623321774,,,,,,,0.04349219215001679,0.02898052049307606,,0.02189675961008364,,0.015867750583744566,
BMP5,,,,,,0.030190393903453794,,,,,,,,,-0.04837543264256333,,,,0.09809121546699913,0.1091204703004035,,0.014528740153326395,0.037648463329913055,-0.013380799061026216,
MMP7,,-0.011766398860509121,0.0039780253592569,,,0.0015619598543615244,,0.058187699906235006,0.004901377286326782,-0.03215993791584418,0.015500028574259951,0.0008134302854819528,0.06247683253653135,0.07751998730017325,0.08985054426242095,-0.020125832023747202,,,0.05445431475976402,-0.00465482638016507,,-0.0832277666042308,0.031082352999270008,0.1177939197807622,
F8,-0.020615134631563625,-0.007061589189297657,-0.0016289525127164788,-0.003520006593706102,0.07895057016350816,-0.028428316252820437,0.09210624693981126,0.03179599517380366,0.16728018964947589,0.01889981956173469,0.030152571352867846,-0.0356700047519441,0.030930346129135956,0.05194115657332417,0.05807829325262746,0.03808868366161544,-0.05406846018467048,0.05201182540822162,0.0954275653299796,0.09015161464471788,0.06130186555370408,0.010280309742559522,0.20669047539376584,-0.05144734126883378,-0.014756105201067462
MTMR4,0.029322890747049045,0.07445032884060182,0.0047273649660379575,0.025797149090729405,0.039055868557765175,-0.04086869374232828,-0.010092565034328907,0.037635204645038056,0.04982973974519623,0.0104447304026416,0.008824428926669894,0.06159353222889479,0.021619498098835878,0.052220161529802286,0.01402353359807011,-0.011449170054802995,-0.051101623352298356,0.024129936509044922,0.06065063862233388,0.07773938613254361,0.11763830938431566,0.014471325906669495,0.09511320664246296,0.05840706301396219,0.12310959761114341
LIPH,,0.13264680605502716,-0.04295433942559424,,0.1252319216028542,0.024011753587935714,,,,0.0026836156458275944,,,,,,0.034444307152527866,,,0.0013659813019593528,0.006439227327462513,,0.04034760197100895,0.01714461272948525,0.07291077924236589,
TNFSF11,,,0.024420415020498857,,,,,,,,,,-0.005888654754071228,,0.08707336890541169,,,,-0.0021337935943657998,0.022523790305169225,,,0.03574552401427144,0.02937056101256204,
ADAM17,-0.039724015738784285,-0.024985088126720463,0.0011674045280110096,0.013573355424345615,-0.022172897772241573,-0.008682619346402548,-0.0008299964751327777,0.12590740784736412,0.16475674340559793,0.05129274123560618,-0.03765184570910696,0.008545600363610928,0.06711460335062319,0.08506098578524071,0.11970051397305641,-0.1525166519474111,-0.03146115431052016,-0.01687318149519542,-0.029661038655036064,0.0011953579890392968,0.039225487472275646,0.09569160791009987,0.01851378744612091,0.08524231620598471,-0.058479258296233794
MFNG,0.02920453297861709,-0.005098896191272956,0.04347183951760211,0.03835300672000907,-0.001259748190376531,0.02002607154564232,0.04195194679286652,0.22421484763759172,0.18743277999744296,0.032545096197154066,0.046738687310041105,-0.0029970262361873733,0.019537056050004133,0.13642401275795044,0.010383571660291385,-0.0064979522866450146,-0.02191775107559788,0.0933778671271046,0.07685147204277883,0.09341410653379506,0.016080601852971214,-0.011387863725547832,0.0785222812894544,0.03916116991308437,0.20532927679041488
IL36G,,,,,,,,,,,,,,-0.004769579504594347,,,,,,,,,,,
FYN,0.02725226737401225,-0.0023174545820892653,0.01964849047365352,-0.047791790514362914,0.08323926343085185,0.014383952440219219,-0.00792137109147001,0.2042846347224977,0.18456913991190899,0.0522359105460259,0.01805755151029242,0.010598082609839273,0.08020509582486986,0.07199056164486282,0.02259748798196712,0.038016106088396756,0.049350976632497434,0.05877477195446714,0.08505937824046012,0.1402665083379318,0.14170387021007824,0.02737341535054004,0.029968018232646488,0.027658084955053792,0.1345522747644999
COL1A1,0.024812387161598556,0.022755548416820395,-0.010281011651991518,-0.015392306721407375,0.03290136000255758,-0.019322634802640612,-0.01952507358348695,0.19237535966983677,0.21159889129550838,-0.013773088783354993,0.009724525381074602,-0.018788942355500972,-0.057124324263597454,0.05981158900949917,0.06201945368167254,-0.10529777810721026,-0.010342247890251895,0.13721369069848716,0.030356741653299473,-0.02495624432201666,0.1218174706343506,0.07172505627179097,-0.03860493460275091,0.07766737153164625,-0.03240494026220585
ZP3,0.04774599451703173,0.0633231188694167,0.009148220984438118,0.0018394308985322514,0.10904048148169618,-0.00878121588452577,-0.016350740638520975,0.06233497252236418,0.14177583842962074,0.0702845510846788,-0.038662223879951954,-0.043218236204743,-0.053770658151182274,0.06488315095276567,0.010493465443227119,0.09437799153077822,0.04185762020450332,0.0579075133335777,-0.013294632411363125,0.023407529129060498,0.0332449328148193,0.036666295066711596,0.13404143931069282,0.04624753002222406,-0.043613711155530435
VIM,0.0969463638137291,-0.08151814538437709,-0.03764560583847507,-0.04077845391900767,-0.14837992762404867,0.04497521314240995,-0.08978490731550788,0.13513594516498467,0.2886309885506873,-0.016853771806825298,0.03632620569889139,-0.01770712606670935,-0.07167586728623965,0.09833293899289289,0.090805608711536,0.12967652975005395,-0.0966979340395126,0.15184774577294116,-0.042688876479573125,-0.12536561457094356,0.12092219173142425,0.032115982922076014,0.178546768273142,-0.04405012408198321,0.07295853368017119
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02875718791491776,,,,,
NAMPT,-0.028462253813408393,-0.06484969109761977,0.0018653665544948836,0.01641060684382983,-0.0472508621246188,-5.979028705343753e-05,-0.10076679241319086,0.12253455474755338,0.19741326851243168,0.03115951561526185,-0.051750784599010606,-0.026807828731345743,0.01835459386436999,0.020552569667235114,0.08062858910677034,0.11924247740702483,-0.05024128973685064,0.14032161290975265,-0.08681100622185887,-0.0734064902435681,0.05233498117763097,0.041176442350650065,-0.1206474939376212,0.03431589999429224,-0.05043308920440107
S100A8,-0.05940674494678346,0.0673909177547905,0.04651370446524457,-0.02516726628237547,0.008680059739902372,-0.029421823304758146,-0.014601119730783218,0.13354909577807988,0.2299686732452635,-0.05377688476115383,0.005738327452279262,-0.02419116466112611,0.03165584793009255,0.10594493737878277,-0.001853404150800949,0.11708704729194643,0.028874525652284648,0.024726197602794774,0.006651797306573398,0.08824954673203952,0.014217424971579452,0.053279093676892826,0.06857456966689211,0.025207958948926298,0.06759588034633092
FBLN2,0.022655880534414412,0.021287327208071492,-0.023116343113498996,0.001190201824129035,0.006966307071201282,-0.017439448762399695,0.013898888624033394,-0.10191722255273092,0.0653698737561952,-0.06063169824554271,-0.01851436959887498,0.1038842466425173,0.011876842940363848,-0.046011474636659236,0.057701927235870316,0.053120452387815785,,-0.019229903458419028,0.13972872559836083,0.10826716137842901,0.01299754351702421,0.031225683277352614,0.11235237296958768,0.022193049819080206,-0.052711296856646286
CD86,-0.02001112448557977,0.036899421481221745,0.06749408441347057,0.0233557125382971,0.12534474092616002,-0.003181436539104017,-0.0032585983702827456,0.05756360149334795,0.15580692784792632,0.06338813924859185,0.023157873508770986,-0.02786068315449607,0.06851978282378268,0.04165114026026341,0.011665549452262204,0.04427401863699163,0.030384728625292696,0.009601018267485094,0.009347025546158013,0.07359011772014265,0.027787944255542967,-0.009710944562320054,0.1163880325013429,0.03370701492422151,-0.011898223559695989
GSTP1,0.12398765970782982,0.07682313445235986,0.028429212298761396,0.054608636281651746,0.0003507656079855489,-0.021082839190735315,0.09025552942859848,0.2036166037447848,0.2712619029119323,0.02601600365074146,0.07086587531502565,0.004280053579093612,0.038972954140609715,0.1009547027147555,-0.014750399372639174,0.018957189092240017,-0.04940822092027148,-0.025277485726997416,0.11616173637209104,0.11313500386897327,-0.09501784138610202,0.07712558067395384,0.015720180603848784,0.02106065120135943,0.008302936903494124
NTN4,0.021307518710259456,0.020995038050929747,-0.02404739204101996,-0.005003561346889367,0.11160128053286819,-0.04614572574058437,0.01158037365725399,0.076044666197501,0.008148321104958792,0.03538393977312892,0.043668469058611825,0.0926411169410472,0.01728919570184479,0.06844090197311097,0.061169211850616995,-0.06665677933591775,0.0005137120994871862,0.05338284092867379,0.1101491911306293,0.08280024785421178,0.08569576593529063,0.04757747699284628,0.06908521674111372,-0.006183470711880677,0.04547398099372444
ANXA1,-0.04308134138142346,0.05488790087020203,0.06223504966411048,-0.018143849764161626,-0.09016220407713543,0.011518492969973605,-0.04024716485727807,0.1310718481619313,0.22172335661816084,0.04241122503537255,0.06884971450627657,-0.006435766574597369,0.033972946561855434,0.06784655498645059,0.004485326178473352,-0.07986419733887809,-0.07749201100306106,0.05045677838534953,-0.003271020851427756,0.017461005982026035,0.03717434435024392,0.009355009336330518,-0.04008352587564025,-0.04602018137199633,0.034013896904820665
TNFSF18,0.0033414932319633696,0.03945994688913381,-0.03719535449177681,0.021466193644708014,,,,0.0017591154965763283,0.09172143482152785,0.028995710201460738,,,,,0.10815412187923167,,-0.02332885295274693,,,,0.06733592887368388,,0.057929115305396336,0.04749888979572749,
CCL4,-0.01944302453291732,0.03149923239829716,0.03108689587938348,-0.015520179828371276,0.033329047788629496,0.008408178872291045,0.039204942515620365,0.08063725086297277,0.09076794626640158,0.05635828720024305,0.022306315638353634,0.001805480537916762,0.02400214765737115,0.052949602698115356,0.051774766728541796,-0.00995126687143743,0.07931487141916531,-0.020557025400245905,0.10661371122985674,0.01284008414462574,-0.014711839151907316,-0.09641986900970263,0.07692094610545878,0.0022897145955753147,0.021451415354316685
WNT6,,0.09793712363762776,-0.03200963565825159,0.0535782831758887,0.04783031786151303,0.004547075243218487,-0.0499352249836263,-0.0008090991315944142,0.07670403353861652,0.003379896181208739,,,-0.0011989647373388285,0.036855462888495776,,-0.016015266893715487,,-0.055165475710568075,0.06667925803463416,0.03568357725613341,,0.08435126487411793,0.0554216004362493,-0.009632119366359812,
SPTAN1,0.06067467627124287,0.07092171972702517,0.0021847384422379323,-0.013013025404528023,0.10241140975122073,0.03515495435905047,0.03703241278082933,-0.09965454505254132,-0.09946318347357043,0.03659572626169782,-0.017492505599738285,0.057519922841590417,0.059356620597816545,-0.0469321073296446,-0.01805016843939451,-0.0038484760034937404,-0.025033520942840237,0.014311710928831154,0.04272369094294053,0.0908091236440665,-0.006385659993416243,0.01617265110832856,0.044648415344549455,0.06618934421987299,0.020721657585643028
TNFSF9,0.04667027291168652,-0.017214620583438346,0.04105221573586533,0.05817882858212944,0.02364372803396436,-0.03855105539481553,-0.03361393657079693,-0.0053409370627741145,-0.12676218608302983,0.005711084249982329,-0.034268852580756355,-0.04829231487627137,-0.05873863409621553,0.009584241493336417,,,0.018282476893500463,-0.03300203114440654,-0.002558005933625947,-0.05974510698432353,0.022718861367517496,0.031127346573607457,0.01516323690403132,0.06458015290707513,-0.07149780169473062
