,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL3,-0.07437743990903664,0.017089691792759258,0.06852864302555614,-0.027857769153565203,0.016537703309211352,-0.017169460631349123,0.03545939397988072,0.09784628523683608,-0.0033575414154481038,0.014206346220421988,-0.004620902826850365,-0.018323438866551068,0.02428235026743164,0.015806943098790223,-0.0037584869140833105,-0.03695370759117197,0.07538570042641508,0.05417572330685554,0.1836340528077242,-0.03794575924218767,0.035302939739487414,0.0060112790489229165,0.07207379961674928,-0.009793382166934725,0.03831270537707623
FGF5,,,,,,,,-0.041476987015266385,,,0.09430413074442166,-0.02361517161902864,,,,,,,,,,,0.02281497633172619,-0.021854866993699495,
LIN7C,-0.0015282988121945484,-0.024870273332624038,-0.005535466477380423,0.0810433575219884,0.025996714841836507,0.00937843471641162,0.013211977802471665,0.0914938287347513,-0.014559806694939345,-0.026522309393809312,-0.011400944570910352,0.01549423472367817,0.005667019200985003,0.05593709177088626,0.024953544085358163,-0.002539359010367927,0.03309368399080994,-0.022026295006513243,0.02598299409485299,-0.013348146816621404,-0.08780452357207065,0.0011699392141082219,0.03255476900829883,-0.011843665701277721,0.008944765652366456
GDF7,-0.0437311870347882,0.05253236992812374,0.019265201393394365,0.037973009140958865,0.000538932642361355,,-0.013541826226215472,0.0403544596448747,-0.049398096814667884,-0.012601062927729596,0.006298866033723572,,,,,,-0.033608889069693074,,0.030166955072254135,-0.0022527067270152815,0.038064991822705584,,-0.0020723573600019657,0.0008208368990815053,
PSPN,0.02735928014183225,0.023730935445416344,0.011933978001227355,0.012636431589266119,0.010726830124070531,-0.023610077047231524,0.0145286670496679,0.031402974370905425,0.04775523942004356,0.010047606959386472,0.03175718564651327,-0.021207971933381902,-0.051456388714772476,0.06086759101764857,0.063271277123273,-0.022958531947550653,0.07063561489071292,0.022818563013472192,0.03897610132422354,0.028411346465532228,0.011787011928789181,-0.05709787292957592,0.1187306904524848,-0.03394820487939034,0.01909405125961083
ANGPT1,0.04631146158368317,0.08570231694613538,0.027306604774076194,0.017450483250821543,0.05339944718606318,0.011933527543533821,-0.016931715174550818,0.12182938164170366,0.017093547555881203,0.012948180808554255,0.012745289969136354,-0.007516275838302062,-0.031080472921476757,0.011614615805434762,0.07549528202008793,-0.01853737064873428,0.06492922657201225,0.0027553670370156808,0.0931437582038238,0.03817637208576563,0.0324013718770098,-0.02719272227030818,0.08490354237413558,-0.02683069484109548,0.088732809584785
PNOC,-0.061757527678049665,0.043452696996565274,-0.03659793656467351,0.033258442833489214,0.02928498167639327,0.04700153598947159,0.0020247674640743543,-0.14974319593297392,0.053204265963953674,0.038419718433641455,-0.06340214659233304,-0.014299327364171421,-0.05016394420361473,,,,,,0.0003233428650608418,,0.0010538348431146007,0.07384324567662044,0.08657082739251526,-0.04367496560699271,-0.01217978242697432
L1CAM,0.04854811138040374,-0.021023804754574986,-0.004164768443991753,0.0060166281578108854,0.02225722651307198,0.04064988458738826,0.02074179941747302,-0.1083059064767469,-0.012344863760729699,0.011634616054147692,-0.019172712311064537,0.025477994129133683,-0.05508314103302674,0.025163810727378617,0.07881634363235493,0.022468985499447834,0.0038707645611670972,-0.03149072074006356,-0.08993542787348256,0.003933942334298605,-0.044111537999979265,-0.042319892223835864,0.057225566123004466,-0.03523567325437677,0.02291698460945536
APOA1,-0.052262476508630105,-0.006173582533405956,-0.013156887890766899,0.03955306630297082,0.029676477822709324,-0.025749337233991757,0.0407968423911367,0.03171227503976802,0.02905938897318048,-0.020393610517302437,-0.016013317229764026,0.09121220727667577,0.003224982018768163,0.0265792292826758,0.04156848137930109,-0.004736544484805586,-0.04313187432324106,0.02477876074450758,0.048648150908463146,-0.04849444713150874,0.031160250959082328,,0.037231368720981775,0.030901691299787974,-0.03502369877479428
PSEN1,-0.018010835636623694,0.00256478984584777,0.013493884754240685,0.0049009834886461715,-0.0614666807553716,0.07075867223335691,0.032270200424633265,0.0435016893320275,-0.022735155804432416,0.03850003612689373,0.04010140795988272,0.05813894398554496,0.044031635882339056,0.1230666446178145,0.017684506623878608,0.02044752277297458,-0.011454599145198556,-0.025811210667177058,0.01643817952020469,-0.07888022383973596,-0.00864158828625737,0.059706401691468396,-0.049426471749037436,0.02066692514118055,-0.0037991974359655608
CALM2,0.0018133414165314376,0.015101866726713598,0.02568445813753825,0.01920523321046389,0.019737871661282273,0.07377765470297376,-0.049118525216996174,-0.24102651898235253,0.028984686846890654,-0.04159172573062026,0.020653041316346044,0.046581187172558824,-0.025424600258411367,0.030009470622048545,0.08420271222376502,0.10426136383575052,0.026309374112449498,0.02016189734162199,0.14128256261865949,-0.0010694033932675236,-0.02082757468797639,0.010842981383026772,0.018164955459740978,-0.0037879073621432885,-0.002063791876834137
CLEC2B,0.007050720158967032,-0.046152588098786425,0.0005150848585488139,-0.015807928714875723,-0.04374781994080284,-0.009734824595179475,0.04263200147597274,0.20836498224908645,0.015287038492621585,0.030054849889200506,-0.0900828380105828,-0.061618487918817334,0.03320097640594838,0.07483513615661935,0.08329060716237656,-0.09752227373013113,0.06583787567035301,-0.017852023840081072,-0.01465433900868297,-0.022105076500117907,0.055378353664128466,-0.05291735181571835,0.04676778310257949,-0.013399795052683964,0.004045286964043127
NTNG1,0.10813682282111922,-0.01651914620956545,0.053378641346091826,-0.007515126395946164,0.033272045842323225,-0.036247697236328806,-0.008011821102600727,-0.041033355076556643,-0.013348340227587005,0.022998144585763505,-0.03787136319897309,-0.023432468893477543,-0.01463098563712062,-0.07948806809109109,0.03927841231689948,-0.022809801023310306,0.002532801839765658,-0.03210339762074226,0.10556728820980818,0.02871407806764227,-0.0019299791097012232,-0.05089881459923557,0.05115251778689268,0.0009870030302932648,0.07169339914304909
LRIG1,0.04284278716262024,0.17087243938218255,0.0071970105473063905,0.005031065975897785,0.024512305609559314,0.02079483881382024,-0.0265167685396849,0.10754412591245904,0.05296933955813687,0.03993739697312453,-0.032416121573293356,-0.025001187874668446,0.05300710093077254,-0.02266022438947364,0.15695944687229296,-0.11439798352557726,0.03889468790421528,0.06320995480495292,0.15023616620076116,0.022753750511086517,0.038203745168228435,0.03711701439542967,0.0026580669985008273,0.025892834692303135,0.02723942362905236
CPAMD8,0.0012520038394953008,,-0.0495007642556778,,-0.023353749202061413,-0.022242144439602162,0.0471071855514676,0.006381504286598114,0.038335666811519745,-0.02332352554028912,0.03143567443822854,,0.0007277605067164645,-0.030644109628427077,,0.11115412927434129,0.028052489093304177,,-0.018283066854182496,-0.03106612756516871,,-0.016602826076045258,-0.010718586532555849,0.07595170096407101,-0.014953600292220199
GHRL,-0.05215038068250563,,-0.014614130691903888,-0.018591369814483134,-0.013202527889289462,0.025242484674792696,-0.03388888440303721,0.07316084396321823,-0.037459733519701395,-0.011491951400769768,-0.02972434153824714,,0.031191222872201173,-0.06643030158475312,-0.04206646175928937,0.02285312598233987,-0.044971369732695714,,,-0.008956542100998905,-0.031083068044098217,,0.05813206171167165,0.040665896133702015,
NPY,-0.03744570484228578,-0.04087301352394165,0.096516780551268,0.004467788132721608,-0.019958268940110123,-0.027800330831673728,-0.006053856905208837,-0.08656041192926368,0.0651945860157919,-0.012753458070637207,0.006921048962694334,,-0.05023072369608792,-0.05538999623789666,-0.012685402648323473,,-0.006218010085375298,-0.10084929691958519,-0.08912964993497158,0.05203813573953464,-0.02327977617046597,-0.05368237574895487,-0.04230436622344152,0.021420294329118534,-0.06477183475084144
MMP2,0.029500063363575874,0.12493360321377701,0.1014576331585084,-0.05088663392486828,0.0060225477258185976,0.034909784664788064,0.06982873635029083,0.22124628345735275,0.028955144633796538,-0.0309764024094953,-0.012285495075322873,-0.05480222434703452,0.06325341785557838,0.060716123237950455,0.20181502030513288,-0.03005276554194347,0.011207440169102275,0.08790212892507059,0.01685518925182662,0.051252952295278764,0.03305351107217096,-0.027208756954741987,0.009245973301595387,0.03591387088462956,0.10830713192302094
LHB,,,,,0.050504120846421655,,,,,,,,,,,,,,,,,,,,
PPY,,,0.049999883413217795,,0.006384124703685317,,,,0.034371499362803905,,,-0.013226240171680477,,,,,,0.024250377999723433,-0.08623620535004849,,0.09820562064464645,,0.14319714389133031,0.10441694500173909,
ALKAL2,-0.020983625615117612,0.03284351898526386,0.019696370537768557,-0.023544148471167533,-0.020043852814948398,,-0.016687895343712185,-0.03583341987432802,0.022552564135441603,-0.03055576170918909,-0.030124325927920224,0.002632829192995063,0.05102309939299594,-0.07558659657736336,0.16435006009196285,,0.029077040595603374,-0.0038499939739349265,0.12820403641746791,-0.007943635783738107,-0.049321359573031964,,-0.0292495631345551,0.013332869220233922,-0.04439606005304977
CSF1,-0.009195986178736232,0.07092936525221044,0.06556016525968807,0.019867082645030693,-0.029529107481810642,-0.082470824847989,0.041522111602454344,0.15430624662894893,0.014345915230641243,0.04915197958482631,0.009422982777962574,0.0696879223984043,0.05642674097836203,0.05171609833485084,0.0227681765234668,-0.009427093646220484,0.025467313877458563,0.01587455354026516,-0.02683089249698528,0.044127401957814505,0.043231428044484696,-0.08716188405073849,0.02879912992729547,0.07572477057063816,0.061811508911548664
SEMA4C,0.003541632946028875,0.040954440777635125,0.016033953969982882,0.04673956981570527,-0.027992880394861447,-0.08831590887589454,0.056096200717663164,0.0342997341686582,-0.04186128917845879,-0.007732725127699047,0.014127733532565762,-0.014243367056183811,-0.021593473541203653,0.060769671499871586,0.07456565031686216,0.10568509403990932,0.04443039025934149,0.07371689517568883,0.04022620314042717,-0.02220457671448578,-0.02271366534600607,0.05925189511072324,0.06603345552661001,0.09060871672221549,0.05131168214698936
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04054779170757167,,
ICAM2,0.004184731279000411,0.018970253084198675,0.04039048940552834,0.008920454579927361,0.014759282453076342,0.011856130856095028,0.06017499887928933,0.12580852620971214,0.022490683546636973,0.0021046877635549845,-0.08555101196234163,0.032912519745733476,-0.03883655268534115,0.0788133309917521,0.03735645466641491,-0.0005460772966961228,0.024717654144356054,0.07015368609063294,0.10422233165949425,-0.030867210452000693,-0.006242415172658155,0.04376528851587555,0.006903475175146778,0.020386222575972026,-0.052733620777449114
SYTL3,0.05803797254195849,-0.03869423766530721,-0.034794402797708596,0.06587007517617358,0.02553226719424773,-0.005379540067503271,0.04348986246571111,0.06570923954060676,0.013351244855221323,-0.01406620072493157,0.04041771963837076,-0.03586957738904778,0.025409732030762303,0.08619745695880454,-0.048093550299144056,0.03672076469709701,0.09348580503487315,0.022523161937264786,-0.0034394614717564325,-0.028799541431750442,-0.0166915389904329,0.21330241455174653,0.030799925772256938,0.13551434757762787,
IL1A,-0.0447127831524134,-0.024341471720988012,0.03633332519662177,0.023133548776764348,-0.016090778992976014,-0.040658289837418995,0.07870305561381796,0.11131785164266275,-0.021366610958834267,0.030237706074697994,-0.04066100669761583,,0.008632585891446458,-0.049174072622283856,0.04829770838763129,0.02655808502987627,0.11537387877369368,0.01887589075008936,-0.006833123661663745,-0.03134947863879026,0.02293557338730832,-0.003307572486866275,0.03361792281213101,0.04536065399844445,0.09084108777824708
HLA-G,,0.005729999592693206,-0.027409838773274398,,-0.021482291483567225,,0.036155838311378447,,,,,,,,-0.0804649497806906,-0.0051462790503698135,,-0.022677238279260215,-0.006451889005459234,,-0.008217710319994114,,,,
PGF,0.06755060896854874,-0.06771005457770285,0.04129077027988329,0.0025784156769529483,-0.0021547718632654316,0.011871745859717123,0.09470627662501001,0.15087475229546954,-0.02502853570374738,-0.020779466580125815,-0.04117645836004971,0.05553350692492301,-0.019984350560368756,0.12742431632391016,0.06538408243884447,0.053347494758896115,0.02663825529912326,0.08057820122947179,0.15913916822109042,0.034064377649187176,0.033045525051387435,-0.04925933341467719,0.044156262149273595,0.01018567432092885,0.11611725494487637
LGALS8,0.010354155738468014,0.050065800300568425,0.0292773967964319,-0.03947461061962638,-0.016058825678295082,-0.01895840970145838,0.024490181962777306,0.07638617490120234,-0.005392909840741107,-0.016663203296157857,0.037542938615757755,0.009905092791748745,0.013766556684752284,0.0803275636838917,-0.04010026360218131,-0.008221904815726358,0.03240330065670804,0.014887021745654079,0.03168110108828147,0.0019896731471934184,-0.02960096722895747,0.012367592225885958,0.06122617192481305,0.00037557487879537023,0.1726096430132669
DKK3,0.002733551809810153,0.11635110020195802,-0.005807304015751633,-0.02857069797858111,-0.013564308698566122,0.08798682918078449,-0.07022840108760045,-0.2153863815850371,0.06398125788896653,-0.05934595958669179,0.005013021575681017,-0.040594721038571285,-0.06741451116943614,0.04048201109794994,0.11420158555884516,0.010277434184235905,-0.05473197694184903,0.06969715333226742,0.0875699549443057,0.044370156166964395,0.0009988046708071503,-0.009654185143503219,-0.0037696378155949,-0.028949093967236807,0.040630882230054684
COL16A1,0.06008770269725201,0.1701197969305604,0.04013109683818761,-0.026154113696894823,0.07079006450110009,-0.022299634180931133,0.015721946404322503,0.059717332829752605,0.04020675600300911,0.0368783372627494,0.0058751072561278655,0.05587920741497209,0.10653375672648446,0.07617055170952812,0.10454431019576386,-0.05274325615954308,0.017936861291859937,0.09042430345043885,0.048917692957170786,0.03313467713119871,0.06145261396912262,-0.0754069437931343,0.07290077354163384,0.1345067281125195,0.0070920774279725745
TPH1,0.029925771797735416,0.041719549834691616,-0.013422309480595737,,0.023070387542918052,0.012906443894763565,0.04547833633749405,0.030109965597724435,-0.01710571371810252,,,,-0.008128213183513032,,0.05131495412413796,0.08510959153560657,,-0.005499361052748384,0.12570636071972616,0.02519358682592974,-0.05085034128534852,,0.03622105175778098,0.05363569158848532,-0.0334941832919545
TNC,0.014581955018320375,0.030648092424220504,0.04348774871929651,-0.02375686026612901,0.03761537166378693,-0.06381036556625115,0.05864272676491204,0.23300070989299634,0.03522309574333657,0.06752539915711193,0.07982084766873146,-0.033356887203017306,0.07036528615638721,0.015829672479491592,0.0473050521592378,-0.051045224778753055,0.0689931237100725,-0.07265646130045274,-0.09315580562204819,-0.00467892424276133,0.025614368603078128,0.08485514218764892,-0.004880383337708175,-0.012125976375448487,0.03563546984048818
TNFSF9,-0.02670666671359394,-0.021603693246598412,0.06917249454586649,0.027259515507860942,0.005806729263305149,0.05144048422513887,0.03781410692699986,-0.052502563900481705,0.035808328802957874,0.04078562747411061,-0.036416121954687825,-0.0313015148255768,-0.004003393852234932,,,0.12597892847506986,0.019691428284755334,0.052929942589045556,-0.06233988563745457,0.0016746291949766166,-0.04440923569855954,0.006797113317194654,0.016196310894190196,0.002202460932772087,0.1525596236144436
