,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PF4,,,-0.03774596889665986,-0.010289998799960563,,0.046009984186074465,,,,,,,,,,,,,-0.004496057232892608,,,,-0.009139916641236359,-0.04259334424802654,
WNT16,-0.01251209072621443,0.05687124014917125,0.07045383198836072,-0.004694056308285132,0.08086370941354125,-0.023213266541499755,-0.007011960322229008,-0.044893804772739944,-0.007895248985683428,0.05347359605973057,-0.021557812255168493,-0.1094873801689124,,,,,,,,-0.01315550501845494,0.010467104347264887,,0.06398147396050642,0.02846553326634308,
LAMC3,-0.2259490769157614,0.04038387648643699,0.026884692751843672,0.009951849753432303,0.1166800780694241,0.0165317107174758,0.0399029530007403,0.20865361971748397,-0.27440743265185064,-0.031313745457387444,-0.012586095583455602,0.08003161451847647,0.0902771199422019,-0.003797762567666722,-0.005543530946707485,0.06574918396895363,-0.10753045095494651,0.07107635900728138,0.08290283039703815,-0.21017066017683458,-0.03964085892147951,-0.09310815365590566,0.014445107625410814,0.0037811041441234974,0.03435328184720457
C3,0.5470733301648301,0.025298445620974903,0.10206221383326053,-0.008235483428885039,0.17227157282680955,0.0577363888070698,0.05874625064811285,0.15397912729113356,-0.05281338422819413,0.2541183678944437,0.04822766268534414,0.5195163643707106,0.1695176360420773,0.39457908489324606,0.04132811544145582,0.008993162499109893,0.003226488662261143,0.0911442058834937,0.22648360034327938,-0.2053499798408381,0.15956472984041328,0.20710245316054196,-0.10388254276785208,0.030170409631624727,0.3156713376621448
S100B,-0.19643097276167285,0.17679895652965014,0.34339259484240753,0.011186263079709793,0.5720849336006674,0.10897963494215968,0.5204467457216465,0.35292061347562287,0.2568373047192631,0.08356749287523753,0.2229616109530619,0.6189168763748069,0.22942300285851538,0.32224495323031993,0.15300173443186502,0.13176733607781177,0.39070717814178857,0.5140249362799683,0.5331595202240402,0.5272098830493638,0.3203455121746385,0.3334386199104831,0.29610672813501376,0.1655544289993712,0.34312140800207347
F7,,,-0.04931019144500725,,,,,-0.06019930049880689,-0.06868285361399147,,,,,,,,,0.03549559309534603,,,0.011174969744198859,,,0.015170470993555658,
CD5L,0.17602553399596665,,0.05404401431577487,0.0031458284146448443,,,,,,,,-0.022445812924575793,,,,,0.024928503965850255,,,,,,,,
COL6A2,-0.08919314404648476,-0.153290232354515,-0.149939751052057,0.01705061218382534,-0.4569815382126389,0.053900122621132814,-0.03841003764475937,0.2361953061798828,-0.2355694722534273,-0.16297001150805956,-0.058533558793839716,0.1923537464840813,0.08977731760795409,-0.10580271246621695,-0.04480193900652504,0.011330820204576056,-0.35479793820679434,-0.3468588721846977,-0.4430920017412654,-0.17655635025626526,-0.12363489539269436,0.009100760752117699,-0.16371659935013883,-0.007774591431845325,-0.020544995095550106
MICA,-0.06727685393432496,-0.09774510679880256,0.03262761568386262,0.013057698115451304,-0.024963980643345325,-0.08827429119008282,-0.0456597977789848,0.005619484049329391,-0.21605469032382998,0.03463597711978838,-0.05216505186627316,0.10899091082322641,-0.0754126533562057,-0.03982829415445135,-0.055644022700419904,-0.04141108529107294,-0.16442625186084936,0.015770816569598348,0.01960414476734416,-0.06309400748683426,-0.010752868478589674,-0.0830105075777837,0.10876913658578322,-0.12891270342035188,-0.09782184482926444
NPPA,-0.0004794628270234516,0.03352952225022804,0.12133274912666309,0.04697027860318974,0.04472384597293346,0.032400277171429154,0.00438817589420038,0.05027528949305939,-0.034154803961720534,0.1869446541158708,-0.017617873834232526,-0.09145384055915204,0.06089423922362523,-0.006477496844505607,-0.044122820989805286,-0.03954966726696765,0.017675512910343263,0.028690001668472888,0.1257227048666519,0.1001992313202246,0.023398383615537224,0.045601577214781724,0.09056959943476398,0.1597413003728815,
COLQ,-0.0767428672457573,-0.04951607482750179,0.05544435574501755,0.029223699769244844,0.07320298600860188,-0.0009553649910398731,0.027731625756034117,0.13260884877458098,-0.13849563945717705,0.031484599818649435,-0.00685829679809964,-0.11440061592280908,0.03159168865540192,-0.08303453778585249,-0.11911203611503814,-0.018898565697482148,-0.13288992876453748,0.0971852148364896,0.2254501744045397,-0.10862636186333667,0.021788002057307115,,0.12402026490834295,0.04272922534383157,-0.008084225858360883
SLPI,0.08995595592518156,-0.23480003939473093,-0.11592812846066873,0.02473749375092245,-0.035910128790025926,-0.06402434623643319,-0.15079986333748494,0.2158954980791337,-0.26338158311706145,0.14950629551341443,0.03466117159747047,0.11507192447937604,-0.07098616258889973,0.045978965404374135,-0.09116336726980118,0.002448329343790136,-0.24373502830386393,-0.3948827039500674,-0.42857616637600277,-0.18147020881507386,-0.14376899928846307,,-0.058763555836632723,0.023595904373818012,
CD59,0.3595241125064845,0.15186253952406273,0.022538498117628775,0.013469041980497158,0.092530758857163,6.627357157478912e-05,-0.06378597945464336,-0.3439506171253949,-0.03597738135828992,0.14079565686813894,-0.05133634913704082,0.2066561002554185,0.12793761587925778,0.014361127836036831,0.11663976449784699,0.008011337198675734,0.04274464906689012,-0.0785403391772026,-0.12002974809030637,-0.04775284344711573,-0.008799107613001416,0.11941692729850711,-0.06746608095213044,0.19513144232763566,-0.012248309727534946
PDGFD,-0.11637387357915005,0.01992414055315046,0.024701047338836577,0.010024733984609034,-0.015203278952989861,0.0458501253761029,0.11307494146157886,0.006526340499938082,-0.07903798223932368,0.05639678115348192,0.07687717523982143,0.007300097345980369,0.019743310266091108,-0.17250327887004324,0.09883591755548302,0.05824907895106977,-0.07301069718349529,0.20531186229083023,0.10785209201579192,-0.3205776818802022,0.10403274523013221,0.050506507403113785,0.09205472720165057,-0.12727392216590067,-0.10087107272875634
FGF12,-0.21720314607544686,0.19199655532587456,0.10317588433752721,0.022427205053549528,0.4958423150849246,0.0010416351565306656,0.3515853010079784,0.07016437124246978,0.0009643685828152089,0.0625785715603591,-0.03307742453252987,-0.5039093772565655,-0.0051470717459895475,-0.056506150144718735,-0.02876056011105671,0.04240123237609347,-0.11994852189115883,0.16197032858175903,0.33338943229209694,-0.08659825385282222,0.05482172355353147,-0.01614130931070162,0.17302764071926705,0.14084974894761132,-0.10347209303090334
TAC4,,,0.022601227700379735,,0.01463166814162072,0.02934420445226333,,0.14031781882401534,-0.05794449717249032,,,,,,,0.1535233709501325,-0.0903416615983916,,,,,,,,
PDGFC,-0.2395753249523824,0.03766946186396936,0.015039665027983212,0.044769034254656004,0.11507449335890825,-0.02598662934994952,0.1271148428686144,0.28972441668085064,-0.19182554642433072,-0.03391992520328708,-0.07062079040337352,0.005597522399686741,0.10717015615071501,-0.07923133911146123,0.12504243990110123,0.08092716894030355,-0.12653736235355376,0.0827428184649993,0.006767632577988059,-0.1972627365771302,-0.010724710678669218,-0.039955261142295286,0.11283427207542276,0.0037563193043071126,-0.06309073930418976
CCL28,,0.04587118748673984,0.029463293870240773,,,,,-0.017000163921764625,,-0.01320169384299322,-0.01044937417953618,0.006878414746252743,-0.02194022226616014,,-0.05151416130676048,,,,,0.001810670669445282,,,-0.0634877349992649,-0.01568364194000658,
GNAI2,0.009972736002432928,-0.013197106543586173,0.0776028918712846,-0.0014281363254169477,-0.054546057865825004,0.0407807532546334,-0.013566345185727656,0.3877338977724278,-0.08678400631341006,-0.026291429699639674,0.07794080426884477,0.4137038523269037,0.12067244944225837,0.19850038524993488,0.013301485028707477,0.04626525293833562,-0.16917716386991963,0.033821192604446604,-0.024354955064017452,0.017567441613684003,0.00749154545443373,0.07017024716620023,-0.020753345804715533,0.013992558195392598,0.11853125104060003
IL1B,-0.049922383498515265,0.005476774100918657,0.07043369041221398,0.04835584528862463,-0.04367176144806974,-0.004334172151912536,-0.121689394260783,0.06201813667249555,-0.13707096793201096,0.1337656636751686,0.04636566567644113,0.2170026075711818,-0.03696775667736693,-0.11507583169671155,0.011451830391620711,0.05689327786103358,0.03174388115573278,-0.20837677114820827,-0.2373267215265696,-0.048455647572710786,-0.134837939396515,-0.06594497587332317,0.07622551199431282,-0.09051052302678007,0.0763219966014102
TRH,0.10706847535586787,0.04536940071824337,0.022498718624417408,,0.05521079906100876,-0.014097431437752671,-0.019182022365697875,0.17902090866067222,-0.06371256737090614,0.028003915045403383,,-0.07714381867652681,0.04140893280165853,0.09255664597973963,0.13030425269645554,,,0.15907119361489142,0.21653773772847937,-0.25978904260714547,0.012449208817153508,0.0026442009280916797,0.024264058844611056,0.09893689758012358,
LIPC,-0.05695889513511709,-0.0006374593591993865,-0.009655898971629318,-0.03406007323174939,,-0.047228949294812896,0.08065062455558761,-0.09883493515092931,-0.09399911322652212,-0.0028237460319210576,,0.08557069079583338,0.05202282369905771,0.035838862709310935,-0.02804487362206045,0.07632431563139047,-0.06979360108342288,,,-0.016473691845464846,,,0.04279714326618408,0.019138464375641616,
UTS2,,,,,,,,,-0.14246173809776114,,,,,-0.09587812000416755,0.10145877629131105,,,0.0525790322674857,,,,,,,
RSPO4,,0.0830275496537367,,-0.020754810598399086,,-0.008777723461464762,-0.012052085072160771,,,-0.016619742174213165,0.03866156167570635,,-0.038610309607080534,,,-0.048880898593781176,,,,,-0.0010297280564688168,,0.09840005171282601,-0.024931157065399296,
CP,0.30978623861155624,-0.08898073650877722,-0.006382449981947893,0.07788722338064152,0.025447324981054387,-0.02005901317237153,-0.22551309515222595,0.26436486016519906,0.08303500790479411,0.2056124462239088,0.05894837719259845,0.46401254390621727,0.09729877844759253,0.3118888080853855,-0.0020815700077369418,-0.06144339540170529,-0.0465843459971612,-0.17413310226961953,-0.24844016609406172,0.17702767311696863,-0.051532727968326364,0.026765074969738845,-0.04723414199745455,0.057565040599133956,0.1859451580871539
CCL25,-0.057699739070471726,,0.04439618538614085,,,-0.0268386482361089,,,-0.09020458657726663,,,,-0.019082304615160455,-0.05997507368875418,-0.04731091311145112,,,0.12138595922216348,0.1472055240048609,,0.039844586316717875,,0.016114829478960695,-0.07350510818955885,
MADCAM1,0.05461428527979493,0.01350316965018576,-0.026454104294823144,0.004777330350307648,0.021604824997369345,0.011946940820582412,-0.030330363136647946,-0.0720100908878625,-0.07074022118619247,-0.018133623195370895,0.04267788852428557,-0.12969958175869434,-0.05477940969540305,-0.038842783326894406,0.044749244560484465,-0.013219128552886275,-0.03655702075648469,0.008524009639408813,0.01020537235644185,0.026905209017756015,-0.052280884050207775,,0.1317948203821192,-0.015460416152182617,
SEMA4D,0.33203826794851266,0.13410931435053486,0.09602104863424765,0.052525767796750354,0.4058936071971262,-0.020954459299441678,0.07605502556855134,0.15759482777152836,0.2618077967171196,0.10506389458684424,0.04476557570825503,0.3733813029798574,0.21955559589490314,0.19193464609232225,-0.022485426625398944,0.022249938216373902,0.2287369487774897,0.3614277854535444,0.4512689978076225,0.3339820727073033,0.16301620122659954,0.211074762075003,0.16212011275330188,0.1547559117777028,0.2965448641541742
SERPINE1,-0.027359964021658544,-0.25991801691035127,-0.20339192599252648,-0.005028128214202599,-0.5082716925671854,-0.06795945445586465,-0.3895044773553622,0.06490933828791062,-0.1450556081382032,-0.12076769420227462,0.1128450497464157,0.16301450509655735,-0.013573199588483985,-0.1779284493989303,0.09003069784594284,0.09493664973015795,-0.3116744290217989,-0.49078346847177723,-0.43611582224891887,-0.16059296263983192,-0.13466601949232773,-0.07290482162448465,-0.2695587881853206,-0.27880047297405636,0.06435113277092992
TNFSF10,-0.03603251362962475,0.003747438736124378,-0.015655271788246126,-0.014908394348396485,0.06534857837073503,0.021304542041475413,0.029757087181669015,-0.08290245698420264,-0.13287540844633097,0.032180403439109384,0.05634777104460783,0.06264208391823593,0.012040728769918721,-0.015796033609661253,0.01826880673219505,-0.0016167819444299313,-0.07956282209912208,0.11444586382647225,0.054373637004162194,-0.1724975929006174,-0.04735796174936073,-0.03670677071738981,0.1264801528606129,0.0818605813544855,-0.054377232694329425
FGF14,-0.2993801766062309,0.29185763793571823,0.06980853957518807,-0.013031476340737345,0.16946771567033217,0.005539693486605,0.0022691400310684935,-0.05578576772011882,-0.2171420703396847,0.06496491615663247,-0.0769411247471756,-0.3687575580269717,-0.03926306381392091,-0.10951414362459364,0.05004356491578593,0.04135710681316624,-0.01257423816582344,0.1379440412536899,0.1270949318644164,-0.0005298213954614785,0.022404192495430877,-0.11656822270346452,0.10970175563893741,0.13477808068900693,-0.06829696867907409
BST2,-0.5917471777277606,-0.09907104510133997,0.07304614577678942,0.023204233052899998,0.16112202449739463,0.024268194164571835,0.09726125653446142,0.08282680539884298,-0.22690751267429812,0.1280320692519752,-0.00032853910334790254,0.2533448614179338,0.01671446619029996,-0.19113412937437185,0.12842923638032475,-0.03364960730277773,-0.27187304515344296,0.08165477435919899,0.17050588468320094,-0.27835003540246334,0.053534966925743104,-0.027888105043066342,0.02951491305894905,-0.02963283474328552,0.11659461748356362
PTPN6,0.12825985422668187,-0.008404427337553342,-0.02124461253121773,0.029568322135781727,0.16558076202331082,0.02926059856838237,0.0331555234466458,0.1383015562145372,-0.11173634008597265,0.035112262101786515,0.02015015927753812,0.24478148255992305,0.08281543646031721,-0.031977886287953214,-0.029442896589065723,0.054041285798646456,-0.09315441187267978,0.0164001877842616,0.08119506748412926,-0.08388067576082096,-0.011929191169253641,0.07886780255380164,0.13259499792236443,0.039010700107335435,0.012054027209357944
FGF22,,0.05133296008680302,0.044344533388377176,-0.007713864198321624,,,0.03620700471235841,0.00891129565746009,0.07082649886470525,,-0.024424043832638378,-0.06748478455915245,0.007452701112893178,,,,0.017508492430512418,-0.011638528018923502,0.05071835871254193,-0.02287750375829372,-0.002797317913838239,-0.04610048386012488,0.07625112612560406,0.09250086357638579,0.013334028684382973
TNC,-0.24652390160783463,-0.22156613144146006,-0.0796123644220961,0.04469019203872727,-0.26253836273733894,-0.09310940685363003,-0.3587953457588482,0.5406377584308854,-0.25273575367370593,-0.17207437921421825,-0.06442483922925775,0.4214461345742908,-0.026959063083694966,0.06304642580545296,0.0023452024021536943,0.11142884480488931,-0.4875543227381486,-0.3711419540370067,-0.323171708225078,-0.32436174684474267,-0.09554883809407143,-0.0043516801424123884,-0.08590023907899257,-0.1471590876566948,0.1054894898747295
CXCL3,0.0004969110155248098,-0.09288084738653714,-0.08204293897475876,-0.008243570667104213,-0.1021116861589423,-0.057296523085552345,-0.18723137920300842,,-0.06137636960613092,-0.10080516749560342,-0.043321416828434677,0.024286193313495144,-0.006930043236097894,0.039417707421214816,0.02334554488026521,,,-0.33330873307656694,-0.2759725605122536,-0.003547767404309869,0.010411523237177672,-0.05497343385236649,0.09142603214567058,-0.09568181809560536,
CRH,,,-0.00474360905745615,-0.012739468245182442,,0.012421576460994042,-0.011469618255547114,0.00892037809932081,-0.043581160082363325,-0.03431569827440257,0.00419381751969608,-0.14771200339702226,-0.025975914313842795,,,,,0.003591661021872694,0.08389153200630681,-0.09880863961314164,0.04987531521392517,0.04004173331634708,0.06844508955885445,0.033609381319778184,-0.06651469064581968
GREM1,0.3088648006031304,0.12444701807121418,-0.04024667121711498,0.03415612154955615,,0.054400629787578036,-0.014105560327425062,0.1946881733935821,0.1986875022704085,0.11206118521486731,0.031178770402532644,0.4296256484835812,0.14094270315390175,-0.045542947622093884,0.044827057430501936,0.09698970349331987,0.26191341474412694,-0.025790537712610518,-0.09843281926706358,0.2675773187494365,-0.02172262330758236,0.026215828056643846,0.03380073208015077,0.14698487490868287,0.14297815489256965
