,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA4,-0.041937275962186264,-0.008189142675242138,0.026553564283954747,0.001216386303346981,0.004725277345468142,-0.05110454148010353,-0.01693379701517102,0.010309405373535108,0.21181015647790302,-0.0016795219801457322,0.002729436628150205,0.03189771418398336,0.008566226129882344,0.057468417117933615,-0.01492055904675732,-0.0019705119759195412,-0.0054290480890407545,0.09546846017889686,-0.02733348958421613,0.003176071048228314,0.10449601130628336,0.08584888590930485,0.03516993215351157,-0.000643210708014882
INHBE,,-0.0274393983901884,,,,,,,,,,,0.0530199495322066,,,,,,,,,,,
DLL4,0.0223875978081119,-0.004014502692815005,-0.007503120635801962,0.04743852130090297,-0.0014691051005916525,0.03651809467247875,-0.0633098217946049,0.07075095353808349,0.11739457319871133,0.019243137919391022,-0.026573452516828796,-0.03873300592581291,-0.02305374832976605,0.012203562709070028,0.012139291494824197,-0.04752076589956308,-0.05927902838191238,0.1073827799095895,0.08557307360811572,0.04288890429937882,0.024136066780389712,0.05084716603115049,0.11173947212013659,0.0005858060177255992
SEMA3A,-0.0010861786718170008,-0.00342594879685189,0.0014723783238626516,-0.02278167603242138,-0.03472932720993647,0.02541608709389141,-0.009274916156472955,0.05923745271842199,0.02209958690633987,0.026146018599215688,0.03999464914588309,-0.05913564157357295,0.014130415940178,-0.015376264660748712,0.006208174924694067,0.19226247546712644,,,0.09234688299797238,0.0501572708081635,0.049755627809681055,0.021313642443680007,0.007323577699242288,0.009741341283494041
RLN2,,,,-0.022697307729390367,0.09127259081947406,0.05699392534808615,-0.04066598236075853,-0.016650079323264174,0.0432961602643401,-0.01866551043730806,0.03271849939949991,0.04216414233130407,,-0.022150942334839364,,-0.0005527620311568652,,,0.10205776263929096,,0.03420056850547044,0.03209436460237274,0.101364240314173,-0.05198816087126654
C5,-0.01284328824655013,0.13866189283654523,-0.01783605088123366,0.030217373776266123,-0.00872875143451958,-0.022822907267532937,0.02239643032911055,-0.017230456934082462,0.157297211540764,-0.007219317847569132,0.056115845232984046,0.005596452317505825,0.018452939507726807,-0.04309478249767249,0.039158634144809426,0.030351684665574707,0.06169096259212477,0.09792155350482692,0.07393771274750464,0.08646245475683394,-0.002881151674389856,0.04418947088388596,0.1334431336818734,0.06350953320323294
COMP,,,,,,,,,,,,,0.02510136065987751,,,,,,,,-0.02068313108965742,,0.008213058106505518,
EDN2,,0.00709779751336746,-0.035087699091266016,,,,-0.03486831596360987,,0.053640212422627606,0.07909401975938553,,,-0.019728552022301466,0.014688868764374599,,,,,,,,,,
C1QA,0.03820053927654052,-0.019683762287749585,0.03186675154353013,0.09813519656076768,-0.02486547385518323,-0.005230028058388511,0.03564594553461418,-0.031081687367327512,0.18688283302091252,-0.000999308335669142,0.06380747396225327,0.05447527401882112,0.0176541352901722,0.08172368119406273,-0.002166576405308199,0.037354428254331516,-0.06521768929165209,0.009347747424323264,0.012560146972712696,0.11321603896662054,0.05430794979441904,0.022091496183456176,-0.025216099195931516,-0.03715698014107522
UTS2B,-0.02103693006600313,-0.01751643038433889,0.058577699149554574,-0.025818756375841998,,-0.03953605012934098,0.061415569584778756,0.01705174376613817,,0.03441838520273722,-0.04630219038407909,,,,,,-0.021236623368474827,,,,,,-0.05709231156256815,
COL9A3,-0.00491907597253282,0.07117622723813803,0.028154469654352803,0.019266249671950706,-0.04189585347053747,-0.0021019285334187587,0.061676492264232156,0.06948399280503373,0.10872778143902666,0.009384559542967795,0.045430304955139604,0.052536305519874114,-0.027586591444749443,0.02978071260952773,0.049588562527110615,0.12029869737900867,0.07834383245671071,-0.07951366485814565,0.14220168621936874,0.10754806873274969,0.0753883009004762,0.0441866973405688,0.14010991859233873,0.034332656228508646
DLK1,,,,,,0.0029357672784807733,-0.02368388313789102,0.0105693107237548,,0.018162448064593488,,,-0.006887755942516831,,-0.025468983533472656,0.04039500792966784,,,,,,,,-0.04271556555271357
HGF,-0.01733640833297814,0.05842765397108365,0.022385034233048016,-0.013147235392582638,0.021591103166640164,-0.0468020529292716,0.031088801816270367,0.048814243043549026,-0.05525931307427373,-0.0018144376352797235,0.017221120563919383,0.06338079324904947,0.0450398309196084,0.005567149867554209,-0.03716249202082376,0.04773278688989163,-0.07768786680899355,0.004155299056569659,0.05215473507527388,0.01794305495876812,0.026109122195971047,0.034072726007272514,0.04555894482033059,-0.046046941832242255
GIP,,,,,,,,,,,,,0.0027646627357401734,,,,,,,,,,,
P4HB,0.0037412057311579042,-0.013280021801625687,-0.011651978183850269,0.022040432543826417,0.02935728710338929,0.025042520145363248,0.012833421779530818,0.016582661173544653,0.13634471444234753,0.051255144607697194,-0.016909096592784768,0.027665108195398917,0.02099573180359341,0.04920422519917319,-0.0169125248361192,0.11646115444992364,0.08968681592434674,0.007831321885203106,-0.007954508978598654,-0.15151568372892538,0.030940666305168486,0.039364968554493465,-0.08599262008824621,0.10674182070848363
ADCYAP1,0.017161898773866806,,-0.018392174420951774,-0.022046136340930465,-0.022798856856589673,-0.003862439467056701,-0.007894651572364403,0.0294982090660883,-0.02596128940232818,0.010710890325307724,-0.036316974282171975,0.007256613201767129,,-0.03264004115698315,0.015500207287527077,,-0.02792339099124088,0.05301631651823803,0.06137680640164661,0.07987456256357829,0.014602679834376782,0.0008435480186852866,-0.02069394143605992,0.006009705122817897
GREM1,0.02594128972902501,-0.035309099973085026,0.04252192486845678,0.12386911150393845,,0.05109907735793918,0.051610223768901654,-0.014817631498642535,-0.030103910606453052,0.022440701145956858,-0.02154806590083487,0.0634965986102004,-0.02651657512182909,0.04850081067042067,-0.0009613724497700729,0.023842129094815596,-0.06882383555759267,0.01416912311760694,-0.07475790191598977,-0.04948640395233044,-0.09547730169057374,-0.07591929256836474,0.03606827546415875,-0.04892098261855983
EGF,0.020671889024580208,-0.027159780995194623,-0.004405251217502136,0.04055210078113501,,-0.05020021601496777,0.07326049262455177,-0.0198345633790971,0.11724418353447466,-0.021939420638082907,0.01882785900624776,0.015231711467950493,-0.025728104886387767,0.0275957524766095,-0.033761979589856515,-0.0851393879185248,-0.016544578747095102,0.009198891942287877,-0.02271918673863291,-0.04036962885364895,-0.03137104802077565,0.04064975552876928,0.06840345472686714,0.07786688928424372
VEGFB,0.004320576135569695,0.0486646177151968,-0.015354285251417892,-0.036390191279048696,0.005905516409257929,0.0031168445002845904,-0.025833589324563873,-0.025412392460043492,0.12553106763567579,-0.02374555472567468,0.015932682767222796,0.04881923036340465,-0.06103911923802841,-0.01464880922111737,-0.10084165037978114,0.0013061390879963535,0.03319646475036091,-0.13051016693537157,-0.045525316632598886,-0.07280181362957105,0.03437598234483902,0.005133490923201302,0.0265768727354137,0.016158910378820567
FARP2,-0.060214424698151886,0.028686544140055337,0.0623809380084724,0.03829954380307508,-0.11242067999700095,-0.0037641616244247092,-0.035762304750833064,0.05627971572845145,0.10494120396459199,0.003036839906757969,0.07297410821353774,0.06743660108548302,0.012139312021221212,0.0839620980246996,0.030109179659864115,0.07940941935713779,0.032099038353949255,-0.007609932059642761,0.04151677617386487,0.0074587798623287965,-0.0004967811547772883,0.05002118602303955,0.11066434421299341,0.008431430124949088
BMP3,,,,,,,,0.018292720752394406,,,0.04497013539947193,-0.030467802313851777,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04755597940510592,,,,,,,,0.02247559716169797,0.060392523248651575,,0.02794185066554304,,
LAMA2,0.03247222425363702,-0.06248778263823534,0.03656276564661954,0.08699893999690629,0.023454350685293116,0.02468917667480423,-0.029796629730682513,0.05200001073348375,0.12979743840665833,0.0035520409487751156,0.072911445303682,-0.009634543697123039,-0.03648866898143669,0.035345244012044634,0.05684190736645938,-0.0998748465861824,0.009211317093110351,0.04168218695289726,0.06131581133171546,0.1014831515662022,0.0504268064247925,0.01860938445598031,0.015605062534039787,0.009294466201300162
SERPINC1,,,,,,,,,,-0.026107091453448517,,,,,,,,,,0.01645788057812655,,-0.0034347071257129907,,
NRG1,,0.02983659380514599,-0.02625961666401038,0.018985641823860967,-0.02434399291792501,0.05563615639821053,-0.02522265365551017,0.03018634782371229,-0.03867425080614564,-0.017236575670498556,-0.007394796897838015,-0.015021844052622019,-0.015250153495566791,0.018143784113886768,-0.03317573958407337,0.045354581792903116,-0.01269359740440293,-0.03659266837484865,0.021067215992228546,0.046210956231504084,,-0.0193744940145514,0.0474830172057607,0.05147835343377269
SPINK1,,-0.05983005600254001,-0.04071976383368423,,-0.00022063914689496617,0.04159915908954784,-0.02215819073527771,,,,,,-0.03353679495593986,-0.022150942334839364,,,,-0.04311154097218796,0.009486728128773823,-0.05930019281669927,,0.02318912459479439,-0.02257744527590916,0.07237112761100918
EFEMP2,0.037446907860966196,-0.026630276247242058,0.05674502338009369,0.016268733453068486,0.06882753776751124,-0.06177849684521824,-0.006549690408155442,0.07720515426439233,0.15724587206178242,-0.008151946479579092,-0.03350338177428372,-0.05701014300728008,-0.0802814245897276,0.0053052635478307185,0.03701852339183341,-0.060324630462267714,-0.006505059399262306,0.10327943903751946,0.03503287998744404,-0.05128934893316889,0.12313329281681656,0.04014145374312166,-0.07139749258324465,0.12328796488916427
SELPLG,-0.05302390199935126,0.04907709291414283,0.06329727094361776,0.019157861215318928,-0.03073124044465313,0.038786045148004225,-0.0007021380743580628,0.0593741282208011,0.06398151471723304,-0.041696796635486214,0.0344786453103437,-0.015329344300057989,0.04616724721239331,-0.04166747872003073,0.04942020905324416,0.11588696014522719,0.03883043047626021,0.021032839646301392,0.1287495964747111,0.15539584234590387,0.02716381765422901,0.025751937807655875,0.1589208034762338,0.04066958546769623
GDF6,,-0.04140539521361197,0.016880662320967132,,-0.04125871542589057,-0.0054512855345578756,,0.004613277475775917,0.015480505864337853,,,,,,,,,,0.03199184047501192,-0.045862758208356016,,-0.026022498739341926,,
HLA-E,0.005287226689418856,-0.05517394652934329,-0.009103516969918492,0.09667596596767054,0.0014015085945851048,0.014162530907946698,0.0593741895229805,0.0012232235094182405,0.21447367040047985,0.04785894162649419,0.04320627351507592,0.03125913782159366,-0.03181859710071814,0.031577270551597585,0.030324165910722047,0.1194079482655904,0.04522137373846815,0.1584558050933449,-0.03542543971570597,-0.04600821062808319,0.0655846538679368,-0.015570653320387698,0.014204789719791175,-0.09610162110107436
PTN,-0.04487309942488084,0.007037929493100724,-0.003548697401681474,-0.04628936699376071,-0.055470751394149635,0.03519841952254884,-0.016681375181140056,0.016321478479116313,0.22149680794471457,0.05329205646023024,0.06135206959112472,0.06714858735584121,0.06321582673873603,0.0426530268986391,0.04304436803748539,0.009074588677422057,0.12628412577394907,0.061676120986621424,0.2011748688401565,0.04596741680855099,0.04603586417694581,0.0008624644903525244,0.07411201641171623,0.08849291790626779
CD274,0.05399178220740067,-0.02462075606290607,-0.017631759479481108,0.011019390683013802,0.019815481962836567,-0.03901857156667664,0.010639351085452711,-0.027650643794758963,0.14223908749313383,-0.007708190870039046,-0.025560014504757023,-0.050911612643513994,0.04929470684925991,-0.027103758199544747,-0.02946784212057843,-0.06027558378951669,-0.016906298976691943,0.010321317520934292,-0.03611909774560535,0.09442375002891215,0.04199964674829313,-0.02559834193115953,0.014880565187496418,0.05288137908763576
FGF10,,,,,,,,,,,-0.024074720937935112,,,,,-0.027096942230759653,,,,,,,,
CD14,0.04103185634899705,0.00821121248896266,0.01408261918852724,0.03808148457778574,-0.02005798241880719,-0.020139409723332162,-0.038311517862877835,-0.005211601515479549,0.1697852576871467,0.009212582372725197,0.040998812708942685,0.038065964179107854,-0.0005429551734595788,0.06059890593268009,0.021931951611003933,0.11579824439511242,0.0005238280858049834,0.03201345150128547,0.09293504427094602,0.13149780723273605,0.14807471469099906,0.06508060665277961,0.03388855749035816,0.0797041647198858
SFTPD,,-0.017654534519057956,0.05725019803396963,-0.026651372576894275,,,-0.029774173160814193,-0.028021224993538003,,0.025403728691304188,0.012665561577864012,,,-0.0010975739226765674,-0.029005198148563262,0.14806550952142639,0.06230859936726058,0.04580442145231058,0.011794351920384492,0.07095833444853618,0.005507771213141945,0.00352531733642537,0.08755889912642188,-0.043117067275938135
SLIT1,0.021000038182483697,0.02843635390893767,0.031371016214911916,-0.015434135156564839,-0.045996416896090964,-0.017198762916708223,0.02098204582266802,0.046513037144635,0.11235724797479424,0.03214796297423227,-0.011148707737242688,-0.11495272634080181,-0.006244323423775514,0.03585553273069527,-0.01291753054817122,-0.015263559717978577,0.13018313841111548,-0.038026957215703164,0.05943562499159179,0.02834070965053751,0.05516219980729768,0.03942157289009863,0.03303245046904427,-0.04115559256659936
LPA,,,,,,,,-0.012393734366150261,,,,,,,,,,,,,,,,
CNTF,-0.027133849439419003,,,,,-0.0015664366301588366,-0.026512461512688098,,0.11751609267271215,0.028380408123678386,-0.02154806403848637,-0.003247901283268877,,-0.025719607869030804,,,,,,,0.10006072769668635,0.022585248835007267,,
BST1,0.023267591241800303,0.05729006580849897,0.00447336464568068,0.05490749956199402,-0.05938421849501734,-0.03828384752306673,-0.028988582205604005,0.018289333451178807,0.18000434573677165,0.0015415677100489968,0.04468813608407472,-0.013113162583985302,0.05537965761486672,0.07315658590700364,0.06461701310685065,-0.0428751548486708,0.046606028855840365,0.01835815777503527,0.06281647475471344,0.12538592479005267,0.09880577699350365,-0.013235841419922659,0.07243060646403618,0.05858059643592367
AGTRAP,0.005612310764818795,0.07816731806496341,0.027517162172555468,-0.0057571523074971855,-0.013418536385243979,-0.003768901041723475,0.043999424800313956,-0.018537234826596413,0.19276735356985497,0.011055932321114485,0.03088977447751891,0.06972823419424248,0.01009511047239717,0.04756305080725146,0.1257104074433373,-0.07675742475441572,-0.012495335921737839,0.0498140801869628,0.04625405701783655,0.06353105950207807,-0.008687555651329048,-0.01717106471548252,0.04232613006187519,0.10863883519287387
LAMC1,-0.06367109411875668,-0.012250392623014656,-0.04155448205999913,-0.028154906422591275,0.02022821228140093,0.01739179816930493,-0.03412782024083833,0.03484182701242756,0.22059101682240226,0.04036328233827813,0.0014730441490929682,0.07675991469676796,-0.01040369286217621,0.0317075916089225,0.006671951740097353,0.030636234052346317,-0.021712702987404176,0.05529667862932234,0.0049322185282385505,-0.039567605223838384,-0.024575127637550508,0.03970215415841016,-0.012425167486182708,0.014404760713495694
COL6A3,-0.022615568752475817,0.004790959483777709,0.0005906941749519462,-0.02239483372584337,0.012583829452232026,-0.013708727699041379,0.002896904838025924,0.008631363332466066,0.05289627157338044,0.04229785203179409,0.05748640752638997,-0.02178993008583122,0.040450085353238824,0.03514735840658402,-0.040142647790662025,-0.02688020109706183,-0.034006111849728855,-0.03242181815645794,0.004750789815311587,-0.005332040918333167,0.020469040837311787,0.09230109743712087,0.007281785602556615,-0.024909405503375916
FN1,-0.09150630360526202,-0.08811507741697058,-0.00377534837266593,0.04013542726954447,0.060172117106412897,-0.04031299518634225,-0.03249682484673309,0.06741226134820635,0.21797617649179693,0.0630224842846616,0.057863122929438515,0.028747994572275632,-0.011645144352746162,0.07307002669535095,-0.002403646685030349,0.016560728689295697,-0.02632632058962728,0.07837995602086033,-0.09103195039546066,-0.13142384812396987,0.014760291436918788,0.05005463069196339,-0.07276303078738593,-0.05302213274373958
