,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.012775354250385082,0.018435403497107747,4.020224440395163e-05,0.013938448985269527,0.010440069150976929,0.009927336705383922,0.0036299290419469486,0.16505686616831458,0.11549034171882783,0.024053230764995194,-0.01304151187838782,0.047578414490021266,-0.13140912546648556,0.10333366139006861,-0.0517193952306085,0.007456310037589071,0.050251589696182576,0.021416435342434505,-0.05158844234638709,0.012439543587765091,0.05707328194307116,-0.024053574905110977,0.030724772927329634,0.12745003836110402,-0.0006060419948514786
SERPINE2,0.08024091810858323,0.030201168981926298,-0.051511310533068295,-0.013989981799919999,0.019808807346467148,0.013500949583119657,-0.016985587913204633,0.009889163355108132,0.01669331948420587,0.0006883032790383894,-0.005493469203234025,-0.08257994461997041,-0.005264288966442784,0.007728543828533434,0.03569914469755137,0.03219674894989554,0.023357786999370626,0.03817035620498807,0.005071593447331609,0.047482218517002926,0.10788342924476838,0.08761002881296803,0.09416605207527202,0.08719625153027734,-0.08916765991586353
EFNB2,0.01943061215088403,-0.039851688444396786,-0.020059197895076087,-0.028246208435718876,-0.038718779238427946,-0.005719212691617887,0.04822887233729283,-9.544498555375146e-05,0.0670659398538131,0.0444864153882336,0.013304639574248359,0.01084831782626185,0.06511830831616713,-0.012032749281574178,-0.019377146257231317,-0.09689563583014199,0.04117284736336163,0.008382426907383432,0.03699992391913357,0.07325584292437995,0.015181617371740362,0.013681954216905708,0.09681999326965669,0.15360463808470196,0.017242687596107736
PROK1,,,-0.00535509013383089,0.07568406424786768,-0.050402936429268144,0.027938276097575824,-0.03535167949451146,0.011949592567860155,,-0.043149498662652074,,,,,,,,,-0.02003523878063307,-0.05124321774774715,0.05353750084035093,-0.029747847830972916,,0.01604255271628686,
LACRT,,,,,,,,,,,-0.011478794247374182,,,,,,,,,,,,,,
MMP9,-0.042975968499144944,-0.0625891732383486,0.032852837081175076,-0.018239793168388595,-0.009207074326843052,-0.058965219239726564,-0.024850465341284215,0.09903080088820226,0.16688828258760932,0.0010290480493859251,,0.04206735014738764,0.1687205279207188,0.05599969437652515,-0.013482892136224696,0.0860029078301703,0.042425933247852966,0.03937799120118127,-0.10088244595005944,-0.038009240321640686,0.11533955322166355,-0.05997578607521471,0.0066369960947511766,0.1682532721435252,
DMP1,,,-0.03130937727686489,,,,,,,,,,,,-0.02975761862709821,,,,,,,,,0.08784363442181987,
NPPA,-0.009997982862771202,-0.022301441091712133,0.07853708746098903,-0.02476684793382505,-0.0036191616103265416,0.003847148551217282,0.05173032686363092,-0.006332427042485773,0.04880611709744756,0.03454686130416484,0.07632750861574439,-0.03421119071912126,,0.00640659364722657,0.02783485004785059,0.0019641612068573367,0.020337028744904936,0.1080476730777057,0.011138227104812694,0.034145155219739536,0.00641104039641149,0.07345141779068474,-0.007080013115911621,0.06770203508627222,
APOB,,,,-0.018509005444761268,,,0.0019438524130103712,,-0.005164288009460272,0.03345417790914502,-0.01732542030065382,,,,,,,0.006947922955660331,,,-6.896650316117881e-05,,0.08880550878312653,-0.05026942993030858,
C4B,,-0.0029482198229527747,,0.03977761376179893,,0.016887821497708372,,,,0.004365135049029806,,,-0.026443782555686288,-0.04226965647099754,0.11160348332847035,0.047627238497200255,,,,,-0.06991442949074625,-0.018734693495375734,0.004894348337187712,,
NTNG2,0.0027338170873748907,0.04895616883836273,-0.03594595412900724,0.03620619099716506,0.023655621697204164,0.08117578215234128,-0.014374426248683469,0.08739508963883083,0.05598362575387546,0.009122554913555495,0.02731034436507997,0.057852371301256394,0.0008261862239541021,0.012621134536569241,-0.005790790184569684,-8.20233109193845e-05,-0.04939598022140243,0.09612425213039263,0.039937448009973245,0.022528815093544267,0.006643868395753287,0.00820906684078518,0.032041836894379803,-0.04425050451990781,-0.02729391867463206
LAMA1,-0.028615258488624062,0.00043336642736773736,-0.00264575903578971,-0.02227033301708739,0.00551114707390531,0.007011522254838722,0.002420764422093277,0.07826036292781074,0.21343039384986048,0.011626047379092709,0.007541643503826067,-0.000913040115741047,-0.03843852395714541,0.0036234119091827625,0.0007075910925756036,,0.003908107885901254,0.12746373237532943,-0.001469629387416873,-0.031191941971189633,-0.003610610201290263,-0.005175817718590281,0.10355728925968065,0.10423548644734477,-0.07508648220812868
UCN,-0.0027871178947851544,-0.009144981153448362,0.03206824743462125,-0.03433709014030522,0.006126894311822481,0.037080224818562525,-0.007935991433659853,0.04782072461000743,-0.00011076834071749742,-0.011678794412639784,0.021469015165211564,-0.006646004212630257,0.038554505265942604,0.02014542434421425,0.013579336686625022,-0.03346989866725724,0.014546399185145942,-0.0005644598474815304,0.0252455927355532,0.004106282806796349,0.03524957082324364,-0.019154068681680896,0.10628397207765997,0.12909455977442214,-0.06254524243656649
ARTN,,-0.0626706340416448,-0.03794379641213678,,0.011671121223091155,-0.035718956468210224,-0.028624257243646305,-0.015253703105680373,0.07961915818749239,0.03456542948604788,,-0.04444305426974472,0.002976723747395311,-0.03737730738979712,,,0.02819028404399551,0.027607279277979707,-0.038446177041793796,-0.008374282008705002,0.04768144627888692,-0.013912758088442828,-0.012244447294596101,0.06673166780682753,
PDGFD,0.025110003658108983,0.03395572388647753,0.03669380974304638,0.025476736138414047,-0.06019107139752092,0.038559217665586516,-0.008635543627642923,0.030184848160226072,0.025576504006601095,0.01351889540793243,0.04362114104046935,0.014249608172153453,0.0023581194002111213,0.04439145352023375,0.060565695876736,0.05097999507029137,-0.0154528406012528,0.1368363411150175,0.009817636532629874,0.007449811220620099,0.14290790026406422,0.044538295059657146,0.15237908767780978,0.1359296134287855,-0.004989305492547175
EDN1,-0.04034197487157962,0.018669995240039566,-0.05085301335473428,-0.008081778320031192,-0.02598688570085694,0.0001551346968277395,-0.036689562913836134,0.058608022216243824,0.13091896863318028,0.011977523144475493,-0.05059234482319745,-0.014869562646531212,0.07408772044471174,0.09620686710542009,0.030112808255279996,0.02056496334111107,-0.019590118569797508,0.07582091783180717,-0.007799604147952048,-0.07064937196732368,0.04243864475971059,0.033283172815113095,0.04748378456596121,-0.06430144844454226,0.10127980152407956
ARPC5,0.04931648875910757,0.06273510035169048,0.014666832452711477,0.01993132540622912,0.008345314112753046,0.028700762474707833,-0.037479437378828355,0.052089647560100136,0.08627302571833405,0.003049897433685444,-0.02195183869035596,0.12295149353246274,0.0648749184930765,0.05027655513412109,0.08941041976913217,0.058772086443544896,-0.0017752446256877625,-0.0475125712672003,0.08464572814421072,-0.006141291809689185,-0.07095701696167102,-0.027490316336770394,0.045308087057789756,0.1553559570931141,0.0014512476656958725
GSTO1,-0.014754122482607853,0.005310266308171891,-0.020216341418797946,0.02763326321966367,-0.05664780541420075,-0.06169657157411862,0.029815004806855453,-0.12718327914473015,-0.16453855624453537,-0.05312259478135156,-0.014254442690186138,0.04139937300851853,0.010217062065647427,-0.04842649315860141,0.1204654281355551,0.029805938018921077,0.002363652347162647,0.05117167456199659,-0.04850943301923373,0.011726836819778494,-0.09589769880635651,-0.01615016844518752,0.061890934019803355,-0.032208388368641906,0.02634511048001553
PROK2,,,,,,,,,,,-0.02831288906799308,,,,,,,,-0.0034659992032168786,-0.012438942905809589,,,0.07885168761884445,,
SYK,-0.021321251425941445,0.11291439056054156,0.01697422703656953,0.024743066867868514,0.05456231805783488,-0.050981396495868865,-0.0019521866794994314,0.01600921111533847,0.17775129720216873,0.002996899765833394,-0.03617487029930964,0.07453871358699858,0.007867326106933388,0.07400965573658944,-0.0012778690603405343,0.04308409319842524,-0.09372477664759787,0.06843289861654446,0.03690535637197109,0.03900084170256485,-0.011479127504400435,-0.0721722933732606,0.03890092532505082,0.013813720188547367,-0.08531137456392408
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.089185690926137,,
ST6GAL1,0.026745108531830524,0.07439213705303749,-0.0014754554442433193,0.043607490888115524,-0.01414107003701844,0.02127146732152571,-0.011257431056242486,0.00944401055437882,0.13770761941256895,0.01426716138297236,-0.05595344477406743,-0.03853746430594534,0.09789465827162587,0.011704766806646803,0.040439963431254305,0.033519319728366435,0.11744753866916065,0.03230951258686686,0.04428002107957432,-0.01766532611744105,-0.05565390331422949,0.02080826707138929,0.030658881920777873,-0.027067534242180304,-0.0033380051439354025
WNT3,0.03596192822015294,-0.023257169487154453,0.028725664203898677,-0.002880984586411022,-0.05186770979407144,0.005289555607730752,0.05959476520516843,0.0008446598001715811,-0.01282558020973438,0.020350989940376207,0.0007180180083276254,-0.0644820467916492,-0.03710041980620746,-0.05627861297771788,0.1040414055949333,-0.02027913547326977,-0.006736249946920737,0.07127541373324428,0.006132525108649834,-0.010722596205865685,-0.02208677268781548,0.012588457336458666,0.008801932101995064,-0.021237491487909675,0.02618944678657197
HSP90B1,-0.004451218738398759,0.03557508717365681,-0.06869705403399427,-0.04958263871241633,0.04018582081731014,0.008206246651143279,0.004549797158065528,0.12762651783864626,0.08537718635714406,0.02632187481552092,-0.010431692589472083,0.1313297373996502,0.07306356628942667,0.08310462286403346,0.04211174303999445,0.07505593164661217,0.059447124684130895,0.06101470897324666,-0.0490332587292626,0.08196012718616058,0.018939241152602614,0.10933074529834674,-0.010188997304341876,0.20000327189806502,0.08494350340126902
ZP3,0.03227610047970962,0.00883010565673715,-0.06334000493877288,-0.004442427453289323,0.005908819556919639,-0.03509881720385665,0.029189194607208924,0.1059362871703332,0.13270073424461507,0.015559917119775536,-0.017325421842548375,-0.03962708337025614,0.06509420703895509,0.02899626460670358,0.06753814821320599,0.021515121392597505,-0.07688535152072352,0.09108199405109416,-0.04489503352172535,0.03821529201008983,0.03462219072352836,0.06394948684933795,0.12438901599385704,0.07799162651885387,-0.06454352682458124
ANGPT4,,,0.044049818673519564,0.023202687260408465,,,,,,,,,,,,,,,,,0.01178222469671354,,,,
NRG2,0.04813971821780096,0.08997292263145015,0.032143557530188556,-0.0019526557477498735,0.0055812415490864315,0.009563318425068884,0.07345552683058358,0.021875207988988756,0.05755273575015856,0.07164100638482478,-0.0008411283230110002,-0.050228375369140835,,-0.017366717129622244,0.03295214184572418,-0.05634123782086099,-0.032331364490607396,0.07132008478461647,0.03227261230281393,0.00633944141028413,0.15257523039806864,-0.02880310568696342,0.12866354279498754,0.06856248906390945,0.034651862363409024
MELTF,-0.0029418315665618445,0.08353141968458083,0.061619197995332095,0.06662245584442425,-0.05144556714144919,0.029655444628356863,0.017135556778087542,0.024557563422446516,0.09950055228078267,-0.008076120619318061,0.0043696837507072785,-0.025674078101116805,-0.02706783926552771,-0.024010895886577024,0.16713825679948413,0.04640110476207911,-0.026332858145382786,0.05934294272334322,0.07274738633096244,-0.007642067232640938,0.01504486623588581,0.02159788296882979,0.12173982235298507,0.10134688743260056,-0.0504006923151321
NLGN1,0.061065762858704416,-0.022498216652554963,0.05016148240436937,-0.03638777981082506,-0.03921433304453735,0.002164833957125126,-0.06378789851341268,0.06203630284272362,0.07977980138356021,-0.013958005106194498,-0.03422176563395157,-0.05457650674752996,0.028407604880072147,-0.017623605482812152,0.1221857738953924,0.021090818843654473,-0.005976301652472875,0.1336860676261148,0.03315402706559201,0.02502813222536409,0.09055924038678698,0.034049805134999576,0.07888229871595902,0.11667211948123933,-0.08748512758489076
SLIT3,0.012422527056540041,0.10878635855391955,-0.029673468824378525,0.09594363862417583,-0.032875223977058284,-0.04964720324456607,-0.003984718691695065,0.00034568932032118515,-0.09193515086478457,-0.024725608176614476,0.043985898261285884,-0.03335419868957017,-0.04641197589817357,-0.06227557453790316,-0.003461773709900181,0.02070589330596724,0.11385244404167522,0.015141242437826238,0.021643889370660325,0.009614142450287551,0.007315875656927991,0.046374289703579624,0.07513980891263536,-0.05844957165106725,0.036541735557642535
CCL8,,-0.0023273051041401145,0.016484021478736028,-0.0168320426267101,-0.044938025778393245,-0.04168130209056135,0.03657860894741959,0.019683907417457555,0.08195936072875473,0.03644734380237381,-0.015634061730510847,-0.01651666565075347,-0.00529107730385222,-0.003924843529471043,0.08062393473969771,0.0020127751045568576,0.0011642554268074374,0.008738686078560466,-0.03794177432860241,-0.0007657320002227628,,0.014056377356777656,0.023551870227799483,0.1406708109576677,0.008774169481621744
S100A4,0.04122681689757137,-0.05494752698754192,-0.06042920128293689,-0.0016901700452658817,0.019604744235688303,0.028128000540501654,-0.06508066318073816,0.145990355952919,0.24070606383980778,-0.015020965830649572,-0.05776046032866491,0.10407440231700024,-0.0041753757851551,0.09081568392707098,0.08035166425633694,-0.04239892487715624,0.019006031838627823,0.008616130588870641,0.05085989610530676,0.08750954126078059,-0.025890607695749752,0.01799658759153388,0.05130689847026565,0.10672390691204475,0.02993698045648693
TNFSF13B,-0.011285317723623562,0.026943354964009854,0.008288876598422363,0.049243532659096576,-0.011997358611400171,-0.014655462240237083,-0.020674641748912422,0.0893723788044379,0.19364684163854134,-0.005940567056255684,0.020513514172334584,0.15207032210349836,0.08148475919897356,0.08512820665428408,0.08796833587255415,-0.04668638045837285,-0.037238509050920014,0.03796398049323206,0.14111745024326713,-0.026606965302615925,0.1184755671030198,0.05036758105829017,0.10459883616243065,0.10341478440238694,-0.002485707725350353
HSPG2,0.0435421628584862,0.019684985457539935,0.015748855901111383,-0.04159653945321191,-0.012343166564547271,-0.03324146101218477,-0.008237936500429196,0.13826681729337253,0.2419471977251107,0.045857817456832504,0.03077302669296414,0.12423633110205641,-0.03654664115113882,0.07012720742471651,0.00652522386329537,-0.014571208106656103,-0.061528404448464954,0.0763424572895441,0.007936381368544802,0.03566102201259959,0.09528789510585094,0.05184371840593125,0.0024670885838995295,0.054434597803099026,-0.0486018516851065
FAM3C,0.04705882602253794,0.02610776943564474,0.06564535871250839,0.031238554809938267,-0.023509435842604932,-0.013891490208654867,0.029562474493679658,-0.03544306015813353,0.08132628364215241,0.048043623716050886,0.00465815311777563,-0.03277730825581229,-0.010565500724023867,0.012261518118344849,0.029713363717563886,0.1216424672080851,-0.017107513864668876,0.043377171661702664,0.09410139209855353,0.04179409655396441,0.07728546204870236,0.06590758073321011,0.029831935369881123,0.21374147461622933,0.02010916699744325
FLT3LG,-0.048309823702577255,-0.022867203053203042,-0.021365759673572737,0.01199630613972483,0.03160526672083766,0.03709678221348698,-0.011116821266723568,0.09082703264545737,0.08357446081215686,0.041598940403689694,0.015058394180472794,0.025011894373647307,0.016247025650647028,0.052931185713931045,0.050414085035594386,-0.0815983312127608,-0.04087250343866304,0.0158077755425629,-0.02116074250113561,-0.006548025567795473,-0.006010551228200957,0.09665894863505922,0.06804023108553424,0.18447087081259794,
A2M,-0.05209409088214816,-0.004202836075270969,-0.027981127860892338,-0.038885627334847225,-0.06842039697580214,-0.04676802068652355,-0.010688480305965206,0.10160203994897352,0.22081222256932348,0.06277529631647201,0.06862516836587541,0.1124274929622482,0.12922612528895966,0.04208722741511248,0.07334190177776785,0.04536643621637106,-0.03319780205475179,0.04427751153620147,0.06257359030689846,0.14741083973646193,0.041012259950041,0.06138610953953012,0.0500149092653914,0.21038194216389486,0.01384328595534124
