,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-E,-0.09527187873835961,-0.022989761865163997,0.031266715224886006,-0.006072589384618546,0.042652488078183566,0.05251467322195386,0.007598727537766062,-0.0012745278573954469,0.13516794566407195,0.14631531875433312,-0.030309352733034988,-0.1786301645343869,-0.03183088875285434,-0.0860182755916157,-0.03801004466836692,-0.008735599203749242,-0.04201939103426228,0.1695840834076372,-0.002299055920036017,0.019551648734301038,0.10532698837831793,-0.04082570058507769,0.04417617167936152,-0.0595105110116819
PTN,0.14313105382572924,0.1706218244955559,0.1424939760640852,-0.003932705528705012,0.03364280793516567,-0.007240964238294922,-0.008643502401620193,0.009763465850641775,0.25551090801321175,-0.08751638788590266,0.005441726823435863,-0.08408177913027334,0.03648178544108171,-0.12814388634839144,0.27936891278909415,0.0629199602826523,-0.052335937355832925,0.24009471133085225,0.039299783643806444,0.05386960992899587,0.18529463777487337,-0.08227978762000611,-0.005930772250551585,0.10460347508694907
CD274,0.0581336996820988,0.07446224482302173,0.04854853280301785,0.05219611968633833,0.013869730150129355,0.04937023405690917,0.05712720399731817,-0.008458096323252048,0.09802257871623214,0.05536909752981769,-0.023855662248063708,-0.03020704196705024,0.04077660588233493,0.03836870536580277,0.12068782918623913,0.13818761575831442,-0.04098360973597119,-0.015825789741267932,0.044460804574071054,0.07837754908072725,0.12945055500600808,0.05736515884238045,0.11703484219936319,0.12159198180518574
FGF10,,,,,,,,,,,0.0025289852967119546,,,,,-0.034500989849995715,,,,,,,,
CD14,-0.11729156086176624,0.006982572859871875,0.0004434990246962395,0.007530468696067172,0.001598090092736215,-0.01579131704097596,-0.04629857923330602,-0.0652167252329188,0.08518143352793296,-0.007331693057984895,0.012786816001463534,-0.1491573066429638,-0.1764158342783748,-0.053937750028724744,-0.047342572098029126,-0.0029468363731159296,0.011421936722950323,0.062208922067788795,0.11057596594326591,0.0811940830140367,0.07445490860063407,0.05322214366545255,0.01592670826892951,0.005947510515317974
SFTPD,,0.06080013407982553,-0.007405022689421803,-0.028029708464909448,,,0.03409645668147339,0.05205653224972187,,0.04400230880599828,0.012546531298003791,,,-0.03136352209121593,0.0001875880936017826,0.11641066796032551,0.13324779573917633,0.08600061011333364,-0.04395809601323001,0.0203581544468824,0.025743539426329606,0.018293976132818003,0.059190161387592276,0.04739396553759508
SLIT1,0.0400599373816876,0.02361074391080358,0.05948681242119225,0.049271902907784895,-0.01653447524870693,0.009857666716419312,-0.0866294579560949,0.014772712813144897,0.06362925899065344,0.09976637018635938,-0.008561658567733128,0.16218099061624167,0.001713765208937165,0.08760516239849674,0.027214883236832913,0.15274399905325434,0.062449463547952895,0.11304310800065166,-0.01418998147121477,0.07446069800588488,0.11027639155614304,0.007942032745145532,0.04555185213938868,-0.0600110600394173
LPA,,,,,,,,0.08861985976565272,,,,,,,,,,,,,,,,
CNTF,0.07260752938247118,,,,,-0.011419697784140802,-0.020553368507165003,,0.05988169591191554,0.05609669724306662,-0.020111230285339194,-0.03657073135642403,,-0.021537964130321885,,,,,,,-0.05129189516724208,-0.049429096563839446,,
BST1,0.15261625189795058,0.09259324008495774,0.10506377772389384,-0.020917947002663008,0.013361444883734242,-0.0060100476981589015,0.01163725608586618,-0.008732825177539653,0.16171847320308858,0.046836944371155424,0.01605656863569677,-0.03399971774282665,-0.03161188658393862,-0.012210619529743408,0.09722166269492603,-0.06765794092072276,0.050272639199378175,0.04597519158135412,0.05876528793828648,0.10076907161984094,0.11892052754831087,-0.021438930800821245,0.1324947934168332,0.07769159015266242
AGTRAP,-0.005561634946502009,0.054196428172268545,-0.01079205667963309,-0.05334204039806583,0.02316026013281027,0.0015364872774511775,0.021095373520441888,0.010691123106854305,0.12382786720792507,0.031521354868375616,-0.08016938678174261,-0.07425536018054871,-0.047574044224467905,-0.013568781693720682,0.00024501632685461534,-0.04347564301919496,-0.02037751030604518,0.14638591727476463,0.05828328786265917,0.029102988338848473,0.04142906946095604,0.03725286231179249,-0.0003022467736283082,0.08552414705359045
LAMC1,0.05794568545720994,0.04644274115813232,0.10444701393989261,-0.023732761616443415,0.05451138976960884,-0.023501005468911183,0.027993958514187327,0.02662716216115192,0.18550804715838937,-0.04214499556686034,0.045865002155782014,0.02802760852011783,-0.11403011749395657,-0.018687579298080032,0.06916886266690798,0.05055956654074984,0.03696270010393785,0.2036893915688485,0.03573134971582464,0.14941664312657585,0.1117063025101921,0.025935851292693116,0.06522072842254674,0.15044756558497335
COL6A3,-0.027960067743863712,-0.005502686511164378,0.070659473569778,-0.025800898812190307,0.030251624354629685,0.07104635171599934,0.075924640911394,0.047782825181736356,0.02209275056982231,-0.019525625889612243,0.06703387222334137,-0.06274707881175395,0.256719921325941,0.05491714685350329,0.09125749602213971,-0.00010237080063001228,0.05699851775596451,0.07276193004916,0.04273701118175798,0.12773495357236508,0.11973773997252418,0.05245785186236071,0.13123185890378355,0.0995196303683931
FN1,0.07029144961653551,-0.020342142311596707,0.09272634693029135,-0.04159954898682576,0.0927963505188938,-0.03109461521910695,-0.014965085770536866,0.030723563669668236,0.2175277050324953,-0.06780742029948873,-0.01329272743006015,-0.09252168268012632,0.3413695421336209,0.008826024228389706,0.14146638605578535,0.050276160749495424,-0.025180597974624342,0.195439032114199,-0.032667915546331965,0.04694522405722395,0.1446387299129492,0.05508198648201149,0.02521012399653354,0.14443393746499422
MIF,0.0752973489270572,0.021287766335118287,-0.12569909342965957,-0.011518121116159085,0.014333154621511166,0.03935555217461651,0.003719840725556057,-0.0057639045915998804,0.016378366372323257,0.01834514266780302,0.03909601870443987,0.03263399025556888,0.03337932962058435,-0.025522250678414234,0.011079528275109125,-0.048832878342945835,-0.1062287402458539,0.12066238781649884,-0.04334212580080286,-0.08507662974132944,-0.06133961196850557,0.08858787866401754,0.024693391654815277,0.15191350694155012
JAG1,0.11597651155385484,0.1223182380153517,0.11557937975749298,0.03970645281917912,0.07252750810853818,-0.03578512191487002,0.04332795349880482,0.0709564887555018,0.2073137194710163,-0.010738997297348282,0.014023404127315413,-0.07967139032102194,-0.06490987513734629,-0.025976348427564966,0.13321653878223402,0.09509320220397872,-0.03204544676940614,0.14065606332463995,0.03802501894475162,0.03784731958245782,0.05513110171943038,0.07400521826267577,0.04573494352175364,0.09011776074299394
NID2,0.014931225143658447,0.060408782526497694,0.11430284048981228,0.04651855625133104,-0.029688522440628685,-0.013627865178503363,-0.025265502592373274,0.05778440004529045,0.1465826086282826,0.03289296513577872,0.04358489033916531,-0.025964807790814243,-0.05317870731413857,0.005812399797338202,0.1189396359195047,-0.03288958077365489,-0.02013053661502746,0.21657013200114458,0.11365960502639785,0.1828116672581849,0.11492074212622633,0.06157563587356157,0.11922059529651795,0.033227077801546066
EFNB1,-0.03143974099475757,0.013289829980205834,0.04639275868988505,0.0626169697926737,-0.02199903693945982,-0.020347882298738316,0.01399202577163583,0.05839944629452703,0.085913996104812,0.040052443281210104,-0.0024559495175767803,0.07127552819146546,0.02844142793854934,-0.0715584913604863,-0.02958592532509557,0.05722161683183796,0.059997051801074314,0.09923084063718067,0.07722809707122613,-0.012633931410490426,0.07258358239880854,0.04602204690413484,0.13595335293617467,0.1820658326037653
COL4A2,0.04243441224529558,0.1510323509623866,0.1263678259098594,0.02302993464007397,0.024260023500101202,-0.005139050620113783,-0.011400900999367398,0.013205245444610278,0.18906629510627881,-0.08246011899723275,-0.026610962990560663,-0.057102163740691415,-0.12146793843287884,0.0234614615878091,0.0932564523276018,0.0717438623303136,0.010915237191063682,0.14175458696621623,0.06425027266267738,0.09567923434980201,0.1621671570267332,-0.0504767305041234,0.05442651236580613,-0.03364056783147248
SPP1,-0.167885913378044,-0.0812873360103395,-0.11034468512488599,-0.04072133691391652,-0.037442363589612344,0.04006584389183203,0.030603259947424178,-0.040843238939416916,0.15066539023480224,0.03372271745971097,-0.0488864207713179,-0.18254995439835922,0.09937522192316238,-0.14441143591414674,0.08627524139472453,-0.019136614098703698,-0.1402114207672368,-0.18428155419016606,-0.03222842240127765,-0.010345885676606707,-0.015265771454389487,0.10850888571562793,-0.08158056585439462,0.22069009309331566
PODXL2,0.027660020370883946,0.06081471000647016,0.05387873894615271,0.016343635682659875,-0.03584752167487093,0.01782682670390344,0.01711699760261482,0.007331373863399831,-0.004055830362996737,0.05041057140688352,0.04478431487361058,0.10079462455759301,0.02899175994563173,0.042685462776956964,0.045770985333381024,0.04178792015833119,0.06512610164136912,0.10213510064591125,0.030801992521061576,0.030580123069694796,0.08439615612408038,-0.0024498996566672693,0.10626294178877733,-0.02201938575421754
IFNE,,,,,,,,,,,0.14347085112117366,,,,,,,,,,,,,
FGF9,-0.027679519236659046,-0.048976039897436575,0.005898120654920957,-0.004020669458566994,0.048896187006054886,-0.021817632031061438,0.001422667634101102,0.046167205333352945,0.0003959207219827422,-0.009733506062843816,0.022983983373268856,0.14557196254159024,,0.02130071876896694,,,,,0.08812435181554229,0.062101636298910065,,0.03401645723092877,0.04382543902134732,-0.003511140827906133
ITIH2,0.0573246877973827,0.07278489176858359,0.1652537665513166,,,-0.015257157086201484,0.06628063815581085,-0.027601690360684755,0.0667132308611158,,0.02466252970205536,0.028175344899314878,,0.0282516316856231,,,0.05272170069588048,0.047951710814812844,0.09662703924759862,0.02906275551203792,0.08543429568831463,-0.03425589942291668,0.09980125893525922,0.09032123488335786
ADAM10,0.0018465878902946104,0.0075659982308718945,0.050586186562618034,0.014929763801836783,-0.017554727274246857,-0.02554933487490298,0.010257415780223824,0.03873671368522083,0.040640271686370445,-0.022497457247901077,-0.03979856926120243,-0.06984739503766763,-0.08343622976044157,0.0019798632210608937,0.06543994882979974,0.01686241897364263,-0.10920867917109155,0.04589575841456671,0.02938727813233676,0.018157737926603898,0.02107969996793877,0.03145459632793582,0.02069719874621014,0.026019545160080575
CFH,0.023139228869409667,0.09113873025745753,0.1250045341048982,0.02135783259475968,-0.05604497922598926,0.0036153205929470625,0.01518245174402905,0.025970225035351655,0.22531109997034576,-0.033191486005986974,-0.01124500925779649,-0.04883174264871175,-0.035947176189647954,-0.020150984163723736,0.07535100693684678,0.11746426124299895,0.051250394234987416,0.18666841895762787,0.07360020439827615,0.21464734000894578,0.03967205808625886,-0.030104370911038177,0.13756892881101954,0.06283595694536522
COL4A5,0.014942388127539313,0.10300943138174615,0.06157309540888164,0.055536965583042684,0.023987021011914588,0.0491245250354615,0.023533042577295146,0.04782969394430902,0.07594809272185428,-0.023308862447920752,0.014138812638697311,-0.11609619454161212,-0.1101274483037504,-0.014298545487004724,0.09172389876415492,0.11227896978045354,0.016684024800028032,0.028264504603328043,0.07184580608386353,0.14593404210778346,0.04011749022729862,0.05837075528644515,0.067669953049204,0.12320423138034617
LTBP3,0.047534516742344046,0.06114462710015852,0.04013685441420662,0.0375639094991866,-0.07437891867288961,-0.007279852273981756,-0.03138988103121069,-0.05416665251240579,0.06577310401594894,-0.0026620435820399494,-0.034353306702038136,-0.025276622966865198,-0.1660878645263459,-0.046704411640856286,0.024315904400105292,0.03822821165367776,-0.00531786586120528,0.1053592435106288,-0.05624295180557677,0.04416488268744056,0.1331823089619042,0.05734468987487473,0.017197840854848392,0.13475566933547184
GNB3,0.03617589524803874,0.047645158945490304,0.08798420708931493,0.03558023516792418,0.06682387499718384,0.009724261497071816,0.021704626747623766,0.01729564028626908,0.1096447349343147,0.042104461576152274,0.028109217435073112,0.05494612187099937,0.004457384906712256,-0.02891424349550039,0.002252834462343861,0.06832075904818304,-0.08573547878059444,0.05342760486777068,0.073867529476987,0.12105510878946764,0.013145857971150376,0.004134775076834711,0.026701622511994365,0.06098660889928935
COL6A2,-0.010938335078521032,0.0937832066629077,0.04526004302884714,0.047820375909243394,0.10801880359966258,-0.01641192749419835,0.03674910280768944,0.021991200274250364,0.11664625660098261,-0.05432938325501374,-0.004359130871894059,-0.1076850425459443,0.29549253578805806,0.027221442961079808,0.18029578567202972,0.1353179383658015,-0.055511267466387855,0.1645012303941794,0.009446034475280475,0.05789875997536738,0.12174000337988498,0.02947449796760058,0.11224031277620629,0.04249623144763719
PLG,,,,,,,,,,,,,,-0.06577002984880526,,,,,,,,,,
GDF9,0.011698524477711076,-0.014719017871831575,-0.015864576786471053,0.07414525840501858,-0.04725053833206578,0.012779144101647261,0.02062881732927721,-0.013428968311980385,0.15165600159921794,-0.0016497184645016144,-0.020968492382345136,,0.0024995373394068265,-0.06523668623207135,0.024148620077258643,-0.05715852052845865,-0.06657324466339799,0.038098223764165086,-0.0009642130279840653,0.05096860855114263,0.0510231656870321,0.028639790622991792,0.051755784650228585,0.05533665254292296
NCAM1,0.05283725830942235,0.01729754194676751,0.06861630883064204,-0.043790288265909263,-0.02423757293584838,-0.002011512244929532,-0.010609865286994811,-0.053076649513549276,-0.11985800692249475,0.05090130377072029,-0.02661167236183442,-0.0583455229365473,-0.014907285560292633,-0.024301435562566857,-0.08730850326617715,0.014435788553493572,0.007705839389674748,-0.16818802698217264,0.006671927697585928,-0.061669916902810165,-0.11599325972996034,0.06109102077693857,-0.06117440165289968,-0.06620151485758848
APOC2,-0.03346136021552156,-0.013159352684447078,0.08171766365110575,-0.012896447016471661,-0.03315739278681313,-0.03552749515838377,0.0005794035978727028,-0.03498233207392013,0.03005639564004259,0.04872067498631786,0.026445120757537303,-0.14704862653313872,-0.09055996350570993,-0.018623978636250364,0.02752017213062423,-0.071702516446218,0.08928163979893029,0.11423992248422161,0.10716517644960269,0.16863498429702678,-0.003177731173393019,0.05181238126799313,0.10924846163735497,0.05872585753116489
BST2,0.09230894112583903,0.10897535218169799,0.06079947151229548,-0.028029025160842776,0.04785160495926733,-0.011410017583474137,0.002010427914567925,-0.06136773662973888,0.19235256342368048,0.11044136706315874,-0.01581137928027088,-0.06926918344521266,-0.2080306331539061,-0.0755635834189231,0.1355557553746437,0.07607177022338603,-0.06695190041526683,0.15965491976933213,0.1088837443170812,0.14774087392636537,0.08079640690317597,0.012848100513215858,0.07795891510827953,0.049378610049500206
COL5A1,-0.01544210022930925,-0.002391724175505078,0.08484608330109006,0.05234455556595313,0.045104280383029605,-0.014672639162533007,0.02162850682423625,0.04654824713402899,0.11156042389734273,-0.07151997005264003,-0.021530643213470316,-0.057848220756285616,0.23744917029656423,-0.019254724011168768,0.12480692702366182,0.016469104875775967,0.01992514196778346,0.188292778642557,0.046465587781984896,0.07805570197206128,0.11736656858489215,0.04672095890579423,0.12867797148268945,0.18435984848074524
CALM3,0.10521780281682126,-0.05942373565890184,0.07433705711266705,-0.03704262553628406,0.0069693457927285495,0.014834566733574386,-0.034792591168616334,0.019402711448661063,-0.11769443554726947,0.011553017701872574,0.05461636439784048,0.18968717187625214,-0.022934784897572474,0.1415763341594573,0.04321313095962405,-0.02703688010685029,-0.005253870878749267,0.05213321767575141,0.024213495222394087,0.03910463043964385,0.039763003048217394,0.020116506560801325,0.04440106790842676,-0.16704350045793218
