,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,-0.2738671442200601,0.14898181438158123,0.00943684536858736,-0.14848651565920906,-0.1303072773705737,-0.02881517350576214,-0.13295024859228163,-0.04000673042526449,-0.08140040718270043,0.03821264162603783,-0.011362106474894641,-0.09829653511678695,0.07174991907544326,0.03930568366542146,-0.07321856818651293,0.008616805279941476,-0.22293585019803897,0.031571546579568635,0.032554288840075614,-0.05209141500214455,-0.22088022650904174,0.08900797381787758,0.17336050046466864,0.17448288484885954,-0.019634935601740285
EFNB2,-0.0964188016545351,0.045690889032997686,0.07243921971337125,0.047645596608583335,0.10303739205585702,0.013734726483246229,0.10171708963263755,0.009242518864866054,-0.08988870170800752,0.05171429711100358,0.010467864751120865,-0.13256626968229576,0.042631836180272865,0.01840706342203563,0.049208523535813065,-0.10165499555748372,-0.06934206775828718,0.0321592350135966,0.025532821240627453,-0.03611994346395723,0.056258451206240456,-3.150321385773077e-05,0.11655454395475823,0.04125852036932676,-0.033656967571231586
PROK1,,,0.05248868821760961,0.06731120603969772,0.06751503788124863,0.009517935674091815,0.02344894849471246,0.008447761772297458,,-0.011774972801136256,,,,,,,,0.010310215210644706,-0.0134941658759053,0.05515717419436629,-0.0043946271138745234,,,-0.01364498451595053,
LACRT,,,,,,,,,,,0.0035737663292254563,,,,,,,,,,,,,,
MMP9,-0.011901054216282094,-0.011069116737760657,0.0018117077479386868,0.00961211048359093,-0.07526716077716682,0.015571285512726778,-0.013677937103169849,0.08946585101100714,0.052810937436960324,0.031571244054651615,,0.05829341166220692,-0.010225395530665447,-0.053381056270865604,-0.039504961525145654,-0.0320616597902833,-0.14300071044199067,-0.11342563162285674,-0.044062670469871085,-0.13489318180726298,-0.020397511433407785,,-0.09535567410640271,-0.04173833208500192,
DMP1,,,0.02318010047188874,,,,,,,,,,,-0.07315995222641393,,,,,,,,,,0.015269658017604345,
NPPA,-0.06467643718995267,0.020222809938906024,0.027399184034560212,0.07674546142131332,0.11611272285203371,0.014018319757694289,0.08081011029127703,0.04310015295053386,-0.03739563644584322,-0.009627988892364518,0.040653394759630736,-0.009560241367699819,0.049863329491622636,-0.036772863996216675,0.13753150068927938,-0.04056996218078013,0.006244612124802191,-0.021397345730681666,-0.09816942116052835,-0.006034732399756883,0.10505631796476575,0.0284472224345804,0.06872157913352701,0.12587179917711663,
APOB,,,,-0.0017018872504578348,,,0.007854151399874467,,0.023297671032192362,-0.03119766038571884,-0.05181504528571769,,,,,,0.10200881721948284,,,0.04889707967510896,,,0.00905562957974613,0.059177815786800154,
C4B,,0.042296200343357154,,-0.013979848855193449,,0.0007216213443470711,,,,-0.009038711548719446,,,0.020105041267270012,0.01808071109378307,0.09408721839994663,,,,,-0.004848773438997443,-0.004622961779494085,0.016366932582777344,0.01366164636967334,,
NTNG2,0.02343190326828397,0.14595028370154065,0.025973571684081667,0.07409079106710116,0.06360594298562079,0.07166313024535811,0.059565036474314534,0.042424925004701804,0.038160206876761714,0.060999825362868215,0.0019930132680404376,-0.059102898571061165,0.09295648389004059,0.10985692068913801,-0.01424977224548674,-0.022631173058359596,0.05890971830826343,0.07244142423947494,-0.023788690926207202,0.058881626383048856,0.07326235974762862,-0.05391920022838394,-0.0019206338583575295,0.11382486039241171,0.027458935199401326
LAMA1,-0.18099917890620346,0.1287256906535166,0.022724067259387394,-0.006147071656381421,0.018355432869123316,-0.025986333284998546,0.06903827092464176,0.19079593542210843,0.1556956360606635,-0.0012205647404856443,-0.027095855902830125,-0.002282009926004551,0.005951978921414864,0.018024516076740372,,-0.03296306198127278,-0.12482187207468882,-0.060101369072476436,-0.07333089717001329,-0.043975556793141204,-0.025898884004052172,,0.09602625471173253,0.011452221301755189,-0.026652922489188997
UCN,0.07623718031456342,-0.05262683512568679,0.006651504359960455,0.05842384041478535,0.007990015029482118,0.05806228917122883,-0.04014486307097348,0.08275261370804426,0.030365688800310937,0.017066644830209747,0.014821411839072002,0.03467818540858212,0.056421964523786394,-0.05364416593917017,-0.04425639702345169,-0.03686398770013706,-0.025930361846555134,-0.031134747665722842,-0.007599864003232081,0.018643919921942795,0.051444961654038834,0.02511395328375816,0.08587408183162348,0.11827396877834208,-0.01254289522363476
ARTN,,0.048588055349499344,-0.011131336392768202,,-0.01687014256594361,-0.04471759351029227,0.0009034595631043694,0.056391310076969,-0.006320247724230779,-0.001762590487312944,,-0.0426909704561485,0.03469281144328385,,,0.024690255692686066,0.03318856854635805,0.03536578780511866,-0.011722931778325172,-0.036560993376969074,0.10822539413749542,,0.0671055774307754,-0.004626566954865297,
PDGFD,-0.013839618734072476,0.15136276055340775,0.015443488566159371,-0.024239284330651513,0.10985043221643531,0.017093366003298856,-0.003500397033770502,0.007938878212552413,0.01541857909401121,0.030372087204107265,0.020487935987770448,-0.01177173451706431,0.1317235825796333,0.032973168691481404,-0.02018307780024112,-0.03581664018374312,-0.11111286016145563,-0.08682631103321276,-0.12040539384195001,-0.15812276684058935,-0.017056252485340272,0.07985380170713981,0.09370983640815334,0.0711306041941127,-0.10676258724245588
EDN1,-0.12687453546034053,0.1511349521186036,0.005510844896289708,0.0059013445338854335,0.03162768188496101,-0.015664315830785817,0.03375974538318619,0.08273310606808586,-0.025276049661565412,-0.0009398428586503717,0.06914678311566433,-0.013076978184142891,0.13811582522239516,-0.045640849736970225,-0.10910538350010264,-0.019046278913082814,-0.07021776019222084,-0.04830548513533921,-0.0403483608730578,-0.04557358476153574,-0.07119216938171828,-0.0559310803481622,-0.009909865421437711,-0.013608265559171702,-0.06474471230186299
ARPC5,-0.022660145393804166,-0.08605198106619424,-0.04799497541485598,0.07670179606378126,0.03612181554705303,-0.03993352519206425,-0.01737729602337263,0.21464077218148678,0.16587705785765736,0.05632096693317207,-0.07182439488763394,0.20147593535114233,0.08670605912662949,0.036081645714534316,-0.0637102987746607,0.03737437362057145,0.012429114775797246,0.008542713738479535,0.04445586341771292,-0.021635226319214333,0.260189143169828,0.13895610772471162,-0.09004176914931844,0.0437796017955182,0.05229343783919847
GSTO1,0.15904447607409575,-0.07431045572335468,-0.042735799782922766,-0.018531996931598568,-0.08696051251377297,0.03425446093882957,-0.012318603596265782,-0.3008830503548033,-0.24961069891391988,-0.04252214144294084,0.021976100513062813,0.1265089042544365,-0.12306697025257018,0.021372395389675166,0.08283656047287763,-0.0743111280658159,0.0429031749905514,-0.06150609869764893,-0.1020119638455185,0.09636885478834248,-0.10432372424767741,0.15048458219818814,-0.09010105483927197,-0.09875151272274231,0.11425171031319252
PROK2,,,,,,,,,,,0.05662771532498142,,,,,,,0.02598452948644192,-0.06508094288216063,,,,0.04570585462036256,,
SYK,0.06685548755246865,-0.018859102909998513,0.016268301419947388,0.026248556002316414,0.009478759185161207,0.05054292492424009,0.05180910625645253,0.07863896790584489,0.0783688028236297,-0.052405260046432534,0.03153640095082135,0.10424674464147451,0.059522909285485856,0.024843115094949145,-0.004874368130802125,0.0034645279635558473,-0.021706499855255253,-0.0027622004121066286,-0.02608291780897705,0.054853939934939665,0.06130115068294552,0.1250916959924696,0.10334142949353509,0.043848880704038216,-0.03232905681969735
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.016074560819347068,,
ST6GAL1,0.08497327749593359,0.11101978725561318,0.14186383638282854,0.01091166198755859,0.02558920099602205,0.06088623259101317,0.016551972942674704,0.061040796221497697,0.17809420995939976,-0.1021523337049393,0.016929550124548554,0.13529563938556205,0.02570833696820644,0.035090742577582476,-0.00014417117498619742,-0.034916625139015896,0.10853558749615531,0.0252840533026666,0.000335881051954412,0.0680842391930861,0.09249968303415418,-0.003399088562447737,0.13036532124950193,0.009397364959909013,0.1543355220591191
WNT3,0.04232810325973339,0.008322592430423197,0.0819566863478843,0.06068671120649938,0.052676647343883685,-0.06057599231087628,0.08750038580775599,-0.018591170504985544,-0.1225611102137951,-0.006209298298146374,-0.03631761959946553,-0.13251349577308771,-0.05903530742850434,0.035759382120047714,0.09138630908426469,-0.02697340595368585,-0.0009324909019478529,0.0001768243875718491,-0.05153513364483554,-0.04771016982587194,0.08334749011243144,-0.0098989852953059,0.05185585422680263,0.06837485115027808,0.008271390006415488
HSP90B1,-0.0944379448086556,-0.14566151496695848,-0.013018069793281803,-0.07088322174185838,-0.18884063841805843,0.042812510547879365,-0.1734496026853732,0.2863550947167946,0.017864707039254482,0.11853350743596303,0.01018987969741122,0.05120662687919925,0.13623363886468728,0.1224902661806157,0.10145739000130642,-0.027986290065927014,-0.09355199163599089,-0.015694540342581637,0.06451213204840811,0.027552767830941294,-0.14514081100962536,-0.06633838165446666,-0.08997479516461304,0.01577832544309351,-0.07757565812110717
ZP3,-0.018487453309870817,0.038810778219314356,-0.01835145156854775,0.008842187481962967,0.08978040628962247,0.008277383441029471,0.10519567998306394,0.03542245143648187,0.07052214848148448,0.06156519554129831,0.0039019147652279767,0.014008303286052619,0.10060101510647936,-0.06458838885576192,-0.0670282196865191,0.08940903659140866,-0.06282861759383544,-0.07922064096128086,0.018421124066683617,-0.033025068901888006,0.1082940854837563,-0.032967129083108705,0.10256467640741752,0.1140272130341828,0.057697875175282194
ANGPT4,,,0.004472330492190766,0.028866787974740078,,,,,,,,,,,,,,,,0.07293765674728708,,,,,
NRG2,0.08413185876053665,0.13564152918388564,-0.015117405357263438,0.02945856111435458,0.09404593727247917,-0.0017870648937788097,0.02369761798458732,0.12017031875050158,-0.0025197069581999157,0.013381662331733131,0.05214488843559999,0.035999451050889184,0.11502959819082341,-0.0542472678178781,0.05280153373312646,0.03552631344766216,-0.07252946610072508,0.03869872033107644,-0.008348771745175353,-0.04570805232634917,0.00386596729726477,-0.027962187289346248,0.11712073274425859,0.06567615189380972,-0.053339667381029056
MELTF,0.04294278626373352,0.04104439158998313,-0.01880272074446585,-0.015105540583882526,0.13392307868467732,-0.052245155814114326,9.223404153912046e-05,0.1162660230957267,0.04327583005131595,0.017328695479119777,0.00642202862540246,-0.0038855543079445807,0.05176767145515508,0.02625316486427878,-0.005297394329829743,-0.005983465041424057,-0.0890202986033664,0.01593571392724902,-0.09652685853517882,-0.10323391345084312,0.02997703319118838,0.056830768238007104,0.21029878333718396,0.12338187213807764,0.031009195657962087
NLGN1,-0.08919962854104976,0.1439149613543222,0.07512868000851453,0.050098183610902514,0.21220201932818844,0.0018910196462069552,-0.027149676048055172,0.21990078744187946,0.10373645673249636,0.02585512835008349,-0.022921236002830577,-0.029367861627152995,0.12921882081957922,0.1359429395181274,0.0885058643708343,-0.061671153988101204,0.025959383191061728,0.04054565487910686,0.023427244390892294,-0.017944046945909616,0.22792197477450638,0.13844995757963333,0.11264609663054738,0.14735308549303372,0.0037465977192554486
SLIT3,0.046433059156571595,0.0792807080562058,0.018819354485627094,0.01601174167303199,-0.0026052042361487055,-0.024045432708003148,0.1161705636033708,-0.06285669582600063,-0.1430222668016421,-0.07580059371097173,0.019998432262693978,-0.022935754631858565,-0.13968410346705415,0.029752560142013735,-0.13453325079290732,0.05775374329060293,-0.043791598130893575,-0.05217296365870237,-0.057173044521744376,-0.02126955250762431,-0.12528948033327014,-0.0697237861921868,-0.03728834320699854,-0.010377849350042255,-0.014591641485699282
CCL8,,0.07609247577794388,-0.03271462841866867,0.03761416303643081,0.04523413810118413,-0.031788390255394934,0.02573859172607485,0.008602485118200586,0.0006759905307389257,0.01830907382107885,-0.0031584667339945175,0.08094074626986887,0.03577843913105608,0.028525188096131096,-0.04083467798617355,-0.06524189530215826,-0.08792038966767335,-0.051173963555272345,-0.021627743975259305,,-0.0467280513054044,0.027142124524960457,0.002298715048397925,-0.03878918762180386,0.000924693807530365
S100A4,0.08506985861903679,-0.21280236473651848,-0.06214066026808802,0.005752134024112006,0.10726554092058437,-0.02136407545852429,-0.0407888785899068,0.23816022752793226,0.18053890669273479,-0.02142260424217293,-0.08241026929895444,0.03069615671215546,0.032880897804550835,0.04957752608883574,-0.08362791126311818,-0.06713260618897071,-0.11402596500559602,0.02233873680898644,0.0689855397570973,0.0045458082310936825,-0.015555620966832776,0.0037084808860767243,-0.08133064359972508,0.05510017587625682,-0.04082676525943686
TNFSF13B,-0.02790893735368187,0.1609880087326387,-0.04310336692701485,0.016691892065462125,-0.00509355630113956,-0.0062968799597598775,-0.029634438196892873,0.05504709222721214,0.09235878945599212,-0.13265275954359157,-0.03204520421183921,0.03988335871528001,0.06008360185735027,0.05985054721007259,-0.06307703669217941,-0.07515648604723275,0.001973112347347845,-0.0046596957800660605,-0.06492323929806533,-0.05843411471060567,-0.04366178993783429,0.1527427444922496,0.1290766392527962,0.15459482211392447,0.09745097216586124
HSPG2,-0.061786967992504674,0.1839409757716419,0.0486278429756595,0.009458600472714983,0.12534062917948785,-0.02787489381503848,-0.0706711636716588,0.2522428953835172,0.10281861602783444,0.1258727727596288,0.007037602269398647,0.0416576114619129,0.16908835616542492,-0.011422242290124824,-0.0949023134652295,0.02860031053029174,-0.09829417747448202,-0.13452048887715742,-0.024151743650823444,-0.18721124291602237,-0.1953951751832423,-0.08061996302074914,-0.04960930229817601,-0.0034146281550249337,0.023636925121645176
FAM3C,-0.19940350542131988,0.0037081266687371117,0.09472424603813699,-0.021866303702693855,-0.009888580128048339,0.030743689712835493,-0.0018341230525585706,-0.08259198214093162,0.0003716902916547839,-0.0035091710078158146,0.006948444601032194,-0.13288740884726355,-0.055381222624213966,0.029676548305462253,0.1732631514444142,-0.021152916090434133,-0.1410664007775629,0.0898935395307334,0.053015903156869396,-0.14140908314544323,0.2225061695941684,-0.03090765181540824,0.05302546576282267,0.1814748200344407,-0.020666916152750604
FLT3LG,-0.12990856358617248,-0.0586200251503459,0.020873886964109866,0.057134905605432294,0.050994387444328285,-0.007570304230755753,-0.0127923885202887,0.10842555109231428,-0.01496345738163671,0.0060019556582931255,-0.03732543743506176,0.12439213172836026,0.09842109252317287,0.042569812530658675,0.024225323637020586,-0.031861104463629754,-0.08005358983001161,-0.03582988600321234,-0.10959553496441857,-0.04001318909988941,0.037238643189601316,0.029357880093513828,0.0403270258394523,0.11215916157882723,
A2M,0.1739010265122517,0.1565225408686159,0.047038270001098115,0.04586508577469511,0.09169210584551357,0.10048092968481327,0.0025667714743386567,0.2168515976732074,0.14305114602147134,0.26033306708794013,-0.0056588168853722864,0.12577134451563265,0.07444694395607687,0.08938442350890183,0.021612369273638146,0.014460043921968934,0.08227450976977721,0.020114475350439896,0.10905831560595657,-0.22053749324840108,-0.21841746720791413,0.0827788892187354,0.0027399217082113175,0.11908881022112712,0.1349430927964956
VCL,-0.024011032432115838,-6.41180456445524e-05,-0.003851651134955726,-0.008577024100501516,0.13068993719599584,-0.02688468106108864,-0.059050953535078055,0.09571544827797941,-0.012588230276421409,0.07152317049309168,-0.002536332184282897,0.014184831853558061,0.07545668610944342,0.03658619303457239,-0.10587268061418877,-0.030430040525132117,-0.029074552717720227,0.043741578496642536,0.08869300868915038,-0.17912190334281913,-0.03186931321996332,-0.0614460977262606,-0.030058755422493914,0.03717825360606144,-0.010332972466496435
