,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.01796843414103567,0.006100306434168157,-0.03001632631281624,-0.04938192124422981,0.06495720836550377,-0.016542060836718525,-0.018372322310896853,0.17900470132664206,0.10148602960456575,0.07092781269199945,0.02352689815417437,,0.003925821039621759,0.05665695906377412,0.11818962344205243,-0.06690739579084914,0.024661133857061847,-0.0025159539118437637,0.05339571334269104,0.06992303699259031,0.08353022869356545,0.040501188934462785,0.047394139612266385,0.018755246470200777,0.12089229851524566
NCAM1,0.006351869899253921,0.12043653923343076,0.008773373464065074,0.004603581434247448,0.04835403017866376,-0.06555252375322147,0.006149219888906787,-0.03476329879070763,-0.09463542779883873,-0.016378791663475566,-0.01581683564054112,-0.008979078656637834,0.021271177156598983,0.09429415387660008,-0.056718087972004096,-0.07063605976119344,-0.031763166118430684,-0.07716059427530121,0.007057107413291382,-0.059925679204717495,-0.09133245033164941,0.006612913330275168,0.036757745818241955,-0.0821868944187416,-0.029869451305951023
APOC2,-0.05652860289171475,0.0016740499111959459,0.019241043434455388,-0.001419043139387206,0.1005475641514751,0.015518036206656467,0.012730922507558588,0.028057436829212752,0.13669211418714947,-0.02671453277302853,0.015649045920881597,0.1663599196907365,0.08161720398782255,0.017480549436221023,0.05626953690810103,-0.055875976770258115,0.06970830868126483,0.09090693583752647,-0.005959959294933148,0.009002932315085093,-0.057731792526760216,0.00020372441640908299,0.10114369892893439,0.05793277848277088,-0.08029611933725112
BST2,0.034573161084908516,0.06875968165545818,-0.024336174223347964,0.02400190945992958,0.051791111674920336,0.06352273929065404,0.031953801981368934,0.038510960870692314,0.292008734244361,0.07340045266674394,0.08936820636623537,0.18057097722279097,0.1469894369746503,0.0704976320927233,-0.006603215663414453,0.09765512310607007,-0.08927494762362553,0.09124267165760867,0.037176393948425424,-0.04555681294196888,0.07792876012270619,0.04863021511694635,0.08158948339589898,0.10224563944554622,0.02715142710848129
COL5A1,-0.027606816309061172,-0.003944761491023411,-0.029932286319099766,-0.05060378891990763,-0.020781816742869,0.02602620540936214,-0.0020145133546828667,0.11275586224706395,0.15027421200828667,0.01239581983879688,0.05860236356370404,-0.006710281775554958,-0.18717439570742472,0.056707686996282626,0.03340287749612388,-0.0044588878933405005,-0.012347253815265292,0.04069985942665223,-0.03307727250322965,-0.04664498839549854,0.06879579510219197,-0.05353892115479251,-0.06491230983584616,0.0026760888497138363,-0.03031033641356034
CALM3,0.004851860022658846,-0.00487461060720089,-0.02771692996410152,0.021977873964836282,0.018083638591805007,0.0025816016242733017,-0.06020580862465615,-0.23202718237213632,-0.2630955551587798,-0.08900366524889777,-0.034253248544040805,-0.19330191281788978,0.02844574642166494,-0.1238047624491781,0.025015261984535037,0.0554052295103046,-0.06396239930036604,0.08658654012446954,0.043179312753853824,0.004712299137998562,0.04113621939457631,0.11380155440040117,0.004143139341516323,-0.13786545797524513,-0.019442412803421228
THBS2,0.09257357614068068,0.03730013658088322,-0.0010044596957100422,0.010650540477226354,0.031483919193438056,0.03459391426553933,0.012743138845816026,0.11351374331584525,0.08369352424660138,0.009486328953495294,0.017677390671318245,0.10084074510151868,-0.1926045758427108,0.09308061135880123,-0.013626136985551169,-0.05568948410887568,-0.027608156932601328,-0.03374283611154155,0.01940467272938193,-0.03911465715200296,0.027551714138513716,0.02366651492722915,-0.01256871306633451,0.09631814437645674,0.0207849158663461
SERPINE2,0.09852535200177896,0.030328603958825542,-0.014522596833418819,-0.01009168211923633,-0.03288375168810312,0.053705414085048565,0.050873061614110204,0.015896883784942844,-0.01724672649677167,-0.046708488782978716,0.009892839870469605,-0.12476910679140027,-0.10316674337112006,-0.04824429409860861,0.0009069710446606966,0.09038350684439439,-0.020978340788214016,0.10287393204298696,-0.05681600320683536,0.01770536184433505,0.05505901916642634,-0.03803905280492438,0.10477567598787277,-0.039348241086221515,0.09883300458321055
EFNB2,-0.03538501676929226,-0.0035810129165872308,0.010347827352315488,0.09077605838925489,0.0848507899063869,0.023536573338311332,0.023548102361873918,0.014051555311913355,0.07943003224030326,-0.012967089492709206,0.03239032594246501,-0.015099509674673037,0.052094113860100336,0.006847879208736241,0.009197216540620348,0.04162955056996786,-0.025512805444716086,0.08478652302978719,0.02590260268583625,-0.018034140943812334,0.011510355496938074,0.012120100434316683,0.017421477122624995,0.005871247436982652,-0.05317024040830091
PROK1,,,-0.007946523273629096,-0.017896149786232808,-0.0008296128651271445,-0.04454452804021829,-0.03595004317454285,0.039304162575506264,,0.016244421197261622,,,,,,,,,0.0665672587697656,-0.02119323975814986,-0.023281582513843494,0.11299010662747655,,0.032419990583865264,
LACRT,,,,,,,,,,,0.011190818343149351,,,,,,,,,,,,,,
MMP9,-0.05323237118076457,-0.046735309960636656,0.056042847073238235,-0.02769155388357077,0.024607749680389344,-0.0226592656789544,-0.003658806625086153,0.018552469069103593,0.17784171916381952,-0.0017680137692066967,,0.16317848861529247,0.14456291456357953,-0.07082621335654098,0.0940302021070635,-0.026520515668819224,0.07506226498865656,0.025944553922319837,0.05159788088662028,0.048339462340174014,0.11602575785373499,-0.030606729930481247,-0.02964581536802511,-0.05075470686044392,
DMP1,,,0.03238143602575904,,,,,,,,,,,,-0.024903474899865396,,,,,,,,,0.10917426566157139,
NPPA,-0.007996457639021277,0.04201096710666723,0.017591804756259686,-0.044119102680815994,0.07942903765583867,-0.0018812035409384376,0.051075966219422814,0.06477434569729601,0.03607292896635222,0.10535328521553385,-0.0027275776642205663,-0.03122036781639761,,0.0026272277051731427,-0.03688729993358338,0.001096798311782073,-0.029872780052872087,0.061249500829601455,0.10257957657411007,0.18738779395806168,0.042377527208026365,0.011376145657753956,-0.021261365182032057,0.05533315582425138,
APOB,,,,-0.028100270484053533,,,-0.017929774165282804,,0.06549549447173075,-0.0010723881448253256,0.03187826491936328,,,,,,,-0.011117235194508242,,,-0.025547592501584386,,0.0800765321893756,0.004208018607769412,
C4B,,-0.027213520536129996,,0.007709339091403003,,-0.021345146974550495,,,,-0.008584518533319442,,,-0.028400311090815495,0.007136087966908168,0.10831017741137429,-0.06999399895158506,,,,,-0.02585626895668837,-0.028362227747510748,0.03258355019224501,,
NTNG2,0.01494278211333548,0.06964889791428565,0.0684022457292422,0.026319107118842427,0.012174334534986878,0.02995900183235752,-0.060541866436105006,0.015069477807910764,0.08527105042111856,0.018662895420378706,0.02476013358238961,0.07751704636135565,-0.046109837661000054,0.04947399910795967,-0.043192237029686595,0.09108671969073572,0.08644496853799363,-0.004173269325626031,0.11159507420934688,0.05258858191384389,-0.011725657250082892,0.009084235981550049,0.0425089540191514,-0.04135726367003253,0.006197006614833759
LAMA1,0.01636028705291583,0.06995095130827343,0.034783025143977846,0.031148339562903117,-0.010559668411265148,0.059904895098250956,-0.009902330934657439,0.08009281854431027,0.30865852658542586,-0.05328984116693586,0.09571029924197381,0.019508207115460488,-0.042156049499953094,0.04391251858209819,-0.02634173370553112,,-0.04713482024419896,0.16350600517013492,0.11977268385874874,0.057773875892228155,0.03835872726872478,-0.025313752440029567,0.06255154788725456,0.14296507181369753,0.018476751622623303
UCN,0.010277734012578777,-0.021310159153481535,0.019271070583660396,-0.028289950478905677,-0.020883390363628816,-0.003379102461496225,0.09022266593004284,0.040075426969960644,0.004707408993917396,0.00014346715476024462,0.034712822150551534,-0.020535584729534782,-0.04311436387878464,0.037874066662998855,-0.060494002470272895,-0.0009501045817799864,-0.028724831232702926,0.12760043663333556,0.0812332362077223,-0.05837879096165519,-0.03965244221928553,-0.027899329773938147,0.08419472761290162,0.05495628027217521,0.035375189347109884
ARTN,,-0.01861802491720844,-0.02084803606759046,,0.003755476310932952,0.03561868049953718,-0.04763156411221257,0.08019252115476276,0.04992209838175995,0.10893881156826721,,-0.040557737746615044,-0.02428246435111131,0.0005673966586437117,,,-0.06802132861540783,0.008298461619905249,0.030279776813297733,-0.05981396394396358,-0.01686182534393605,0.017435507200819763,0.09328645076878768,-0.015223527469077017,
PDGFD,0.057220681845057325,0.10078147762129783,0.01776898762551479,0.010595379083657087,-0.03445216761862279,-0.035977417961081004,-0.0060482996567757154,0.020464029436360012,0.01973669122159014,-0.03882307941056345,-0.013637121179224962,-0.009483220852122592,0.03894557371079563,0.028860756825652888,-0.04919675268363976,0.11531206597163011,0.03725900931569024,-0.04313696855189327,0.045647784785642354,-0.02635481047365581,0.057262912707598486,0.049650709303936905,0.06794684496550728,0.16655982043402578,-0.037916511477847185
EDN1,-0.06371285707117641,0.03107663724943872,-0.045405220612038236,-0.04014028940494728,-0.007497714546297283,0.009661792529787364,0.0029243707590919997,0.003896174955543761,0.14160199489617625,-0.05958699300535915,-0.019469200967889497,0.1397165834218116,0.046893625286985305,0.0897427694232857,-0.05579741132920368,0.05782019224144003,0.06325124954880386,0.09241591815381249,0.09251696132958658,0.028492118971886513,0.0016290850922032103,-0.023707364870517614,0.036884620740664564,-0.05125365004941324,0.08831422868274617
ARPC5,-0.03673511703194024,-0.08039383855838038,0.0484926788125451,-0.04213184921014304,-0.04334193034989102,0.028064906366221467,-0.001498489710902262,0.10113522093649185,0.09397323684426256,-0.005916136514535702,-0.014212339644553153,0.14990124188770193,0.13205908090726864,0.08059881401377238,0.04463603351572677,-0.1563823115690408,-0.030550809561633894,-0.06500802303617632,-0.10663391724227084,0.03494365443127639,-0.006865527985326664,0.004349446845062177,0.005792517031332366,-0.036482637662878854,-0.001435715236946183
GSTO1,0.016510233838972203,-0.07270383440567722,-0.10549095512177446,0.009390745095995977,-0.019829968095323527,-0.010720396242048973,-0.00033728126967547795,-0.19421647730897298,-0.16894560033164813,0.026307020486637078,0.03777606998602419,0.09848522175264167,-0.018880296807090084,-0.0837556045473953,0.06757013890176444,0.02198936702800251,0.006601324476218154,-0.06738826218051791,-0.03757489300662896,0.02018884244804746,-0.04200384322393167,-0.00844409755113043,0.01533802998788082,-0.015660539886734597,0.006957331089630177
PROK2,,,,,,,,,,,-0.02634158705603512,,,,,,,,0.05226003071232415,-0.04284012361815886,,,-0.018281313982878675,,
SYK,-0.00820132620735098,-0.027463922987194283,0.07752656378655225,0.0022042825244935117,0.04043236427358672,-0.020254392660037042,-0.005154740955761838,0.053216269044398946,0.14036597653169736,-0.017235572637746235,0.0008822321652093558,0.06492445203712068,0.03925051792566358,0.03669940148654839,0.08366028021936049,-0.0977426852816976,0.0995938642615746,0.06574888340899139,0.03465823600413585,0.014531420116686114,-0.035772981900745,-0.021395282607379603,0.07862003793384754,-0.023477368057575686,-0.009981698095255242
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.021242978137244795,,
ST6GAL1,-0.027988244572187522,0.028817074098791154,0.08957046572502847,0.013433989838353796,0.018952275989280197,0.0247289538753429,0.04345723743693412,0.08281205888510608,0.12328525700569513,-0.04148272960955307,-0.03907985943211365,0.04567439567182561,0.06291030618327773,-0.03645558409270335,0.030274753092460138,-0.11715132730766357,-0.030287565551778056,0.011627527061019313,0.061910948628002345,0.02429760509181307,-0.04559091187070973,0.06468661383753495,0.1028414972023827,-0.03639071537771577,0.03803404483180755
WNT3,0.06641294229415066,0.06854981729577313,-0.019230283301248118,-0.022789202428842532,-0.004286829657898821,0.02743929264146354,0.03462331246429819,0.016954966523192696,-0.0323827165452107,0.011471581818896699,-0.03974853374033991,-0.07854579970608551,0.02423877430659397,-0.07708349732024138,0.14779486328808028,0.12910801693884036,-0.07880292326168462,0.007038757803785653,-0.026093054484541238,0.056368514903594895,-0.043435109278609926,0.01640518916550935,0.09212292109545639,0.08729554782660012,0.04326275402871107
HSP90B1,0.008205235531371414,-0.06250840749826063,-0.04023026170186476,0.011546085443185843,-0.015120301372725442,-0.023130799457155092,-0.009008743318571185,0.12571448197789012,0.1380353080321502,-0.01304593013864923,0.0414595306489717,0.12106679149597425,-0.04498507728222895,0.14117586551719302,-0.01663146154462124,-0.09505985700033355,0.01830542498767891,0.003839735363892788,-0.05503672675751617,-0.0583395412871796,-0.01865047256716207,-0.09790809606290807,-0.11935129841053646,-0.1046989514169802,0.05940240918060565
ZP3,-0.059684283689364875,0.04458357992681453,0.02733242090724693,-0.022124158458790975,0.09646165505771943,-0.05898139311638727,-0.033717721702948227,0.05421157965894886,0.17784587047746558,-0.0422939008871772,-0.021286030533802108,-0.03616279037078273,0.062003211220830926,-0.025536224156034907,-0.026990387128572085,0.06503096525310026,0.0007178155090874533,0.17065192522105532,-0.026208492822436244,0.08079590514616312,-0.02485975276579904,0.12978401058378108,0.18311104384358293,0.043235458507595984,-0.04534074743362009
ANGPT4,,,-0.03500652732087185,0.15791755091131923,,,,,,,,,,,,,,,,,-0.03221535200534114,,,,
NRG2,0.031021731536463627,0.019855005506358638,-0.007796692531778199,-0.017042059406577766,-0.037390905974791055,0.01908973575473855,0.015885042636201233,0.048870450003448314,0.03405059619966626,-0.03402201728965244,-0.013291426485987868,-0.045837292443849265,,0.04525878245796697,0.012392182107215972,-0.04544127461861688,0.13923004529206554,0.045218665278302726,0.046768139669214864,-0.02577433932485582,0.039007843354317895,0.03107601031188723,0.09211536040074388,0.100583202824023,-0.01694584553147952
MELTF,-0.017644037186212,0.018426776750592733,-0.02529288573644756,0.055343428668853716,-0.0015737118240531387,0.05691779283778064,-0.0005591562628933179,0.10813432833617742,0.08570870485640948,0.012099191420677917,0.05775563244708278,-0.013521408261408371,-0.0661339799667727,-0.0060708098012496655,0.09414953777206342,-0.055573114601399985,-0.02648351170393456,0.10206488542971931,0.022428779810853706,0.11212391395874316,0.04697430945038478,-0.01967220222760762,0.1126431016817279,0.04418815327980077,-0.05755157325314889
NLGN1,0.054683104995881984,0.011580528079854966,-0.030213178003291735,0.015822619512003172,0.0449854984399674,-0.004375741844985903,0.02321366412325345,0.08873679373272955,0.10610138643876293,0.023656869624874878,-0.028536605237676777,-0.015414995960767817,0.024163401027301613,0.009713767605398984,-0.015817683843325155,-0.0629460188538306,-0.061008238141186694,-0.025484154551198016,0.03268635229817007,-0.052187656560186195,0.00836746934662385,-0.0069478672348236,0.08243785500409481,0.06771266379205527,0.010971672675706003
SLIT3,0.051084359668978466,0.03320668587972511,0.0036007112908586192,-0.03197613861865152,0.0022987810058191812,-0.0036294217524082063,0.015614109780100707,-0.022154080038275934,-0.13204196675582464,-0.005438061371047695,-0.014442496356222552,-0.02271509715912224,-0.08242337400628713,-0.056892035106890074,-0.031139004010857195,0.04428107937988788,-0.07310581694479983,0.022337823690285405,0.02539858641614497,-0.06565329552138481,-0.032715945330384986,-0.0005255433380258567,-0.010416988234103535,0.020384121392567123,0.028619138100689744
CCL8,,0.09198050812821541,-0.004482114628857337,-0.025554314737291566,-0.028406950369088305,0.03993988453592458,0.010408418834210563,-0.01286679662457386,0.015980540338618697,0.03342208121978732,0.011473937931916759,0.001124847356751712,-0.020876497688801184,0.10332648700795925,-0.04002052042004096,0.012658192583665424,-0.027887150010211432,0.0454840204079616,0.036295597875602444,0.0341257443008738,,0.039263250461299644,0.01259588896327523,0.03733802455363121,-0.0453406627731415
