,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,0.05098346691776677,-0.059426270267533006,0.005772868715078203,-0.022171921169992784,-0.02649398497474735,0.028935289272105872,-0.05522098023866072,0.038794772481726164,-0.02442734535062063,-0.01676329922053939,0.009446051542623896,-0.00014638448408224952,-0.021804164952539798,0.043217088465228815,0.04528454118733479,0.016801367923625125,0.00028905817614460956,0.05404481657709779,0.04803802570920282,0.06441666250740928,0.012786627053868306,0.08199839893716854,0.03605145977083755,-0.01026926926283925,0.021342908710240475
WNT2,,0.025464088233636016,0.010332828671562898,,,0.023325390091415876,-0.005633330510408116,-0.033650929836162476,,-0.021084647253766783,0.06385338551858523,,0.028357545684118638,,0.020295332204623588,,,0.03467242005964704,-0.013704780497506966,,0.05835008834137217,,0.005961045908373475,0.006733765647711251,
CALCB,,-0.03275456864877295,,-0.002577130048417564,,-0.003974388272941943,-0.026101902096686558,-0.025721665543592377,,,-0.018285451593088302,,,,,,,0.07974054872833694,0.015874175238465505,,-0.006893339518556022,,,0.01998299537707781,
OLFM2,0.008641261674797502,0.015092657452020312,-0.015884999145427948,-0.014491047598392676,0.03379731136483125,0.051156532310676156,0.016397350750757198,-0.050906226196460985,0.01678937199919514,0.04130850376443259,-0.027239449980028137,0.0926449797795678,0.038035144039634886,-0.019541382860772307,0.037067953195747516,-0.018874320990386356,0.016820850442973805,-0.020640797889478337,-0.004833615254257481,-0.006320769730619357,0.041732935822398246,0.025582308057460083,0.07365146893014249,0.0630422990905552,0.026009225140510323
MFAP2,0.030398728886867957,0.014101280525099756,-0.01927204577708184,-0.013207953588185432,0.025443065953110407,-0.04205232981799925,0.06686726430498792,0.03631185113765595,-0.011162295314660302,-0.01581094953717269,0.06215772740879355,0.18986280448266027,-2.6034970054431383e-05,0.04242318076090252,0.11670786137358426,-0.035325570829443195,-0.004974536473449799,-0.035055408951421355,0.03063610700427414,-0.0425211555783039,0.0009704441400013943,,0.014052728695712913,-0.011883379896306391,
HLA-C,-0.04140233788574831,-0.018322848456314704,0.011505683802064752,0.0334348784613136,0.045780105979409444,-0.03372077258529446,-0.011674284906998003,0.08702405861038402,-0.029639048325274996,0.05133177830515513,0.0786082796211775,0.09793379250929465,-0.010629140794795603,-0.010466660561911869,0.010464924608618786,0.011837987773172281,0.04318909097109028,-0.03023113444049691,-0.025486651289316285,-0.03239454444183263,-0.005584247514108975,0.015247877080776157,0.0814652169200823,0.025293640395827387,-0.043817248544316796
THBS1,-0.057637804399045846,-0.02791073877006863,0.053385182786282896,-0.003399494361209584,0.020883128911424045,-0.06944959440546739,-0.01131513229665126,0.0027115818162717457,-0.03117409820681296,0.024895786905861465,0.06622147008372203,0.010358782621389541,-0.047284007129469584,0.08721310053989229,-0.004282606724640901,0.032899537248411596,-0.0874699232792293,-0.011680084144592477,0.010699710896041461,-0.009982317888595752,0.050825803893314404,-0.1295589119406679,-0.07475675827950394,0.045134477620921175,-0.0827201986531305
HSPA4,0.034521553650898165,0.002802594146108185,0.012702202616034837,-0.0005892938176490439,-0.048568033849742016,-0.004197135137741238,-0.0379945418279109,-0.0032552798633762744,0.03602192388376859,0.029739888413441773,0.020145416690978215,0.04495808613247405,0.002355696257715289,0.046321017405024124,-0.09052558786834046,0.0672202784920462,0.010964507897870032,0.005633957843796135,-0.030811987232825702,0.011878682732431011,0.039430993445879664,-0.04529693934745767,0.06027361405721832,-0.00036376083328489527,0.01594185985976473
LMAN1,-0.03245023629828894,0.006360906054185174,-0.026457512011183997,0.023286097449738367,0.04534086898370006,-0.05599298653605503,0.014144467972872847,0.015937298191857543,-0.06374226417536903,0.029626189688390578,-0.03954268069915916,0.022907363306241494,0.012236720325412842,-0.043763699441093,-0.025340574212995744,-0.03258649607571452,0.030026676912917872,0.018484472988389747,-0.10137231058297291,0.006082727081765691,-0.07948540137632927,0.03042489348128153,-0.062309799610415245,-0.037287215830334064,-0.047786377728276666
LYPD3,,,0.13991863934712803,0.03887201712265569,-0.021194070867466087,-0.023741692640615528,0.07646983753872601,-0.018850779808959574,-0.0036177650702030923,-0.024623929088889728,-0.02643318095661282,0.06878447261609326,,0.09302793364378471,-0.06332349102636006,0.09208882701835265,0.021291151442714568,0.06499471604531026,0.04762816388684369,,0.0011216754672154626,,0.008520754201644064,-0.04770506492431813,
APOE,-0.054804601073624566,-0.04736124218402814,-0.042697820757911675,0.0016587979995572706,0.008415516551395394,-0.009316279829490074,0.006826134564744452,0.07948998325034669,0.056789486042769864,0.005539766679727057,0.04480838055406775,0.06137846221300053,-0.0168413376250289,-0.020489148199169405,-0.012686473317513844,-0.10853433628052739,0.10088757491977758,-0.032456356697952264,-0.02454750421913884,-0.052083381188371206,0.02591262400632595,-0.1111840547264589,0.16631055175487314,0.05023264796627013,0.006932474244247618
SOSTDC1,0.008016544486052395,0.08479207316679548,0.021139429505251432,,,0.04073544111912123,0.008057780818177785,0.052989326725502044,0.06817431904795118,-0.03800099432328059,0.12156501126334208,,-0.04077675039686557,,,,,-0.01843431907934994,0.08416870587026501,,0.05559095465473759,,0.006894089736475997,0.015541405553560178,-0.044908407274443396
ANXA1,0.009570051335331693,0.005755390507008574,0.043591720316710915,0.006081331145966593,0.017996272507390415,-0.03726527991417857,-0.00856526553769064,0.10245353753795687,-0.05484996319462824,0.02100086074696041,0.05594961239583989,-0.04778951193142468,0.004796346928841734,-0.05556515800581231,0.04089755124886737,0.008199277967304035,-0.015381825175396203,0.07255243915323532,0.07626891413438774,0.035444854027756954,0.03610680740271845,-0.05306864814974032,0.048746193106933705,-0.05246850032551505,0.01634238474022339
WNT2B,0.0026246817082666916,-0.05981169085930705,-0.01870238513670655,0.013791560566675186,-0.02834320045511221,-0.0019245866623977348,-0.026546944476383994,0.03945680348583105,0.0268934422182357,-0.03498540924881608,-0.01027972261884165,0.09391864348221218,-0.004112805409565186,-0.04988556350004567,0.014484156939091471,0.012603076005722351,0.021305841098635776,-0.046505293315198655,0.01799735812187468,3.605942649313473e-05,0.005949141431045465,-0.035050524612490086,-0.0028798051622982413,0.0707113839217038,0.10907221363153134
AMH,,-0.014310289546100769,0.03216305259420586,0.018987497013083554,-0.029450069743775946,-0.03514858192342876,0.00341719449785441,0.0071827136056181375,0.026980939187149548,-0.020902290112501016,,0.0044434890371166874,0.00941365905414321,,,0.04884270549703363,0.03981049380309225,-0.0403990144022418,0.08428331817799008,0.03158842558113906,0.004561681404729757,,0.037593939046413546,-0.016674161622974484,
GDF10,,-0.03054101938516816,0.008707427434766322,-0.02378341831819302,,0.04741760873695995,-0.04061088796517684,-0.0030399153746473837,-0.02463625368358748,0.02633136157423831,-0.06654168736992906,,-0.04463178195085128,-0.060755061715703655,-0.013347356203863547,0.006805738772952725,,-0.035300351545788054,0.1292633459074406,0.0017503803868618164,0.0014258857712774232,-0.04182787848359364,0.02039262738691749,0.014228434991693371,0.023792162995150155
EFNB3,-0.0007704178778245105,0.05953123076246389,-0.025424929934894452,-0.012228241959750426,0.014752100473849814,0.06064766064228935,0.062190398885045316,0.023394270748515803,0.014590201931248641,-0.020444795099336274,-0.019039960180456342,0.027871783891866536,0.0030206320776834136,-0.06739462022416283,0.030786388707141458,0.016530094850914657,0.02994018585814786,-0.023594238716696872,0.011550338887894375,0.04977034611872141,0.00036356222497918947,-0.01669586559213698,0.10996015534977323,0.027197370880516828,0.0030957814289443697
LTB,-0.001141446029101632,-0.021004859069775884,0.009637778736017084,0.04259923600442781,-0.03217773874823919,-0.01935779232848693,-0.026789674383790277,0.025218638529719284,0.055611377590811625,0.026231079686743992,0.03828782308193259,0.023910592398893347,-0.012244913374147404,-0.008659431941280696,0.004089153831429342,-0.0215026891048366,-0.05744238677626818,0.008084447041368325,0.08659833233503543,-0.025830669050044573,0.007999006047066708,,0.13990189361389097,0.03776204342195388,-0.030343502284857663
ANGPT2,-0.021315214727576026,0.02826863682429485,0.028561233038419235,-0.024221451502202763,-0.016459791767534197,0.028233683260452766,0.07149391533666286,0.06231641548680466,-0.00541386963627104,-0.022706393603931705,0.0748966058038757,0.17418583734170145,0.0639364092843921,0.029003830915706446,0.06905306744762248,0.016508823330607776,0.03268621290048265,0.010528052283866796,0.012554035859030052,0.0450116460736088,0.04477811822849071,-0.06440951252803151,0.024943696120656313,-0.010617986066735327,-0.041102387653277166
NRTN,,,,,,,,,,,,,,,,,0.007627728035007517,,,0.09296640112960416,-0.024685521792234846,,,,0.040065482756429745
ADAM17,0.044678625246396306,-0.008295395455887592,-0.0028834586087081297,0.01220121793182042,0.004421210366109053,0.005364246437810071,0.02464943468681393,0.052744438067638066,-0.008804483615652156,-0.0014415510199793354,-0.01749906896769528,0.05008707483961039,0.04533896571208449,0.044004779869346235,0.056881787285943605,-0.039864701863171176,0.02165742637280542,-0.01984260163156028,0.004399581986138714,-0.03323552429569756,-0.034911523048221586,-0.0319082040026279,0.04418504924657339,-0.024257978531794313,0.022036498313152693
LRPAP1,-0.03129137686386374,0.011066850604861704,0.04062266702965614,0.006207482156098396,0.013057067699551079,-0.028869432690791647,0.008190475376476417,0.029896776039862683,0.03078671256006005,-0.004740473688537061,0.011403747848563598,0.0387281224490153,0.06529251921372368,-0.05357016152361856,0.08262480143470669,0.04494229941111931,0.0832206043768192,-0.013723284479605734,0.13263832790393862,0.0252161983969007,-0.00042858820797925446,-0.08244371871880299,0.05998089327688647,0.023986460259795696,-0.037759721157999505
NID1,0.0014154803520136392,0.027502346067846517,0.03249342924305646,0.03403435228032673,-0.015839363789012264,-0.03360871066379434,-0.0017705418640037518,0.07236379434339801,-0.01734243407396146,0.009368546791726606,0.032350296320919916,0.08596181880259388,0.013357228177961497,0.10708467298307302,0.08180970260212501,0.06791236656454244,0.04481123822338939,-0.04463295954677878,-0.01468191723656319,-0.038186516093145446,0.015718815293817655,-0.07178128093833622,-0.01273152260656007,0.022227312137664358,-0.02947802306462698
MST1,-0.046697823708545014,0.04367299911550759,-0.0227861579503314,-0.04657455285815689,0.03509367192727112,0.020591505207642385,0.0010476167384524115,0.041885550005772425,0.03801271476375811,-0.014986385420597801,-0.003974153840579938,-0.023428578543610912,0.010290798806592396,-0.05232496672482312,0.05423670231334361,0.027866968503696223,0.021313084416320516,-0.009104939289636259,0.09196493004117742,0.0006907085448976846,0.030879106727269706,0.016442396511347036,0.06631880299449035,0.09826087805327818,0.12648402995595903
CCL14,,,,,,,,,,,,-0.003522508910468559,,,,,,,,,,,,,
IL13,,,,,,,,-0.011233012343578451,,,,,0.012266431575634212,,0.08532922188426638,,,,,,,,,,
DCN,0.03362795070969339,-0.09058754590553147,-0.015402058984021697,0.038631796105850304,-0.017363405757439075,0.007200470817193254,-0.0007909603660909468,0.032009295982275296,-0.038644028667654304,0.021251218919891787,0.023843448815157386,-0.09752061451138835,-0.02184041678879391,0.05654871516159187,0.10789541506283981,0.021634835273385,-0.03745002359076489,-0.0071911677806926295,-0.002978184684023555,0.008708201271421048,0.028443977493304334,-0.023478944077817178,0.006085894787332946,0.040727680318698244,0.005756675536520392
IGFL2,,,,,,,,,-0.021686140112586808,,,,,,,,,,-0.012006542429313786,,,,0.0238385682178051,,-0.05183337955239268
COL7A1,0.16845713731454742,0.01067122974723549,0.016384928809668717,-0.035583591454876225,0.02011096913503257,0.014031732548226752,0.014957912233514765,0.07845355364572067,0.043333013679521776,-0.00757221170560536,0.14504267252941014,-0.01509939040601521,0.002186781789616484,-0.006183418298795619,0.05840981180885045,-0.02731487567625477,-0.08026173189748523,-0.007904725903572218,0.01442449043523212,-0.060145733367254844,-0.03228091547941809,-0.029022908480605708,0.04785814884689425,0.040467883756547154,-0.016393077327743043
CALR,-0.06407085744561174,-0.0374819059351914,0.019459703037503936,0.019822846497101285,-0.04022101090445267,-0.04651697121303475,-0.009741549548047913,0.04508729778705233,-0.031227874250199395,0.002197229905458279,0.08562039153092672,0.028082231885799173,-0.007433832603500428,-0.002420930110022241,-0.023365336293984417,-0.07414080171321656,-0.03890075908633183,-0.01792185758012177,-0.04646880758863388,-0.03509218278437292,-0.004132331976318828,0.01598499608683034,-0.02499517162764439,-0.022775595562021324,0.10800986848421582
PIGA,0.05648871436633854,-0.034091556107276606,-0.0245802187641117,-0.0237334039997408,0.005714247342003788,0.048199775039150815,0.03629371423693943,0.02148805121911667,-0.015797803248604053,-0.02086125476486945,0.06716374110906721,0.002826686938681566,0.058524142573330606,-0.058954682221858616,0.0654717099452213,0.08756217827825176,0.11150378875020155,0.09462064464470364,0.03683827576056147,0.01888034358998749,-0.009003369762118674,-0.04166751834106152,0.062127796657616544,0.055087393796131506,0.07093482758674723
CD200,-0.004049515858892703,-0.018427211081096087,-0.04117974945164037,-0.007781676908737694,-0.024163638268753933,0.07562554521219869,0.012002811243223272,0.007702165686822097,-0.003422332437073621,-0.020553600308985676,0.00967742154945928,0.11306716649160546,-0.02701300244354148,-0.0015526839186669468,0.1234854152218841,-0.04098012788249636,0.04618460978685923,-0.052796027643732237,0.06907753852242846,0.0009851808806323715,0.009425165374700832,0.12151499502129795,0.04835856456479752,-0.018163394094697333,0.019824765290453426
GRP,,,0.021053482739070158,-0.02018769987756222,,,0.009459196526991707,,0.0011419084984721545,-0.025854665925739886,-0.03743841072765311,,0.022118291446198493,0.06507205450229789,,,,,-0.020147579977133075,0.055802977994288794,0.05483766228084689,,0.05358040027124947,-0.022303853215066154,
CDH1,0.05266943620934247,,0.016684025089957925,0.05625538103055937,0.022602326998777827,,-0.002557096699232585,0.032253681426842276,0.017356544156608058,,-0.0362191109043317,,-0.044090312260558255,-0.03284783456032418,0.1415049798528027,-0.06036118224968829,-0.02709196019694971,0.009581004111975391,0.10936309896859393,-0.049950909369357595,0.08841003971278161,-0.06751842917023589,-0.041436136220659135,0.0023027827628922396,0.030721889818375238
LPL,-0.014029207355638914,-0.0693546198213946,0.03249634077891995,-0.038153551630271176,-0.01861042670796101,0.06277692594963127,0.006880497604612205,0.04965569275871705,-0.0018200613064907694,-0.04399628614442905,0.01737214188850272,0.055334765613088005,0.019177067967565308,-0.04829741805303272,0.02817796628225297,-0.0014571765130683872,0.09509716897642315,0.041827002238561325,0.16144805444760604,-0.009997662417095493,-0.019881122519109205,-0.059377110060074706,0.04964266785777822,0.07526702660534478,0.09941807435967129
SEMA5A,-0.011660567698114023,0.042265518045706954,-0.05739946295939892,0.022594540002713617,-0.008908305166282295,-0.0033462727264996868,0.0364958354004377,0.026054145869090797,-0.003547405180449947,0.02692796716379055,-0.008833325142897192,0.03918771177718413,0.022655965212010645,0.0309780181482624,0.17924037846527985,0.06541981829033702,0.07998817127028457,0.03303037481270023,0.047764211231557066,-0.01695984833484569,-0.01125120071564753,0.12514087967294743,0.004479025142532621,0.06544082419995889,0.16210740004179605
