,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD14,-0.044103407843758775,0.005113275848306972,0.06185443443512184,-0.01648120812387174,0.0631343912847686,-0.10248847163213647,-0.03719598089472235,0.00912830009264405,0.16234344396984865,0.0304151994258318,0.10851066441304753,0.06534634264308248,0.03283180569631007,0.08838942789915676,0.003855158910369754,-0.05266851817200926,0.07971765965186108,0.06926350799533221,-0.0006298258509551206,0.08735046524190322,0.11398512374867273,0.035303944484141946,0.007329169647726248,0.06594718440905643
RGMB,-0.0429765513873925,0.022946494985465356,0.057115000250632576,0.026565292220554253,0.034797706023150854,-0.008375440223051263,0.006082379615309157,0.043143129803634224,0.09325809726992688,0.0034585628158516567,0.03895281675448949,-0.10581701199049182,-0.003067885413858135,-0.005760875674403919,0.04900146473204977,-0.09219551297752519,-0.0032960185632356733,0.09417804138843917,-0.052902144527793224,-0.009958562522239043,0.05106235178632179,0.016704841937991325,0.06832923724129689,0.08363333907974922
GPHA2,,,0.12040073455470757,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.01317676407646288,0.0013528538929049117,0.0026929011461607937,0.018961938413703812,0.00752571812905687,-0.01884478455705746,0.015965940245966852,0.04666406741550613,0.08126201636862611,0.010168221856123495,0.06570043278457921,-0.03378949603746294,0.04609720013602689,-0.01141853576063711,-0.05842465770021575,-0.019426247310217176,-0.02208284366469814,0.04831702632087308,0.051361060700865435,0.04792369707987044,0.041218570492337944,0.0928679529025813,0.08399644947563059,-0.012964547471740067
APOB,,,,0.038233153132707455,,,-0.014110503378676358,,0.029079450644487536,0.04594780542521357,0.044526005879079,,,,,,,0.0011288962877620363,,,-0.0315170164827337,,0.08532122351348366,-0.05422682371993125
ADAMTS3,0.02067941042487066,0.03201454267887617,0.01945139915220653,0.017796984702492184,,0.021835652876558892,0.03833596692000142,0.017028931810269675,0.23599707455241792,0.01137536579735815,0.040580134483607526,0.019112749716829098,0.015717922423611422,0.06070842321900219,0.06311957901415695,0.02993387303991796,,0.04650004871545596,0.023669775264846822,0.021275420788478445,-0.012646069632713539,0.001623834590307899,0.08415611644324032,0.08312634043295557
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04970508915721179,
EFNA4,-0.05701599493945457,0.047616127464383366,0.0037474348311762585,0.074911338454208,-0.010032871501596017,0.038276834182525185,0.10590030976505622,0.032426691919436555,0.08638467248898683,0.023999774574918337,0.021160380937223836,0.07954714943263752,0.0725114414449555,0.0653898374428876,0.005434402776470796,-0.029661630725796948,0.015638749470698973,0.007978850966707036,0.015821587089840175,0.04892316527646501,0.014978793197608574,-0.049762527993878626,0.11307072473074144,0.01653975455130988
CUBN,0.0664180784921449,-0.001605940058277362,0.06114757220941069,-0.009283900213640743,-0.00985523718006013,-0.0010217857769778513,-0.02043452197203722,0.06632671947112621,0.07957880466246489,-0.013500236558563238,-0.015720088082801845,-0.023203249398386163,0.01885319055193836,0.03538223179688603,0.012002972081925616,-0.03631556893348616,-0.03768082591730316,0.10212591744458006,0.07903512620450734,0.09768084936638452,0.03254410503807463,0.09743092532009119,0.023252517732920176,0.09077810106555471
ADAM15,0.07332041736041031,0.09410029218859942,0.01911567693406087,0.004405716738040959,0.060333504705347145,-0.005446052101112209,-0.004143879449174554,0.09688781248329462,0.09531867547055022,0.019076113988791076,-0.05921569969345411,0.06433406518488739,0.06045544452721184,0.028123797990153167,0.023300914938708724,0.07852563788944884,0.08929692875970185,0.02630465845169078,-0.022308885556601477,-0.005038878853508473,-0.0418906766164103,0.06319602658427748,0.07944894595529435,0.007278321699275597
TNF,,0.07968564212637987,0.04537885665332291,0.009764725221098499,,0.005099263446788943,0.11242158971370071,0.0010800071052860009,0.0899516656523293,-0.011990691538274353,-0.022897997842848575,0.0867744415686094,0.11848183728012267,0.014218217059084647,0.0077607888070446085,0.06332452400297116,0.13920934760735804,0.027864715728846308,-0.023193202821922283,-0.05225399837450003,,,0.08662330170722929,0.039719346720579606
CXCL6,,0.09304911204904402,0.015046173232295993,,,,-0.024178559336552184,,,,-0.017014328703803195,-0.0038964604558965558,,,,,,,-0.039334272348885244,-0.07734586158697279,,-0.019753245659764853,-0.007486141164008376,0.04380052843153239
MFAP2,0.03824915313308666,0.02137118182271821,0.173676576731736,-0.030753029764282305,,-0.0651229944385529,-0.02369437555643582,0.10731275464664537,0.15101309854655545,-0.029381548823499838,0.033561802574284816,-0.02348395851194837,0.07064761684783066,0.012399864055151982,0.030521494325744993,0.029389196479019972,0.004653830612055334,0.07863999203979267,-0.03125685331583113,0.04875292309132002,-0.01886824673600562,0.02450770706599107,0.16865568977392215,0.047048481030053005
S100A1,0.004793628629181624,0.010153467852792277,-0.05957685316402735,-0.02943656479765946,0.04465299902962856,0.03238715447193032,0.025209181745637837,-0.0650671738878541,-0.1982832731009792,0.01059922138079899,0.02940221435160699,0.015313803230577997,-0.0254493947291043,0.008487114718053365,-0.002311638527133513,0.055874179333691695,-0.14121023605379815,-0.07075834897587842,0.06195886877813228,0.13408816700298204,-0.1000381212133687,0.02265393494499821,0.0837341795038272,0.000558686072559794
CALCB,,0.02595171976845753,,-0.01688465540181606,-0.049709852378956275,,-0.039379402010555425,0.03118967625517265,-0.03530148435826992,,,-0.02020094563619433,,,,,,,-0.02112774931559393,0.025129330596458235,,0.033028419064483894,,-0.04560508530541711
BMP5,,,,,,0.01171579772132006,,,,,,,,,0.030149891696124448,,,,0.11250815696979787,0.1730891882748054,,0.012608045593426409,0.04321509199650146,0.06681314438682583
MMP7,,0.0008797474561149142,0.004921052541380132,,,-0.025774165457288434,,0.03397573952936927,-0.02642952582358522,0.006398778790348036,-0.018130055984976787,-0.018531697616550758,0.03277145183217178,-0.027914293934639598,0.10540675468497256,0.02266687329004746,,,-0.05440830068920793,-0.04274509357643593,,0.03282216798509581,0.005464226450283935,0.01841146508193259
F8,0.02538917777349391,0.06289705888230301,0.04273427525107298,-0.047392017658773995,-0.032293468972037484,-0.04972306133810849,0.03272208862812099,0.013608569345006585,0.1011183145027772,0.008391172439001981,-0.048995970329155515,-0.0017677963779942308,0.06471243366322324,0.07468576002642989,0.052054276964626035,-0.027816199254297392,-0.09752473622807933,0.03495366534530153,-0.023175854034684168,0.19790896096464117,0.061988555227252155,1.4090748817367431e-06,0.09372127727056936,0.0172252986028484
MTMR4,0.01678581754090694,0.05778285783589498,-0.017471836414414584,0.043274094686706545,0.04847808503045791,0.06061422002429755,0.04116564124803797,0.07522090851393017,0.06707496147539802,-0.07080063564462702,-0.011176881051538943,-0.01983826566479046,0.05981150075191802,0.017527031747113432,0.012120199827476395,-0.02447488556511291,0.10013418269129554,-0.013312833243717083,0.04001802205138878,0.044195641661309695,0.028513913838491486,0.03251609040185942,0.03143082604574499,0.04295855965460895
LIPH,,0.06240942906922626,-0.032683628728570065,,-0.027922999315113346,-0.019285355901518066,,,,-0.028641413238382596,,,,,,0.02406387611751412,,,0.17557670643652748,0.04595258027832304,,-0.011492560885837373,0.09699067339643905,0.11567880901573087
TNFSF11,,,-0.030228971497818634,,,,,,,,,,-0.005962205282984658,,0.14034455338324922,,,,-0.01422094702902341,0.04077047541632366,,,0.0674813118821909,-0.02593107648627184
ADAM17,0.01172794545978986,-0.053715327369710575,-0.018594424843059242,-0.018570383542834235,-0.037890689266574816,0.0025735024858908433,-0.010155226864014136,0.038724519144461886,0.11497954489939959,0.009180952780624684,0.016966615905437566,-0.03794466646271098,-0.0046355661106297135,0.0809985765601049,-0.005644288161147781,-0.0469832649601257,-0.0002465247194455038,0.04413210288574943,0.004092441153668758,-0.05299694322048353,-0.025209546211662336,0.023201769297432166,0.03944793730210736,0.04164001295483486
MFNG,0.04328262829355062,-0.00202549019786559,0.02931496102581497,0.053803715081310995,0.05767205515212962,-0.0009381615871183147,0.04084642828989411,0.12431849701725135,0.12552502298814977,0.02475314092016641,0.012017618208170362,-0.017851758591408834,-0.02079581112450129,0.022088199561176986,-0.015187215556472991,0.021607040825805137,0.05276968519908986,0.04517555026202413,0.07896731829172488,0.09245704427720153,-0.034484068995758614,-0.040968147886292286,0.08584969184662669,0.10209661851625021
IL36G,,,,,,,,,,,,,,0.0362325712767028,,,,,,,,,,
FYN,0.04807343281394833,0.09746118237288029,-0.03724568555388049,-0.029586870702881355,0.026798212863898004,-0.017261411686282698,0.07543517260029135,0.059481604397087565,0.15800771961929325,0.036523121937206575,-0.02489309954425188,-0.02595928567591785,0.07561899804573084,0.06529960941698497,0.024439271321021513,0.04647537543612067,-0.0017080704147681058,0.01495768436029491,0.16509879425762058,0.192803147164771,0.15293762590474155,-0.044787214581917464,0.054609439010350806,0.12328497137638401
COL1A1,0.022386746456662308,0.047255527650787,0.0865786371503794,-0.014900156866791556,0.05935513297017339,-0.10221575815493593,0.023651268529951884,0.13853575138421642,0.168652198991095,0.015791433789278594,-0.03238874439844976,0.03993846945723794,0.03082426024052772,0.11882369770765451,0.06745186046247902,0.03245320375766937,0.0016989633913759368,0.11815070320758432,-0.00960675912493051,-0.040855757631775555,0.03644689424528384,0.06018000245128017,0.01730720408010692,0.07935044013636773
ZP3,-0.046406025077049017,0.007700372253273123,0.008564198940309018,0.05581356988400094,0.01138586888657159,0.03289453762220419,0.02132529424434765,0.031276081508314534,0.16175442787237299,-0.016968807228906275,-0.03346162612633621,-0.02484403807124741,0.0625269924844585,-0.013205195262273687,-0.0008231165317447783,0.031723190411706674,0.043481263455135054,0.10292715018585702,0.03041637706915469,0.01854801233535816,-0.015958273248892027,-0.04027051119684302,0.021485719033585655,0.08172441532667266
VIM,0.03929945930880994,-0.009230739516771384,-0.035932264203772844,-0.027529009445556897,-0.07174636553219085,0.007843257608061262,-0.10693051671420721,0.046492584352243016,0.22002996586374216,-0.019471901254388607,0.1519797230907336,0.12553719847497669,-0.06922128353467193,0.03136946525383723,0.045199663371755856,-0.03547714866065047,-0.04078380169050891,0.1144963653570979,-0.10595050657087592,-0.15679254505909837,0.06719332224002508,-0.01286308911454814,0.11815660652290744,0.020896853539897536
EFNA2,,,,,,,,,,,,,,,,,,,,0.04560055765087203,,,,
NAMPT,-0.03417099777737436,0.061549061007611885,0.023465884580979753,-0.012676846006430997,-0.04333625055486495,-0.023145061304948204,-0.13619017267851471,0.05738587077313467,0.14011766215501292,0.01616627318190465,0.020447771963094583,0.05175702207199233,-0.03426611389684614,-0.009787563417428084,0.02671326212720349,-0.02048129753301478,0.11670217509921212,0.020731169854443916,-0.15745927378792712,-0.15050975791640173,0.04641346476442881,-0.017492218667047563,-0.13320858512686223,0.07617917612470745
S100A8,0.012138795001239025,0.03007118539556266,0.05115822211501495,-0.03409067187337781,0.07596818119171625,-0.07978722952984488,-0.09014278971638047,-0.03845071837185953,0.19460713655836284,-0.0056269736499023814,-0.046224065631616844,0.08995093737828155,-0.0260151693720595,0.02725417712770538,0.07461395002562482,0.0613427805228501,0.057213391887770235,0.011947292979380991,-0.06247580307401154,0.04569474665837034,0.01260279106634194,0.10369999076659969,0.051425338034187106,0.12071738623852643
FBLN2,0.013301071253664063,-0.0052658167406252,-0.026930908316102415,0.004863653351535303,0.18804527019527414,0.08572797347256438,0.03241909070203318,-0.009305172553108754,0.006546316002223378,0.03561664372135717,0.002258488122133761,0.010222496801196034,-0.00041462866671691144,-0.015973621087984398,-0.001984530596601019,-0.0540883767564742,,-0.04771016542280677,0.11587835606880424,0.11115761094921318,0.04164751732188798,0.04170966138511919,0.11955876133538995,0.08648886570401236
CD86,0.013820276301545724,0.0005000995741941876,0.05552128796585118,-0.01331384484518502,-0.012177676957225537,0.08141925589498451,0.009152511576261358,0.006139014590535113,0.14669793711686796,-4.85255732631053e-06,0.03721559678657957,-0.0007855194256271434,0.022659897276737784,-0.008609806380275456,0.08795198580716228,-0.022393185469424197,0.0002918018576672574,0.06890628670152636,0.03196286374182371,0.06924867506977209,-0.0036390640359777516,0.014659512743581831,0.08938493766601817,0.0029779057705274703
GSTP1,0.010586289281093742,2.1742671535108882e-05,-0.040754272960666874,0.07416017591014328,0.06999520164243805,-0.03319107569534718,0.01738255242617574,0.07742332552407263,0.18669233881124664,-0.007189084772587494,0.05914546110172483,0.1379270883454978,0.06319442428704031,0.10575616751432948,0.0006289762391919553,0.0015567230223556287,0.028888929476759154,-0.123638994257162,0.07705375100217629,0.21886613774813504,-0.03777947662897123,0.04664083069638375,0.042640804260654565,0.10457831686329176
NTN4,0.0905527989639704,-0.05636344812241399,0.006344086538727694,-0.04066445875832516,0.08168932616485351,0.007825538364051332,0.010679880016731712,0.049011467357970115,-0.03468985824959257,0.015096429578206881,-0.003460355080376898,-0.037165547843812215,0.024909355240140534,-0.026746821277394223,-0.043804129774618464,-0.006112240615557786,-0.02759265972822145,0.0664963592097984,0.12314178525594058,0.11429049137325291,0.06469841646764189,0.044288438767266645,0.09592549862141177,-0.05159952192498663
ANXA1,0.06980594175307342,0.0532715545864918,0.023402357530946914,-0.0509713336636,-0.026574766268291104,0.08499356718383426,-0.06159229276438342,0.039785053835789064,0.20189645686973964,0.05558700740400184,0.1296007283745442,0.15704028672955078,-0.03413472602348467,0.004365336673227466,0.06539117297596117,0.09212373472957971,0.040645728797808374,0.08119578189226564,-0.0028570598035961513,0.05910251598762608,0.037423114245673565,0.047809129771392185,-0.012972668203706931,-0.01804989268987913
TNFSF18,0.037647879169767896,-0.028289842624921045,0.1025513958914573,-0.02237774547933858,,,,0.0496880397884047,0.07603859999538454,0.025692037644262956,,,,,0.0024614288892805055,,-0.07662482807261427,,,,0.030136966392134628,,0.04016572944386997,0.08676311730933102
CCL4,0.07700786871534178,0.03293853620793815,-0.04199153489261752,-0.019607560891202698,0.05320841825916763,-0.00942558061294824,-0.002128575251073278,-0.027791932251128526,0.15032784666482887,0.010365811145554743,-0.02442402950946668,0.08410046637676022,0.035056706333404984,0.07401231196070933,0.04376749606721895,0.010379084269610794,0.12168561955064064,-0.04229437268331284,0.10164732133536158,0.04107740360965762,-0.0027090846125152478,0.033444453633365304,0.06497563842853564,0.02429349995051721
WNT6,,-0.024875267525517327,-0.0030246226988842645,0.029516816783378873,0.06956647190886753,0.0025337881860886765,0.00508862165770256,0.06670084507747766,0.06681038898068892,-0.0030249070982461654,,,0.008460096347902913,0.02744700759899817,,-0.005938720222121152,,-0.00637503845695439,-0.02124306416679771,0.04009306687132618,,0.023599290118450734,-0.00028574199303912494,0.030698988594102652
SPTAN1,-0.02332159372813235,0.06530089933373244,0.039354144221236655,-0.01829200699092498,0.022211294316201717,0.004871600838544605,0.07854804501376701,-0.018762778507642068,-0.08541104505332932,0.01397802940682463,-0.044106851456783634,-0.027479633404659216,0.04868555567453358,-0.05406224614229548,0.059751620178858086,0.021585405250350454,-0.00482702306387677,0.12272052707569885,-0.019235553372117284,0.0589539439084386,-0.0059169621768972724,0.009918540318897762,0.11120804323998779,-0.008023442930279137
