,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTN,0.11644896801811624,0.10266331607077049,0.1807877580797917,0.11947860468957074,0.13825799616701298,0.04924490259028135,0.0691194907379879,0.10154895444115807,0.09849994050491258,-0.07031691507145224,-0.020160394146354267,-0.04577583472342526,-0.024798477290108315,0.11629975895781998,0.1646472761061077,0.11017359492266181,-0.009069084458466391,0.11487551908566064,0.15897688802399557,0.10184008380115915,0.10689507844724817,0.03848680847940306,0.0628271336526782,0.19582414958349126,0.1748379707514628
CD274,-0.018452755199540455,0.05049049096530191,-0.004251296285778,-0.03407818261889751,0.007742535437117194,0.06278652473607266,0.0065547417093137226,0.02445118978223271,0.07986196928457207,0.016807419775166074,-0.0008696020873767516,-0.0001362602773950716,0.08872363955176156,-0.038930165656574506,-0.023965160425450934,0.2245315056725919,0.04814030885747386,0.23975018977494889,0.03758540157991441,0.00818175916663686,0.029129969779374747,-0.04896962550098294,0.07584544022832403,0.012780511182113964,0.054650904875508395
FGF10,,,,,,,,,,,0.06840199698437248,,,,,-0.03568253743055208,,,,,,,,,
CD14,-0.03273678367233764,-0.03850494348348792,-0.03750370329253676,-0.031239518080233092,0.0341480698286783,-0.03434874423153739,-0.0036119094998139506,-0.0015689788962195176,0.03279453599610688,0.03348912390488363,-0.00222048127237579,-0.03374814060145639,-0.0324059535759952,0.014557545535120517,0.02509456009117904,0.08747644873581678,0.08304787671643335,0.04049251782192356,0.08409509859188022,0.022935819340371148,0.10210115605653262,-0.09029299006214973,0.10078665284148403,-0.007879868140340562,0.03528626760793445
SFTPD,,0.07796215304634833,0.023126046671739932,-0.01813473844529442,,,-0.03481584155456651,0.017035782748770035,,-0.0049125071362273644,0.029921442400532832,,,0.01955535817311812,-0.0004338111968153527,0.021170662624532474,0.0013068827482322738,0.1274000252851966,0.053412253110281104,0.19425245605559463,0.0011831173645512644,0.06899925917921199,0.0971499336957799,0.041501112987547835,0.02178310506346957
SLIT1,0.0765970846463701,0.08585585010202271,0.12517538209827211,0.036756239986801095,0.12628281145042775,0.042798305073396645,-0.051203943966589345,0.020565708520457218,0.032856380012814095,0.09788735779710708,0.009014146673978665,0.007965737867151813,-0.033612058484447115,0.05425312383383175,0.04726237020604641,0.030833547696892456,-0.0032136848449074943,0.10398778868930496,0.14557198350082529,0.10915032370120763,0.0801999269720792,0.1139738599500175,-0.03823227861617163,0.121486155776812,-0.000669367010078633
LPA,,,,,,,,-0.030121308979457508,,,,,,,,,,,,,,,,,
CNTF,-0.06004274773389381,,,,,-0.03780870383567124,-0.031001823434751937,,0.09824116330206233,-0.018022838443371596,0.02245391406863689,0.032783056589190035,,0.05007863110259211,,,,,,,0.06729417737864932,0.03851968030422263,,,
BST1,0.047556819661637606,0.053514382441497504,-0.039321522610672316,0.02999032969238958,0.016785223859810627,0.012998471039317621,-0.03272184606428165,0.057913147074372,0.05206086683303208,0.042560647562396345,0.025291700808056067,-0.10151185422378256,0.06277897079074637,0.034227028455598614,0.08364260262083137,0.05763116483206836,-0.030066397754477704,0.08580975885710969,0.11716854168312413,0.22070005315894517,0.07329146622807224,-0.02158339671387808,-0.03836298231570107,0.17430106331295583,0.14432101579230414
AGTRAP,-0.007315379949916176,0.017841930560891835,-0.009643063780620093,0.004924921289759128,0.0594521883577343,0.023614992124523986,-0.016102974069146958,0.05131310017173988,0.04931697433887183,0.03140898954222639,0.03424107977327536,-0.08083508052802357,0.05364071128644148,0.030125772853095777,0.041898673734853925,0.06172007692457785,0.1673943469486328,0.04065507242726928,0.11105100594653204,0.02632777113901104,-0.01608295730961802,-0.057196335172277644,0.016686366690529836,0.09051689907130522,0.10299647591569756
LAMC1,-0.05932244334934722,0.09607913850136762,-0.011709755833210137,0.047706056048758556,0.01968308896551568,0.01151291255126366,0.02867304901179896,0.09635463238800594,0.06648980556843138,-0.03203121517547716,-0.013486195873271194,0.0010759390023888948,0.03366581878976049,0.027819890094300092,-0.1164315524060743,0.0385918543197834,0.03372583800061946,0.1570639556235599,-0.022883411604593548,-0.09852438771415022,0.09055690482250868,-0.06458773281089081,0.05203835184317677,0.02889545009743274,0.05160139127503884
COL6A3,-0.02918421386133393,0.06937702615302978,-0.005499942185169311,0.023837800553844764,-0.007763620641637729,-0.027740355974202446,0.01689567213116754,0.01517834441009937,-0.007181687462157204,-0.04428265173993698,-0.031259258726058295,-0.04180414568872503,-0.03611407432028547,-0.029915361629085955,0.08882638681157533,0.08011567299996519,0.020161413929341912,0.04331960332155365,0.009075677926420007,-0.08684132975271198,0.14193573247623156,-0.08765924942924204,0.018500016101618093,0.01250233437498409,0.03127682639174615
FN1,0.06382610340947316,-0.11095828715558081,-0.02259433783761575,0.03346309261647567,0.005926651770567212,-0.04825016025980649,-0.02643809270085523,0.11980687267342012,0.08280795247037061,-0.0430746491664252,-0.008977147068442416,-0.006553911943969392,0.00911979594308623,0.0012663901880308115,-0.1410150982346257,0.049422712927424194,0.07850758815515912,0.17364313058445224,-0.12232520695501947,-0.28461607134171213,0.1109127528709425,-0.13702522837835596,0.13884986364450014,-0.050686331128910966,-0.06875204274148881
MIF,0.06095120501518802,0.01977902290279433,-0.1060639756354083,-0.01357578773892322,-0.014096294780739012,0.01805635802168591,-0.03547868767144824,0.0406127550829145,0.029646078464536495,-0.02978158669298175,-0.016947063532635313,0.010731282335896253,-0.02458519870039408,-0.05260626210816434,0.1483289360059414,-0.06925799653596033,-0.11157184169075246,0.14060708691300408,-0.009091404294903094,-0.0641758335003742,-0.03668312554235012,0.13198184296135373,0.07449354106472622,0.06987193309958271,0.06397777195619368
JAG1,0.0705595708376411,-0.020256557696555884,0.10875571876794043,-0.0535362708016753,0.09212168548104682,0.010353405218734601,0.031277318223615576,0.09021905837752418,0.06439845074642982,-0.05264939582936401,0.037515860765181874,-0.015861873250293302,0.002896571157843023,0.09758557438124897,-0.014865699996896868,-0.015221967056414508,0.004009326918986645,0.08848395207514369,0.0015085480366170277,-0.06833510119053725,0.051229089325074494,0.05259531274179587,-0.08246408129775493,-0.0010751520260180278,-0.003911721022644341
NID2,-0.0031107484584064647,0.0582781524903831,0.07195024062831896,-0.0012816756242655905,0.017028018858408624,-0.015863921520541134,-0.01615100321572173,0.10700643903222282,0.07161417995566428,0.03176438319631134,-0.012759067284330853,-0.0236303906594725,0.004187568053867042,0.005965226158709478,-0.052494129255272415,0.034830353554633625,-0.043200957355279616,0.09169459737269745,0.07761357509113744,0.17525315233731178,0.12888884346530086,-0.08372906815976822,-0.07299113678936957,0.06188578501349204,0.04652215024154398
EFNB1,0.004780457754939886,0.0714002310972626,0.11788890333678938,-0.009899737614922945,0.019389199233842733,0.0125488246374076,-0.00029908991453000944,0.06393589777969141,0.01678089239360823,0.032016072246331226,0.049962777263278454,0.02385261701903159,-0.0015783592953884523,0.09206801904773343,0.05084336277865651,0.0420570609091198,0.028058118740768894,0.07785831887707788,0.0683218512315962,0.07358977885810782,-0.0005521982479271476,0.019349859887248858,-0.0021902532999533335,0.19407972373083293,0.1095467530620789
COL4A2,0.056822356850339886,0.08235945549848868,0.04289272180987282,-0.01061666873014045,0.048604740290486344,-0.024930484040115504,0.021759565102872597,0.09707246567761392,0.0788041868438854,-0.1119015145209958,-0.016450587504620584,0.030036199051882984,0.04135935124462045,0.05155557371233814,-0.1265644084265228,-0.006819455746256684,0.07896299929025949,0.15236056740655013,0.038393007115106556,-0.05722962402723328,0.10343078138368826,-0.09355166945824885,0.028351515107264563,-0.010546779310079583,0.037706126051574695
SPP1,-0.07698641345449979,-0.1150260726459036,-0.08450716747950401,0.006248143798761313,0.014427242599467219,0.014298949426079519,-0.029756900591979607,0.0652038651875241,0.021647872170525655,-0.013452297219849564,0.015818198390892147,-0.06950782842028776,0.012706130240966161,0.06570315111704281,0.04495101625487879,0.03211036365876195,-0.1549044181323332,-0.11629287665577832,-0.028925770020164554,-0.19082197706789297,-0.0538237288515158,-0.05630411568492738,0.05322736757429632,-0.151959894160346,0.04844692713291604
PODXL2,0.027145055856031237,0.12872896817029422,0.02017843940050153,0.04828483591527006,-0.049053057333635776,-0.03506623974124088,0.02066348724244703,0.11312595720689402,-0.07895658293866577,0.016056482234559157,0.016212860292293303,0.01710982304734151,0.03312178925121561,0.052025036662414675,0.004289554519551906,0.017250293126123497,-0.010675227088647208,0.059150289742626656,0.1280918179030325,0.16421640657369055,0.0012942222027822246,0.12808884258928768,0.03003904729516194,0.17201804611049598,0.003182035684351011
IFNE,,,,,,,,,,,0.06389522295606166,,,,,,,,,,,,,,
FGF9,0.014985437007746658,0.03095492957751805,0.032638877858005386,0.07121980181847705,0.04081768256241728,0.07845044525990914,0.013574637559176624,0.05154469463368857,0.046877115757170996,0.06107158253708433,0.0034559138703241705,0.008242521508810987,,-0.023076100989510986,,,,,0.10882467931308919,0.2666922465126947,,0.07712340069838367,,0.06165774825874725,0.006468506968852109
ITIH2,-0.02134263765513208,-0.018729555872046322,0.0469409313795469,,,-0.023951187573825042,-0.008597570651745986,0.04367743690881064,0.013650747857984997,,-0.029927885944595663,0.015185871221866548,,-0.005447106502229005,,,-0.02113460593175645,-0.026829627134922686,0.07078511984776821,0.18452988743183976,0.04840693908879035,-0.06561889078964261,-0.0481847592427133,0.08712964076252425,0.0511594499478903
ADAM10,-0.04042943410164964,0.014438592706303044,0.06852627277694025,0.00832020228900145,0.028326187540983146,0.025478900360438275,-0.026748754936768215,0.0167176127030932,-0.033249253904056225,-0.0018977192955430225,-0.023068468622274355,-0.04580998533068348,0.043204227382136126,0.04226301249870248,-0.04086966572932982,0.08132631890071342,-0.0010427029891953252,0.05482364357501874,0.04430348013690912,-0.07424912017067584,0.007941040365222887,-0.0861831800069382,-0.0528946383309712,-0.045643249252689595,0.06114681343087808
CFH,-0.06886979681481571,0.1281796025809363,0.020135703425545156,-0.02437681941696125,0.02468455311619621,0.010526331476516451,0.09820880984047956,-0.012422614444204127,0.07421855851487114,0.015930594007813065,0.028343271296072822,0.012017001257312507,0.004824396155445126,0.056836147571259925,-0.053564814094944777,0.02508593844708191,0.06189231270148573,0.05544562700584317,0.1409967061804112,0.13855461840852593,0.11358376445986187,-0.02056710358668443,-0.04789741531494223,0.07239014470806886,0.06861335681614066
COL4A5,0.03605026559599854,0.02980570184806344,0.09203533056680817,0.07662466498036917,-0.02748641574199369,0.036469868222225116,0.03271409871568384,0.018448579251915332,-0.0029902527064137817,-0.04820328892272324,0.017178329080618577,0.03571533111869888,-0.035575019728251646,0.044908168128600844,-0.023548304812936054,0.04451732785611626,-0.0321557137157833,0.05408059229053753,0.1974665943322257,0.2409289022263085,-0.0024450522180641155,0.003437193592466866,0.07285806712470125,0.07089352276690722,0.0328913196742523
LTBP3,-0.038907143589346986,-0.00895667237156579,0.0004689634909509073,0.0397099667091079,0.03837208910748509,-0.041725679558793576,0.049821502182455325,0.025874870193864162,0.034772405918959776,-0.08672347406701968,0.056713475891075844,0.008950441310934044,0.06467819324104282,0.03550225673926467,0.028750754226568028,0.0036095421682706005,-0.03209901781698336,0.0235666980488835,-0.1453795127733186,-0.17204278953890945,0.07987141064946396,-0.008674982306966245,0.09451212094778025,-0.06752739738501201,0.024178237287858916
GNB3,0.03221715454764081,0.02451573219348531,0.044187918804428995,0.05668327174846707,-0.0033102723690596083,-0.0258007100406385,0.009939967010403202,0.08358511276544767,0.09024612625698507,0.01384223556013389,0.026228483916558614,-0.04275916527552685,0.03615520040704015,0.06803113048033634,-0.004426975615713767,0.01908774724850672,-0.13182916152218105,0.03496490224133433,0.12660026698491514,0.08697469809471851,-0.005889775993229222,0.04475105884636263,,0.07123532900243303,-0.03303827724440108
COL6A2,0.003298950062447389,-0.06617866400851224,-0.031198733494513693,0.0006112363717298812,-0.07845422909131354,0.012113850438346273,0.05034252506213978,0.07318931328217451,0.030175106306051833,-0.04024320700327593,0.03404512161536933,-0.001521657948740101,-0.012598854346678342,-0.029542247872406266,-0.05662988190606567,0.020967120909225166,0.01612924600067447,0.15005942763545502,-0.0439395953446494,-0.1945642828525847,0.15073571069923236,-0.10885910280304617,-0.032450749620496634,0.0471476861645429,0.046132058993620224
PLG,,,,,,,,,,,,,,0.07417278960542319,,,,,,,,,,,
GDF9,0.0265217000568914,-0.06140792628526952,0.05099957449748005,0.0662702020804415,0.052744014416041714,0.06934568536945955,0.005802968845019308,0.031348824178882136,0.03889995116089757,0.06972320581219772,-0.03164216567421496,,-0.00042061642018647444,0.014684722422526235,0.001479650372711713,0.08562590689980286,-0.1368247323897271,0.04580889386451763,0.02740806456855254,0.14815905288103015,0.07734505692085947,0.041210028945620085,,0.11213210868516203,-0.03324289982988957
NCAM1,0.05805826352312286,0.010269811662601937,0.1352353749638278,-0.0029742548519899963,-0.0010376056598296972,0.01805518612474225,0.07440990779036365,0.037367829837259496,-0.017891879818308042,0.04076563832504403,-0.00835402398622632,-0.05835862001474032,0.02113667617506229,0.03026365316286484,-0.0026253413188371193,-0.018794641573769075,-0.1108630678349596,-0.05593706302495489,0.0390709445294376,0.049590441747370144,-0.09114524472081512,0.06141191310545563,-0.06862509718766209,0.018280337269707393,-0.116365774374882
APOC2,-0.010861591576805267,0.054894094596676456,-0.0638932460095497,0.034145108453030974,0.062271784567942794,0.11213475968430293,-0.006422796744932683,0.04776585313500186,0.02939175000429157,-0.009195077343223812,0.03138160933568989,-0.042050688188820906,0.01586365433011417,0.0012504087443437019,0.08012362395029224,0.016830114614921624,0.02109792559576079,0.10796535641940683,0.17372970402485935,0.18643899583967927,0.03111580549536396,0.046952591430953115,0.12131506964295229,0.07248861686121331,0.15327158714306893
BST2,0.06773583876411834,0.10464687417255591,0.045609494821629855,-0.009368838605163347,0.033409415634407406,0.04260519210907219,0.005126838753315662,0.007660545127937766,0.11038352128086901,0.0804391403821186,-0.0370548798469079,-0.047103000863912135,0.055677439738478975,0.08711650587959024,0.12217869787333467,0.042620464396424106,0.06009309553715398,0.1081174631861144,0.11484086280653724,0.09501556913626777,0.06255748750051697,-0.12940963686162765,0.09888444728269666,0.12166771121905795,0.09880095423170437
COL5A1,0.06097736776279324,-0.0427860428187273,-0.058179934034626186,0.0490942131357979,0.013913655729742314,-0.038473891964674996,0.01822183808772546,0.09292495350642434,0.08032488459843719,-0.03263526624120978,0.11322993165145726,-0.014557903962713975,-0.033940339334300774,0.024822030817457374,-0.08707727630551744,-0.07865048159266762,0.02831286184472577,0.17098714579170043,-0.035056193851603114,-0.17009402487074882,0.08872942523456877,-0.12912615088942603,-0.00589641097341613,-0.007167332689240704,0.08104958308086609
CALM3,0.012498997953326409,0.04235540072778636,0.09461854183475424,-0.018958571204520356,0.02286702591955175,0.03706032297930851,0.022720690077171393,-0.027575032976374297,0.007577144048469872,0.06987445635441446,-0.022822967796703512,0.03581831748732038,-0.048456153253513205,-0.06687592696052128,0.012771746556424629,0.1261409038573601,-0.03323993032305773,0.03367259848880652,0.1959968752245793,0.3229925583594865,0.04173945886228796,0.20677259238145732,-0.11425889907849805,0.04313080825986875,-0.13706519228636868
