,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,0.006335080831375182,0.112809437080058,0.11632227138820564,0.008626697623890428,0.08601801600437528,8.384547107095642e-05,0.017231344279602125,0.23128508182840207,0.21813121696531682,-0.0306187754167198,0.021216229838595623,0.04614267505556573,0.05921102588662484,-0.08425474295725928,0.036961307600400076,0.04053004924964115,0.08492012995560892,0.09879278159561347,-0.09030454357652361,0.03721385702802273,0.08371860599472182,-0.0327079407233787,-0.020612220634852674,0.08144998607761524,0.08946501385075749
GPHA2,,,0.012567095638543637,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.035373669998949496,-0.11009262323706535,-0.008238551049053145,0.04689975514490877,0.02136346271571604,-0.014912155936754027,-0.022674997107056588,0.05557350296526356,0.21530541635340403,-0.01568583887347903,-0.035729956479054685,-0.02102222716800097,0.023459176971827974,0.04891357721430721,-0.00887444776330139,0.02242953889883795,0.015070114862740151,0.09389442334314359,0.04404477490241192,0.06278679619815072,0.04210386190046246,0.0499826710172676,,0.06751774680680263,0.05208794610571148
APOB,,,,0.013213695004667137,,,0.014035515426912858,,0.040553047470029815,-0.017899658995367513,0.007126131888618889,,,,,,,0.08126163173732058,,,0.019447791746285272,,,0.006124056876600287,-0.045463737738861885
ADAMTS3,0.08942059699730634,0.06794942798309947,0.01193987036018829,0.024936750504061744,,0.003477702730335459,0.0724490124417524,-0.003675703086560701,0.5371463279319905,0.05897973535546181,-0.03444616862976675,0.03609477555498734,0.018921062288327396,-0.005220531978417154,-0.04096831336992368,0.10723139649713902,,-0.023007604337866566,0.05245719932941441,-0.014591953774806373,0.12348509934702118,0.013595668946455194,-0.06728448287079178,0.2315088840568536,0.08649462443988637
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07775258292091002,
EFNA4,-0.024061283730228752,0.08185924475694074,0.009362282277284613,0.04584254979679164,0.048941717283032427,-0.02113867830787119,-0.0004862884546425112,0.13160961798083173,0.2601623905789272,0.021821173462340148,0.011649396893887122,-0.06631696723510651,0.0443670201800061,0.1257790122773095,0.016222031503509895,-0.0026335322342182855,-0.018699236986748132,0.06720351997935517,0.07362378665143335,0.041459322017659096,0.0811049340946944,0.021698540002916898,-0.05078607015023118,0.11185094043097007,0.013016314195210349
CUBN,0.06550516622720506,-0.03775330218100665,-0.04435607795033022,0.026466954286445975,0.03135902174498899,-0.0027852650790593857,0.0026539755095548387,0.10443745717456078,0.2151493742376721,0.039422138267309656,-0.0032363768952945664,0.012635977610020369,0.08819865797707133,0.08068691673667013,-0.01572265058322011,0.060184247957847464,0.12098256273989019,0.14664938148146428,0.04683988075375315,0.12266023587280403,0.08620650968738067,0.06939480976424045,0.021322253349686453,0.1301211977321276,0.04780874656941914
ADAM15,0.09404589744118537,0.12496147730695834,0.1196123532786483,0.01660903023273549,0.05036153799467005,-0.0177362705425385,0.11541792332952913,0.30552136172657,0.22010867551310867,0.10970843617243077,-0.02561565855565808,-0.08315431508554538,0.09368051180271197,0.07358263834740862,-0.008045792248925461,0.07208555445523769,0.034054621133410595,0.00819905459248293,0.05233287573028783,0.009416362416708452,-0.0031152207615167435,0.03592772073109707,-0.060000458548185316,0.21410801212540886,0.10031701264055866
TNF,,0.18032360409068326,0.07539514915910311,-0.004383704102334824,,-0.0005350258408422354,0.049900980600917924,0.14603257163245253,0.0686393366865366,0.07321733812509891,-0.02232296028372596,-0.016544311065460063,0.028010661312605316,0.09463628630190148,-0.006850167968551902,0.07292779963668139,0.030355498999409307,0.03028507466004133,0.0617959760243165,0.05276453161082844,,,,0.1071612943417687,0.0493224109727786
CXCL6,,0.025858977025843066,0.028206019699663742,,,,-0.020166450579496484,,,,-0.020804096062820566,0.006107793934181566,,,,,,,-0.03283158040375985,0.009192437053913032,,0.086914749516304,,0.011735248138291594,0.14960497214285035
MFAP2,0.10639869338670832,0.15786652195704912,0.07803246266919024,0.018540840059433364,,0.025295284141850644,0.06634649342043353,0.22906217462410244,0.36530520905430824,0.012236290416960102,0.08205426450012082,0.014849970198610729,0.22404134031378461,0.12079027307293635,0.002063881480809759,0.08142899963852185,-0.04643214266051795,0.13697068178129865,-0.02556579768404798,0.02362552478316888,0.11250010630234186,0.11909864546725589,,0.23408334833980043,0.15033973990000057
S100A1,-0.2375019889400711,0.20259022495906792,0.062443243571982596,-0.05458392027287796,0.17657317084531338,-0.02008181007778744,0.007864645850114057,-0.33477266525892596,-0.4850988398268278,-0.10750872779957181,-0.019302986419203846,-0.03295493237279289,0.01759647745304737,-0.05968140885141356,0.0011709716666658586,-0.08895762671538218,-0.020688706811698744,-0.13012074001492113,0.00565508584448312,0.0752081637520915,-0.16239084592323294,-0.08615733887093807,-0.055016861908381794,0.16242945541284698,0.0016432665277018507
CALCB,,-0.08158062176514971,,0.05195530518959151,-0.022536697195713315,,-0.035389969659470596,0.06440099454181354,-0.0999888182206088,,,-0.03556345403792143,,,,,,,0.10085175641176133,0.048072894199038,,0.025487052878559402,,,0.014830508868835105
BMP5,,,,,,0.005854916125052274,,,,,,,,,-0.026994076437793935,,,,0.2021139133499687,0.09559097195877482,,0.04909686745462743,,0.054975839150229154,0.09414886028271253
MMP7,,-0.023489822301067817,-0.04874217851482478,,,-0.011112165724383167,,0.08433835370436871,-0.024233176771612096,-0.031445538518050306,0.016017941683760587,0.09819364294249117,-0.005337865911915532,0.06476316772256342,-0.07204602422815279,0.003863866701151329,,,0.17967875934403568,0.13203097020175109,,0.17564108691582256,,0.012711031316979472,0.12023370739446687
F8,-0.009446366887148524,0.05874758285898678,0.06421397850199775,0.033044537316507604,0.06706300726301165,0.04382190754369147,0.014382191959909084,0.03682702479446084,0.2448233367508955,0.05324716769893894,-0.03168019942733935,0.02943274642552257,0.08752250489072663,0.06525005470064324,0.041962982580635855,-0.027657798844401806,-0.06581831785132586,0.15131913294203964,0.11548989445306632,0.07488052155427738,0.03938796019301046,0.0024890169194600057,0.1263077110233645,0.2240352805454489,-0.00587200702178891
MTMR4,0.131747286895918,0.016264825808415605,0.09654197285273171,0.046833921145066106,0.1661056076569108,0.012467941387774194,-0.0047440712270288635,0.09556001298960516,0.14039793734347333,0.04578694550520087,-0.052768253255263506,-0.005710612872091514,0.03680846427088081,0.05268968272148215,-0.0009306960596284174,-0.054889724090715054,-0.0451015019738063,0.0022349582797116063,0.10561492310528774,0.07084025298603185,0.06904534738884684,0.018132330733870303,-0.03204681133925657,0.10715253522745405,0.12848466188692298
LIPH,,0.072142584369277,-0.08054389203427752,,-0.005988867594445005,-0.0025405904557089603,,,,-0.03844975688986422,,,,,,-0.0030048178961293603,,,0.03600969091658707,-0.012103254972414105,,0.039594071148078086,,0.13937286035641017,0.10767098709641679
TNFSF11,,,0.05366263492215999,,,,,,,,,,0.02751856665505172,,0.01391952984082478,,,,0.06321925673858196,0.06567504544710537,,,,0.051002367584504875,0.0942365228456883
ADAM17,-0.042783170813759805,-0.004421329652871417,-0.06054419296572867,0.015835589438939146,-0.014898159249727478,-0.023332034061817924,-0.03016794893056943,0.26520734327785755,0.2906155264065813,0.027777836834464737,0.016248800686290917,0.026770857733339246,-0.0028843553053491296,0.10496899350445753,-0.04120516188744879,0.1324193552732882,0.023513335810661975,0.060251510763286414,0.06805098396947061,0.02140593076951458,0.054375127443753224,0.08133393884260877,0.01995856304298233,-0.02109471307802905,0.12692106430654837
MFNG,-0.006845457853557639,0.14102884041163294,0.09549984087137324,0.09164306737975168,0.09825295224456103,0.028017912475627873,0.0818847257390737,0.3002976076416884,0.3661992725737252,0.03328898775385523,-0.010855014574443676,0.04163370534968755,0.09500940625364569,0.06106985877672203,0.039877750339863,0.027384330951460364,0.10408572186307495,0.09097093512403849,0.11972833046035128,0.15730143996717877,0.04554639268724506,0.0345701065389721,0.020931618993345443,0.07837966002538328,0.08384401408496618
IL36G,,,,,,,,,,,,,,0.07190083259620557,,,,,,,,,,,
FYN,-0.02317714696075349,0.10601648395090317,0.12244829218268301,0.015170633515670336,0.37111738275537753,0.029262244807811227,0.11285503801297507,0.42773872007377967,0.44989492231888667,0.10377505320185176,-0.02104030039642307,0.01572909582592138,0.03859620544179488,0.20352947016050502,-0.004484926290724482,0.11924916259717279,0.06824377733288936,0.05660160505895489,-0.09819742288433894,0.031079963926801592,0.19677929224872048,-0.09727768114274343,0.0816125131992456,0.04845202813371797,0.10333178577636534
COL1A1,0.076083417818707,0.13159188596196478,0.07060114260739501,-0.03899752200461419,0.037343215825697336,0.031255216811756824,0.028193748903093174,0.2704812489563553,0.44847621980199304,0.0921301405318934,-0.013935270074711651,-0.03648642897366947,-0.11427948989012367,0.2308903508801086,-0.06631445307716115,0.12545687868614017,0.0067745884820959515,0.12508394523448157,0.12431863633433282,0.08303182395410899,0.12008906443211013,0.2633004334176519,0.07213134847145211,0.008861992349568502,0.2985871099657334
ZP3,0.06111367168080176,-0.011403146206515965,0.007719734433886743,0.08560312257062976,0.11950993254269744,0.023391867297917677,0.004211837796063607,0.07907384144134827,0.33860432444495125,0.027049969857508634,-0.02591981432642293,0.007758348568964662,0.09719578820262087,0.07727823984903524,-0.075250596547614,0.01561349791880192,0.009755217520540522,0.18535948567233734,0.03187797242200354,0.031146035132017722,0.00947206303418446,0.11267850769851938,0.04707353013199684,0.1179595319936512,0.13593560304454266
VIM,0.2696861598413067,-0.2865157908743617,-0.27119912097296645,-0.10312947097364226,-0.3956766293805502,-0.0609591247581643,-0.20016463814906446,0.36744891940484775,0.5494493168597514,0.1826823961364921,0.039769240980414906,-0.05990783212346005,-0.20616989127418367,0.20105562437727598,0.08771818179394843,-0.1960869460052169,-0.11738535822572214,0.22891344905624722,0.11312234043227651,-0.018581370791861968,0.2780702054521422,0.3053973543617831,0.17404796379343263,0.10681610479232807,0.1346241521908386
EFNA2,,,,,,,,,,,,,,,,,,,,0.03217099624807399,,,,,
NAMPT,-0.14321208176727854,-0.22714960091115147,-0.25819251292414347,0.015949930942084585,-0.25592160553164484,-0.04449259472736002,-0.15239094537758407,0.16271978050413963,0.3403380768832969,0.07054638539667574,0.018441077057708963,-0.04818144434089524,-0.10111128903329801,0.07104864669203673,-0.02939282898543832,-0.15840314834035107,-0.003806216955604425,0.06959017476613749,0.04010624960028726,0.04786607049173648,0.11735346805654012,0.13690963350251478,-0.05483061263705552,-0.31637583221799387,0.13024990459721697
S100A8,-0.19357009549512383,-0.018881256784102796,-0.042815251323339173,0.03387138565315118,0.1550051004109755,-0.034468487105213975,-0.0881501909252964,0.1259376424176308,0.4769229630610431,0.15022922310829664,0.006149983701684024,-0.02211420605054254,0.04567298295707812,0.13063081801935178,-0.037287771316892475,0.0076666339396763514,0.0153127472240557,0.05755031766046227,0.24064868969557066,0.19465851324651806,0.08458091332802228,0.22930720106514352,0.005595319651344594,0.07353128886801154,0.10204166886724819
FBLN2,0.01625166886974651,0.1199559538582676,0.02546342747174065,0.05845562591479778,0.08517589500038919,0.01452308231751412,0.049617256427949265,-0.1160323096006488,0.08845575071324153,-0.031746539784833556,0.0029621054456393727,-0.022597130444129435,0.10423582790986587,-0.005194032454570926,-0.019009159763662634,-0.06351397642563353,,-0.08629257219566773,0.08061723577285712,0.09722358030571014,0.0003830398150644942,0.13126701163811236,0.09085909258147988,0.176980348941037,0.107426651307945
CD86,-0.033641563353053544,-0.02335641355655251,-0.09676685865159584,0.01989372712808712,0.10200466827884991,0.0137513843326153,-0.08786644301940846,0.0843983956792296,0.33154395137734166,-0.03373048688274817,0.014163048434194836,0.01705044821697495,0.0561509274993444,0.09259727581423698,-0.07271237713506233,0.029194762854485013,-0.042995756712389886,0.08297729757881366,0.12376624605437109,0.056956203918658854,-0.003408340556095417,0.03013291933280179,-0.019555822123115144,0.06706470713739818,0.037327515891029714
GSTP1,0.15064848606077644,0.15749169129634547,0.18262466625777252,0.09172877163408405,0.04809429653691746,0.04142019601983353,0.06914439699522427,0.38176475739561383,0.5076813666294985,0.020980852504910018,0.023799561438705943,-0.027255976044000915,0.1033659967604224,0.23768646945793048,0.11782095623008312,-0.049352045800561385,0.06725045314474196,-0.056090807366954654,0.05623351321611802,0.1061879791654211,-0.07178694580295976,-0.028983277146688,-0.036569881301973195,0.08033639427519597,0.0879095189799878
NTN4,0.0860089583799243,0.033182897997003497,0.03358583789493121,-0.020277652524022197,0.12370212421774134,-0.02598691247019412,0.02215056801763858,0.10388253899593085,-0.04054219769567275,0.0009558640538885593,-0.016180224779947006,0.05311985060396158,0.07866520384207269,-0.06903816531910374,0.00027721124481247235,0.14420433946482186,-0.09483470398768028,0.04066275889304865,0.061674348862904585,0.06219890294188908,0.033898715228196236,0.051203187666832795,0.03596062063010637,0.10631846155068747,0.019428138733552047
ANXA1,-0.06808988691534483,-0.1560141986934709,-0.1195973716956027,-0.007579416681932414,-0.2244492362321939,0.03408932890033391,-0.14483603921666724,0.2563922359765157,0.5104800424595172,-0.023672823703880224,0.01795734959811146,-0.036639296281155746,0.0065835123160068055,0.14316847842584207,-0.10968128564387289,-0.04106474649276769,0.10404270513952713,0.15880732228163316,-0.052685869362821845,-0.008887653340842211,0.02558470911603706,-0.0076717306197802634,0.036424940991582395,-0.18239033491497583,-0.017518543820843866
TNFSF18,0.0033361375932489065,0.06311377660761025,0.024567094874968914,-0.026832541662755605,,,,0.014230224147295745,0.15271044026653616,0.0026656375021874832,,,,,0.10560551487224566,,0.09379608717071676,,,,-0.004321787755894906,,-0.029246979213222567,0.10783216869019857,0.08006743659109943
CCL4,-0.07715149899286514,0.2102777446227153,0.017700680074981684,0.07216502924695513,0.020595489867847712,0.01918479389518668,-0.03404008105205439,0.15486679830403627,0.33313561801677877,0.14779275109681866,0.0020894462400496885,-0.024781107868118653,0.10479885862626949,0.10503133435588827,-0.022577686051698045,-0.024593647902586457,0.0920896054882868,-0.048975004589815165,0.022226865088922354,-0.005908525899522753,0.023760228305457383,0.0419484529650932,0.019245472284038338,0.08451973178062833,0.04260490515387055
WNT6,,0.04793354014265756,-0.012534062906417927,0.024575443057337925,-0.0375786789781556,0.0628822650916532,0.020641578470881335,0.05395173092871435,0.07171567306461414,0.0014792692327783143,,,-0.02391023198705631,-0.02845773229551926,,-0.07863076596895385,,-0.05205461363581287,0.10540503566136117,0.05298717502557803,,0.06273754833356618,,0.018729623231421112,-0.040424328387438015
SPTAN1,0.10393611610158217,0.23151338771192415,0.22228084850027988,0.044665386519287587,0.25712496089930925,0.03305267244852799,0.045604386908106816,-0.22745307437247328,-0.1890031543323388,-0.03288263310701584,0.02823410153177907,0.054427900508778194,0.08118646934414955,-0.14716540995551522,-0.06343443798466492,0.1414609123193041,-0.012805375668462286,0.11798209875172806,0.05514301003915819,-0.006985727556361864,-0.00656889106972824,-0.08193032091692821,-0.01522672575690282,0.1960125435872496,-0.027018431866732768
TNFSF9,-0.04311300957056516,0.054506433844122196,0.010610413064890531,-0.05128394933250686,-0.021472186932252967,-0.026707817401729027,0.047947231887938806,-0.008008554863875566,-0.20202071029943874,-0.0008321027686013512,0.012505180400669273,0.04824790329116675,0.024933012687214498,-0.04014917499325901,,,0.026620601992949213,-0.020678242595077872,0.027649284468945802,0.009579436548667036,0.04906496158794101,-0.05996494816815205,-0.04839924335952538,0.03479710085147322,-0.025837216515679454
