,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,-0.03777364682830385,0.01089955700537737,0.023758382290672952,0.034674571217281014,0.05369292914251404,-0.03892634753470535,0.07104791391931178,0.06817183202347968,-0.07386753749168477,-0.06337048515876904,0.01201321189346302,0.06212251293455437,0.028843657759087458,,,0.02424939491007906,0.09181294262523836,0.041833838781388806,-0.037799443155251945,0.0013943986199964566,-0.03826639099882007,-0.027401623485477516,0.027183735060332257,0.024394126123366878,0.05735190756122132
C4A,,,,-0.013128388503298371,,0.030557447938829876,,,,-0.036909510497724736,,-0.006969071551988015,0.03313007014912253,,-0.045452496965855044,,,0.005037185684794706,,0.025216146977179398,-0.03576064214515398,0.08559090790364612,-0.017559221867029594,,
CNTN2,-0.22269172111195257,0.13863819315421508,0.04293178483137084,-0.00168277961029625,0.1109194088550726,0.01112495944503579,0.12055411866326976,-0.02606752404157126,-0.08989473803798394,0.041557980282593734,-0.07605799503395869,-0.2813184180699254,0.218806710546776,-0.07492826399530754,0.03891149789680586,-0.07014805535452083,-0.0382961483926356,0.3311929332943944,0.28382249104245594,-0.052764483467340306,0.07986073837974668,0.040882567350305876,0.114023655061499,0.1944629156591092,-0.16574406413090767
F7,,,0.035368110520956314,,,,,0.05604049899837514,-0.025536656311694182,,,,,,,,,0.04651278160905135,,,-0.03417117512043797,,,0.017853969153563163,
LUM,0.0494985514251396,0.03084980462301632,-0.006921549057304316,0.019129998490930306,0.0869910353594131,0.0021280507244912585,0.03316752739820473,0.002530120759717015,0.20836731473019326,0.010235914738267406,-0.0072076955377647816,-0.12261534090154985,0.09081073025814486,-0.019484233647733714,0.1344071291785442,0.026909767249183415,0.06897630837939746,0.16971587007664654,0.119727469470411,0.05506189618521014,-0.029200892365696132,0.014389331405160117,-0.11749506597388787,-0.035548549886124714,
IZUMO1,0.03983203498605566,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01651844152070648,0.005363475537134668,,0.0257060393056673,0.01460473350778214,,,,-0.03289736803809796,-0.049124519241077004,,,,-0.08081083376510352,,0.02052491705322199,-0.007990382917631966,0.008273825194719185,0.03816473772031389,,0.18117112331239715,-0.008371519092254526,
APOC1,-0.3381733361428849,-0.14757467935039434,0.015930725213850843,-0.03328675201703367,0.10977716989037245,-0.07671325700914135,0.12920300817246969,-0.18679800261035132,0.22740054220521871,0.02052789108898083,-0.1396604186511627,-0.4016097365995875,-0.06697632383941576,0.10975813727909069,0.10098391852759896,-0.1265535461123304,0.08244775628012031,0.28469653911784354,0.2977532318509202,-0.011208149939091675,0.035903846336633266,0.1600863471734437,0.2954290453957012,0.025489385609270797,-0.11385740837290872
PKM,-0.007956770585183279,-0.06800320145892558,-0.1440440186386049,-0.002415850548357352,-0.08329050854558945,-0.23258305495714157,-0.1783363014543121,0.12628822831655734,0.24365655523333965,-0.02902449668536642,0.024525970464546642,0.2815039856512747,-0.22818733727500498,0.07430919406656275,-0.1360973272138605,0.1020046545540737,0.12639251354679518,-0.3253730383036739,-0.3841964027078,0.0514720715212272,-0.06146290806534479,0.1196925735996473,-0.08558930754731982,-0.16398277661541882,0.12836170098841146
TNF,,0.09057816975417682,0.01418293960654254,0.0015371980707892686,,-0.06710745460496591,-0.004724896531353299,-0.044123119582939144,0.031014930745130172,0.021581910641781447,0.014106279236347366,-0.14584852938483617,-0.01870097855700407,-0.016244038292955607,-0.047560469799166456,-0.11395490287622898,-0.006773587001627665,-0.002037429192079525,-0.04252954389464052,,,,0.27196016810601964,0.011287145250778159,-0.1664733010836379
GNAS,0.18433194430404715,0.16251004487946627,0.147803081847084,0.04812364187209725,-0.06106684714782376,0.2885310058713606,0.21415960826739253,0.24076533194516445,-0.03553457074534337,0.05281222952376362,0.05972104246950182,0.42853754405927036,-0.1384816122591973,0.16176528250560673,-0.11432557829291344,0.012775918023398967,0.09135704549067009,-0.20159612141016303,-0.0375002995312882,0.09873791054318862,0.09588775746592759,0.02019742244395587,0.15302465001052662,0.19828505279741804,0.13950447972413962
BMP8B,0.009910140060927275,0.07164325023742982,0.04425233556783387,-0.03458190856943639,0.03227047786686134,-0.07089964410714449,-0.005306614663762834,-0.04897234262766072,0.060825700869783145,0.02174628916247745,-0.009532092028046613,-0.14191439143620171,0.06239193840573388,0.1370455933822839,0.06192755408441246,0.005002525819534879,0.02798864278606311,0.10243368535214917,-0.026314455176232505,0.05471635032511045,0.008985541663302624,0.05482697320157064,-4.917425263763275e-05,0.054010794092821314,0.05134727148336378
LIPH,,-0.001898142315843788,-0.031844534994711106,,-0.014059937643418905,0.03102894482579586,,,,-0.01785408689604142,,,,,0.08049596025899651,,,0.03230625318978803,0.04845760045709782,,-0.0509592871208279,,0.20691998040446805,0.029499082268669995,
CCL28,,-0.032107240715537985,-0.009015310713223751,,,,,0.05203019968903438,,0.0741241962825362,-0.023722664239482726,0.020225197664833543,-0.024461527213703916,,-0.06767333342164028,,,,,0.020858865483279223,,,-0.04493707165415588,0.002966364762348364,
PTPN11,-0.045421828617224526,-0.007886296626140005,0.02631358803690746,0.06049358617151354,0.0256753869629002,0.06649555568666371,0.015042777771175866,-0.002233732453855917,0.09519913674958377,0.07137255849228849,-0.01750628890930653,-0.09967102669003287,-0.0026786852388205164,-0.003200556054147949,-0.038197756447845246,-0.04998400969770847,0.02185190216527347,-0.12050259524642912,-0.04405401157909268,-0.046843935238855446,-0.02852451546581988,-0.02667120233411844,0.06187333841161128,0.011765890405666888,-0.000648180852117259
ADAM12,0.05715370131805339,0.13506022033175802,-0.07732894426097973,0.06681998093033253,0.0685338788317792,-0.00010115492984967876,0.05194967164155393,-0.11902021602009728,0.15605654262039642,-0.0007415956280400312,-0.020538267860277168,0.03928016972418958,0.0583932871092336,0.05726729595889039,0.07387459284480027,-0.026145524777107448,0.046133533111397056,-0.0857373110569816,0.00015118311125097175,0.0900740606644946,-0.11129453325713626,0.0003592078335298512,-0.15648920715635892,0.0005131757024545078,
EPO,,-0.034662101210421105,0.008670442564445104,,,-0.022124548086104597,-0.0006085849246009874,,,0.013448074411515295,,,0.005362701259775001,,,0.054272451600791506,0.09836091682841788,-0.0213510880751774,0.0009892201775225375,,0.04897034990732439,,0.055915661707372014,,
EDN3,0.07588220628621603,0.023957825466918242,-0.03424159986595616,0.09533565886821654,-0.056623052667415345,-0.03057545638540273,0.05143370243721491,-0.015518957157739158,-0.00013783022295432585,-0.015346517201982898,-0.027540729245304894,0.023748100808196757,0.03438652159452096,,,,0.004919686131703817,0.0029011181273738726,-0.007995799828188183,0.02030995625814631,-0.010124966220924096,,0.10700818994576382,0.009928745449077315,-0.006793526141980822
CCL22,,,,0.030633535514490762,,,,,,-0.026289806939237614,,,,,,,,-0.004498799546838052,-0.07084572385511576,0.006054343917154709,-0.0021187240338074987,-0.03589909639286024,0.07254993620314704,,
CCL2,-0.14455350176324952,0.037018544978289464,-0.06427257645900691,-0.0033100818712637325,0.023116626424322984,-0.03653767705441396,-0.23527615866574197,-0.14326361803654147,0.05301716339730615,0.11197510218772798,-0.019435816267001922,-0.24076695595694536,0.03050878401122983,0.05304455898964133,-0.003142654673372626,-0.05167350253738119,0.047969865961406184,-0.07900200250015248,-0.12252450989789632,0.029433209119099225,0.04393622160976613,-0.09768951485807434,-0.07369873617278544,-0.23030405982773733,-0.07382682811547238
DSCAM,0.029951916812008372,0.03223479501960996,0.048420007368638725,0.029885235134493388,0.14664499572900064,0.13333707575846337,0.09180906688621782,-0.03309044163263577,0.11056924941057936,0.038643243644669895,0.024958837412054444,0.13743409561349967,0.02777580208984653,0.04711337772417309,-0.010147069717507708,0.032058627390418336,0.08253648387029831,0.2345940913845955,0.2503807500573607,-0.011457196626958977,9.055022039370804e-05,-0.0066358973452548065,0.16454553463635568,0.1200872972571111,0.17597293285288992
GPHA2,,,0.0010421052218158552,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07050950707605781,-0.13482447463186964,-0.1264282705471757,0.02974168335164596,-0.08248312271614967,-0.3031917155286072,-0.06085461743994611,-0.02393607767795774,0.0771459436773515,-0.1208468474794044,0.03886872236740524,-0.05936152784745592,-0.08543217146075839,0.05640265555583798,-0.12337787116326035,0.12805448248632956,0.09536572963132176,-0.014567033365099109,-0.07938797684797719,0.06747260400395148,4.231212220107214e-05,0.10933782641353025,0.20490925116392805,-0.09679735403323662,
FBLN2,0.05567992661472875,0.0601569431806083,0.007278555259573346,0.04968943124729843,-0.055418503637812255,-0.08332106297756994,0.017109816997748297,0.05849610328251344,0.038495158434238265,0.026743371836723786,-0.03715560525575955,-0.02249483229606163,0.04928571859523352,0.04314618690630888,-0.05532015272930892,,0.022496248763363116,0.12443855010281248,0.050337198594588295,0.0014185028746188028,0.020300552603040666,0.06635045060186451,0.12294408571610024,-0.039458916626046864,0.0346297736290593
VTN,,-0.04310715116072001,-0.01875231057514174,,0.07222511725754883,-0.025481216207855678,-0.007840233924197785,0.01335484147928231,0.07191541557675563,-0.03637603452562506,0.032431777142762144,,0.0035711878717603843,0.0005728800475177961,0.08830737436488402,0.019844761873278133,,0.024749424647511693,0.01963043605670673,,0.09694919399090512,,0.054567241549673746,0.03366637756732958,
VEGFA,0.07674250368055324,-0.18831884985079408,-0.16007288174939668,0.03649399310780279,-0.21014440567353754,-0.3221261571174722,-0.329187608666322,-0.03335799614677597,0.22324142713351108,-0.04248720280708519,-0.014241532486260176,-0.013548351721073942,-0.24615341959931905,0.09221174916271219,-0.2063443467124399,0.08437460295737689,0.15154523947227,-0.41845834783186414,-0.3947882619278847,0.015242783956920065,-0.061348771185238044,0.13147870457963498,-0.21097710897736036,-0.23297555790980215,-0.01502760990785615
F10,,,,-0.0021810432077376974,,,-0.0042029033985771964,-0.04185050241611637,0.08995062597923026,-0.039932774570182905,0.009128145889450278,0.018614115633163935,,-0.00957243551886235,,-0.030452273820125515,,,0.047660121839134074,-0.007914020228598717,-0.03145505278941581,-0.020891830153849992,0.1052279169408147,0.07000182500912423,
SERPINA1,-0.08559423927056325,-0.03382100216218395,-0.003988913580500711,0.022948755000311735,0.10060304513019744,0.0005970460716641022,-0.12207254306688238,-0.10710235721606037,0.18258974730825842,0.013356743010261758,-0.011007556044752002,-0.2804717680739947,-0.022007077665008607,0.034035995034132314,-0.11054925920621807,0.0554445047573329,0.055465665204497985,-0.1987145462901492,-0.21794723972370325,-0.02078408662694959,-0.062011255455535916,0.11646663131176897,0.017036517143078467,-0.16194843319070776,-0.12604485709180055
VWF,0.1849208548772537,0.18854134363027883,0.0575181053990029,-0.01832186018926436,0.050089370204933766,0.09280530638543015,0.11686106671042536,-0.12448873604755052,0.19793681526644583,0.07228955613043239,-0.06382071349823609,-0.04292738288435746,0.17659924653857115,-0.08540417022672603,-0.024104671216010076,-0.0020176572177617942,0.030230190600982604,0.23863825962779006,0.09416366925909918,0.09696836282879524,-0.06979765141873619,0.09814082668862542,-0.1014341942135335,0.1549187024443391,0.06962627015182768
GDNF,,,0.04920448919553149,,0.08218301314666472,-0.08129103380597623,,0.014507000303715269,,,,,-0.004109761850961293,,,-0.03723604781449095,0.017000628100667926,0.044168373559106126,-0.03981430388840507,,-0.005112335334741314,,,,0.06678496690541476
VASP,0.04755444569809839,0.007232993405926899,0.0027120304602955714,0.03510131640967677,0.017239638824671718,0.0014925009887434067,-0.058700848273976265,-0.09259096312216712,0.09445009572928528,0.03480916174176206,-0.018632402286574326,-0.15101620765954557,0.02698768417444468,0.04123417186694158,0.008846445339083065,0.04789364923885758,0.07809742155444907,0.05797671835560602,-0.020827700664896698,0.0975651163128451,0.00471374517603568,0.039511517989242025,-0.039102521060082496,-0.049428840895788244,0.044982378493496254
ADAM15,0.09768977711852031,0.1079891786322079,-0.021934951705449846,0.0694832439287296,-0.007548074307347907,0.06008871063934737,-0.05251480562729631,-0.04684547486483122,-0.029838681240174015,0.034973272806485274,0.001755911657157272,-0.09679110595664132,0.08597784383995975,-0.004319022228607873,0.13720986683690192,-0.019181906256059263,0.022880233546543578,0.004333089106320421,-0.08076279782303064,0.04054507990464294,0.035938663547322995,0.11069454414047807,0.06879860090603558,0.07659261016096557,-0.1230980182863434
WNT2,,0.03466853751272516,-0.022622099816597692,,0.042815265962357865,,0.05251802739680104,0.045964183662511766,-0.05380038944237583,,0.04750785136316209,0.017779585616991056,0.06344441450146497,,0.03805722550151426,,,0.001287965087190058,0.018024870757458858,,0.050417424691348835,,-0.039553990661034905,0.06930792546686437,
CALCB,,-0.03973332712969606,,-0.0254451992011815,0.028773240035822222,,-0.11756369577177603,-0.01816233379602746,-0.03922190316816458,,,0.04862974549024381,,,,,,0.03213432879656277,0.06100077208243133,,-0.02184445300856695,,,0.04894953436680033,
OLFM2,-0.05254849578732114,0.3540736322075349,0.13136094482388472,-0.0185634740530091,0.13770973212794937,0.16346651650354538,0.1474816662623947,0.04362436054459264,-0.01933318059653149,0.10715698532519362,0.025677355238530514,0.12007448646298578,0.08776992928727112,0.0053139973009852254,0.07755948091301663,-0.025450268982767803,0.12015275774980103,0.2454510195475156,0.20516195122296202,-0.027317495208982016,0.152704499542937,0.052442726216578646,0.3375234465375074,0.10726219112451066,0.027766224887814953
MFAP2,0.07319063743963355,0.041812553284308954,-0.030464878920861926,-0.00027232241378712563,,0.004329518957259375,0.06960522689981911,-0.0008631193046331505,0.1426939989505437,0.02848344088557444,-0.04853227090648185,-0.040656663132089745,0.08207835055394136,0.15578833356944133,0.12435906101479664,-0.030583103969986643,0.0998890324039315,0.09278717801293317,0.06657955186828014,0.07905086361086672,0.012874530578368642,,-0.002556915622785434,0.03232412717493302,
HLA-C,0.2970642626575437,0.20191927234671594,-0.008859939763898015,0.07972318439727179,0.1323229320096743,-0.1373516111884715,-0.11602821203633239,-0.1590238434994407,0.21726315265082896,0.004174692014914534,-0.06635416379559925,-0.36805349844111507,-0.034650296690047176,0.05987843553605631,0.2108464454650076,-0.028221396267979253,0.021895393076989324,-0.12839308987715803,-0.15136666885768768,0.0789582314992213,0.004431216698193993,0.15303480204987652,0.12846908368678125,0.013423936785405847,0.016570271618481364
THBS1,-0.03530063375387722,0.05315259809506548,-0.10984730031644092,0.0371481656354566,-0.034847226921300795,-0.07872416592316121,-0.14816800986317258,-0.07470199796466095,0.10824556002702512,-0.004675262199827886,0.09355609916565757,-0.1250174565217093,0.043292510587895607,0.13392209968525695,-0.0010918016527882303,-0.07171647110494749,0.06382618350875933,-0.013449254624028776,-0.0839020409907395,0.015298929772213447,-0.11133139730639999,-0.013187640835970856,-0.3540117083761085,-0.10353994392595538,0.03397337060387174
HSPA4,-0.005800130233086845,0.11120054241374197,0.02448532939780839,0.022120761112975625,0.07956951359211212,-0.0048775836067185595,-0.06380918650316415,-0.02249845013639337,0.0861318285947246,0.08026289896839439,0.011210237433333207,0.12057008759895341,0.0774481227218476,-0.014148521503210453,0.039596113937829545,0.07725297846720275,0.09543699983149138,0.061270853360964064,0.11839928096842811,0.011812830452556058,-0.018125762203893534,0.0019508010786633858,0.06299648730742088,0.08192917303544238,0.031915923300376875
