,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,-0.01191300220099953,0.10264759454062283,0.015420452916666988,-0.01634123291122318,0.08710001637578776,0.039089216327716926,0.10577582467670804,-0.025332022856878807,0.07363907339899325,-0.04283440671885524,-0.01667460239471218,0.11286301831597477,0.11526881685885056,-0.040327970152056504,-0.013195169454884536,-0.0566343319738924,0.19933607628247416,0.021588703490337504,0.06031143718771453,0.04889461247875788,0.07116710897796832,0.08829292732216829,0.28589976499159775,0.13255998466259836,0.04070362170104189
MFAP2,0.004661600841258549,0.037603345561896734,-0.06141825162776992,-0.006576962377014388,,-0.024592459059157214,-0.020546023234448093,-0.03006925419851015,0.05915811667225367,0.00665946834626045,0.0035889747835200075,-0.10044753272491591,-0.022189386060623026,0.06470577673191363,0.03234373291741842,-0.02503663950339974,0.03728350500673454,0.03831804527981359,0.029314155369271473,0.018716359041068664,-0.015263218837568832,,-0.0026980200019987148,0.08117957652048917,
HLA-C,0.10844083051212101,-0.026367755234952266,-0.020510435269379516,0.0029790717315467358,0.022898300906924986,-0.04290096411132853,-0.08170735074463109,-0.02427898844128801,0.04687789875763636,0.0337412987159688,0.013161913652493631,-0.4480646737523249,-0.22099215155119067,-0.0037936520487396423,-0.00279404273147711,-0.10558938612714139,-8.732574874415542e-05,0.03248041639939996,-0.004464626718175642,0.055155772978798555,-0.044361618760530616,-0.10289653891169043,0.06753193185090947,-0.08056992993052238,0.08168229683101538
THBS1,0.001235906614319313,-0.045588572123520174,-0.0021912539097265512,-0.05319131727276403,-0.01018716746006586,-0.10373242302238621,-0.09061251234540402,0.03361057550322907,0.10505252118481118,-0.04075348306743244,0.0077953593597481965,-0.23269079676159451,-0.040602099272610416,-0.001667498512200615,0.1566266161490915,-0.07271628881223605,0.08971884099916713,-0.038917768586957086,0.05073521249055324,0.005197354804217648,-0.06869285085067008,-0.014883062448720554,-0.4109060411985408,-0.10236687184692483,-0.023170020497353682
HSPA4,-0.010862771371318887,0.011705933406925448,-0.023025288574667974,-0.027094240939407082,0.05006838849846725,0.003839091823645288,0.029533661407733388,-0.0089350785582935,0.0737289263115784,0.006162764614163766,0.044894150152089723,0.18189522516487283,-0.04963883953562175,-0.03563484519721259,0.013824108006903781,-0.05252251632250465,0.12960341398975345,0.0561209099646898,0.08952265354680326,-0.07971971809363709,0.09170498228425242,-0.0004998119332742155,0.03752093934995295,0.056967706463869054,0.017447211664863425
LMAN1,0.04507823010726628,-0.14252907291036263,0.012398620404026481,-0.04539128556213424,-0.0805829036930133,-0.012008935519859222,-0.1171972987119702,-0.03261875458654752,0.10633088916680976,-0.07234841739011971,-0.0023605304491630405,-0.10082409601904305,-0.028513399735609034,-0.03435075811549327,-0.05299731107440895,-0.09840490076436813,0.031981069455917346,-0.10012917601901515,-0.03214599062631612,-0.030994885052811165,-0.021334718360702096,-0.0007207751804359969,-0.12759532096372034,-0.09102320613068647,-0.024153070754135572
LYPD3,,,0.07122467923606154,-0.01622090179239437,0.014113110166098697,0.06510202997852328,-0.0036991434609712445,-0.018566026337772764,0.0383915585167015,0.02671968735305679,0.003481115267296499,-0.027774538003535656,,0.09284469180538016,-0.07183319025899862,0.002082984988619055,-0.007358939386550966,0.06908328878632863,0.07802487604442193,,-0.06205829342482685,,-0.03481226664099599,0.015062191915397895,
APOE,-0.0403170333542814,0.1177370318388637,-0.02541854879417904,-0.0004496610385577712,0.024891031692607517,0.025690758003543063,-0.07272750225090192,-0.08471899605496162,-0.031772852711639155,0.10766299293783245,-0.051329328452951975,-0.4370209183514769,0.13198244432639744,-0.06991018732011196,-0.1070197118102222,-0.0013095812924899537,0.17907587245178316,-0.020370075699331136,-0.10243054568988498,0.058246463609149375,0.009678560812483975,0.05041362449053494,0.11735686715981636,-0.017298529314695332,-0.09671077179334828
SOSTDC1,-0.02418314811486712,0.11354743777707826,-0.006229063142441139,,,,0.16283377233451796,0.11838847051951513,0.015814006265273794,0.05496007618755769,0.0006891965962739775,0.2692332249423735,0.11054508330016921,,,,,0.09934274182593855,0.060187894235104324,,0.03227265192177438,,0.07087544000846417,-0.0031515185982507387,0.09485879601469663
ANXA1,-0.06777873021917573,-0.1108954044244008,-0.002457593573449317,0.0010903217331673686,-0.027145873721427273,0.010572873670314821,-0.0884735711596594,-0.04602582455211632,-0.03785537202994465,0.09280535905078784,0.0440829136776052,-0.31752948508276163,-0.21565195401992607,-0.061940036086242226,-0.10821621664353587,0.10452193643804027,0.22915397483213726,-0.08628078956731747,-0.003319126640908908,0.035874196111712206,-0.038186724640894634,-0.008920082668910045,-0.06396547439470095,-0.05670487692051975,0.022509787776225653
WNT2B,-0.0649639675591381,0.056138245796294825,-0.03725906171619737,-0.0012485370127642114,-0.017392560687374867,0.004043065130952421,0.04009843722494874,-0.01953003643893028,0.02499447352509478,0.026447031175219578,0.0032468061013230186,0.20467200918136477,-0.022591191592155186,0.1189969734271366,-0.048322402717970975,0.0012941701765438423,0.025135930532657,0.07800769315401146,0.05773365054678625,-0.06591877777534817,0.04343505399130618,0.0855774857625528,0.08998466072252724,0.037955465817935706,0.0833639840617834
AMH,,0.032231765313839256,0.07953094346306129,-0.03830825474925187,-0.0015980351213892862,-0.011737127621589627,0.066566179410412,0.015265494763556944,0.012496737401795245,0.013278414442790218,0.02648639312403578,,-0.0544984413033241,,,0.0006030948806747442,0.11497540953627629,0.05274686796857703,0.10684435739760954,-0.02629072173889108,-0.011746206242291167,,0.09800145667862728,0.07227775757186834,
GDF10,,0.021554827180581642,0.022128612929385047,-0.055542041545029196,,,0.029420670419222108,0.09880225601796876,0.0007241414133759381,-0.01054598219717174,-0.035575923212088814,0.21054211771193795,0.12013637131652535,0.008166598882279438,0.039892977519791435,-0.027187639444500956,,0.07538690930995408,0.01621937055113638,-0.04298322376052802,0.008214139253488557,0.060478072522170544,-0.04687848452877459,0.05626750983602709,0.0461988559258508
EFNB3,0.006907563047716991,0.10923209237157071,0.05854106787884124,0.008622600392990077,0.02449420464910818,-0.05397360266510169,0.10227498893253262,0.0697728989996912,0.11979926238913152,0.06073759963626393,0.06688730147324166,0.37030512341548233,0.22417246190833381,0.16099441957231522,-0.04756052969696868,0.06802514163247204,0.06524499117315015,0.08123486528754921,0.11262680438815532,0.10017413473436246,0.04255875087979763,0.051805744882613546,0.2509029633943101,0.08296039513247344,0.16986858482179665
LTB,0.024774039999621817,0.07032929093661348,0.017128642871690265,0.03551376005591547,,-0.019622698036892344,0.07031872156428277,0.038800067120687905,0.0019307786285129044,-0.009954078079210418,-0.011771804823929286,-0.03856497442730319,0.05258049935525012,0.030904118021450884,-0.019100641157207002,-0.0418900284435089,0.048256796716702854,0.06569982813786754,0.0904130394937188,0.004622189805274447,-0.028543935016970983,,0.06689555220313767,-0.030939129137165837,-0.019881669173985796
ANGPT2,0.09284788634594396,0.1014999853827531,-0.08730793401036364,0.06838995848966109,0.06089216576177981,-0.051878061471774005,0.03986086994945802,-0.0020362291455405536,0.058436266530887924,-0.12282621769083991,0.019108686125861217,-0.14420692944794092,-0.08165111107875037,0.04914886008907965,0.06535827883341214,-0.02644978480172708,0.15326837737694307,0.029038046794242153,0.059587039946334706,0.10410924029264662,-0.060988464305141085,0.0694071722285724,-0.04583096590346833,0.10454317772065803,0.06414306038171845
NRTN,,,,,,,,,,,,,,,,,-0.05361116673245096,,,0.03150570827998016,-0.06640881318052816,,,,0.05702855500411708
ADAM17,-0.0009013078793275248,-0.01598138971995827,0.06107082257753474,0.019371749844546517,0.029502347928803595,0.047509715972295384,-0.10378658972375998,-0.06344249254518693,0.06729845531348734,0.026837715609993207,0.008991387299515992,-0.05904821142503391,-0.012280059476879485,0.002173972643938224,-0.007026512440201862,-0.04137513691709509,0.0707872234283872,-0.007865269732804851,-0.023331807756881755,0.10474333308237334,-0.09029800567320966,-0.008490168479268425,-0.022734672816599567,-0.014961294050275055,0.0467335933762502
LRPAP1,0.03839122438357995,0.030615316393087073,0.05458316593573261,0.008620561019275896,0.08139076563745586,0.00581872713154672,0.05826886461295342,0.0430321587593074,0.0023677402559271923,0.02400095887290309,0.002289088300689561,0.1738521598291106,-0.03790431592606062,-0.018454187139096336,0.02088437642555765,0.023853513933718512,0.08046461206936342,0.10486452006988217,0.057605889071242665,-0.032250935984403525,0.05104416466875681,-0.028369621851705693,0.15671433386235942,0.04357007618749681,-0.07061597852792396
NID1,0.05312434578558232,0.08349894879374936,0.04537288524132236,-0.05042843343160783,0.04549023557774708,-0.01614071757110617,0.007464373114709149,-0.039910012540244,0.04912006067145332,-0.02604628996420355,0.010205476219875704,-0.0882720010979313,-0.04581799675338516,0.05436789982412872,0.004469735435444695,0.02184580171924973,0.11900854695661095,0.035516145751369285,-0.05752155721021483,0.020840467972183887,-0.07637405600723524,0.020146899113168526,-0.22205621506810158,0.036210444372454756,0.005823477298601018
MST1,0.004837555745970013,-0.03929260750410898,0.02932793754508916,-0.060478378778543423,0.06750068375528878,0.03915470324770706,-0.03735230433369188,-0.020617177297299515,0.03526204130096586,-0.05745949871455368,0.009701501530408557,-0.038159034126527575,-0.08760771061601286,-0.013661178029953936,0.05028046242405068,-0.11558150466332329,0.10883893571103681,0.10492828616392334,0.08656343348635512,0.005425031603616564,0.029092415389198982,-0.047302079843922464,0.21960376638590592,0.024207367560577578,0.05298381362089963
IL13,,,,,,,,,0.015436994257169918,,,,-0.01922848362984292,,-0.0366308164046276,,,,,,,,,,
DCN,-0.00034925938418363216,0.09207456579582404,-0.0494031941371071,0.026116260676457354,0.1091746817674194,0.02778838633643807,0.08762595049120989,0.049305332811538184,0.09070555126206427,0.014015357110223304,0.01538490403740266,-0.03985525307819478,0.046099351553118964,0.03741410575354818,-0.028850414637696584,-0.0007846808961932218,0.013729348909477848,0.05133013182384795,0.02596494511465374,0.019420103649514055,-0.06229489890004807,0.03428745805430726,-0.18655259300768992,-0.007076518872956103,-0.016435591322403735
IGFL2,,,,,,,,,,-0.023092293777506885,,,,,,,,,0.004146098627222192,,,,-0.06491816307818428,,0.1228813815682269
COL7A1,0.015363028581729618,0.04140519149556512,0.001745703044631019,-0.044191470846940986,0.013835737769522228,-0.04995427595624487,-0.013025619814482208,-0.06516001575153864,0.05212701449631896,-0.03575349902725827,0.06122868697701299,-0.05494186547171549,-0.050660855733495845,0.06145690479536406,0.13712720941029136,0.0037178861504969063,-0.03467506983741487,0.035520523055131,-0.031114218558970418,-0.03525274282738742,-0.06713137756923247,0.08992295539451713,0.11134528530614668,0.03625626584497995,0.0840885553296181
CALR,-0.031902724053435645,-0.14431553122353263,0.04310255208198108,-0.035688352624931655,-0.038386871872900095,-0.010158317376736845,-0.2182127222338415,-0.12507858893958632,-0.041907168092208485,-0.10157175106326088,0.016940997150463984,-0.3307171876968975,-0.2518666097879544,-0.01763276168298939,0.12219576418972138,-0.01556491177393334,0.03432558510014967,-0.06755916960657155,-0.09725711435119484,0.0783221621617002,-0.11791613563187002,-0.050432198054043746,-0.1736419050693925,-0.09501111879865123,0.039088368445761225
PIGA,0.025409760088004385,-0.02479540861899233,-0.008705527465548164,-0.02569328024613291,0.00030611695190172654,-0.03249210976211368,-0.034021905417145934,0.010132277863764055,0.05496002690559037,-0.010153137846237698,0.011650102890440234,0.021162829376656436,-0.022495619590021006,0.1371824796976087,0.015586875440792276,0.011330406534781694,0.012738782766172598,0.09438513783568105,0.044942691941145536,0.021090058020074177,0.026406272822620282,-0.011670284016521485,0.13348235435271721,0.02540798596155555,-0.007832858189440378
CD200,0.05119325055722522,0.17136583412043205,0.0005370971290555963,-0.021193589197529596,0.0696900931658461,-0.0003724996101548081,0.08024810045785148,0.1005751854767852,0.07579602550602156,0.13818492959876788,-0.019358772609363733,0.28841483530302464,0.2700980104722038,0.07924059427133448,0.030637439192284975,0.024627461802157323,0.09199355165836715,0.0374436402234112,0.1568502279383965,0.06636937453397683,0.10374397205684577,0.008965266378586372,0.1142130652962565,0.08480728019294201,0.10495704057983504
GRP,,,0.030954631749646366,-0.014553109771043932,,,,0.042342191939294546,,-0.04293943843795487,0.014311998785832922,-0.08462376052331844,0.04826025814510992,0.07882119159290306,,,,,0.03100836975606313,0.10783986943757638,0.02031878606618774,,0.03503816019511916,-0.007557549572684184,
CDH1,-0.031155941212016,,0.0018929534211406956,0.023347418829866302,,0.06642607155435834,,0.010979250735435755,0.07970705522839514,-0.02136521680348245,,-0.13340975727596777,-0.06305364106341098,-0.06731198625670652,-0.04400927103239652,-0.02250867390403883,0.12306811086518585,0.015982133684568293,0.05250902774788221,0.012004917775125691,-0.015032208994709875,-0.0018635569504856285,0.12754936354343047,-0.0009302453689384409,0.06436879157780157
LPL,0.11241585856404636,-0.021287921508104702,0.01825770697905882,0.0843006101765561,0.01997493696190058,0.036249001264918035,0.07491748725057155,-0.04183985486501698,0.057315319714158645,-0.1938176583892216,-0.06016683804971837,-0.10076304429894473,-0.09163543639213122,0.07103675421862643,0.018915017683390146,0.0551358076910378,0.06199074577286226,0.20878583920611063,0.17211929347642374,0.06009509873726144,-0.05050932940942337,0.1148168298789293,0.3161379805425656,-0.03546427798810172,-0.0828870670602046
SEMA5A,-0.02516303405059677,0.0722033507583529,-0.01665195563821646,-0.02291712510435284,0.04975446263456713,0.036065166871930135,0.053971397420839354,-0.1397532536903037,0.010150606684067767,0.028183679559546516,-0.0045944243481146705,-0.05042475643184319,-0.1073529550923797,0.031084151223726347,0.023886875753434154,-0.033334817024397896,0.12855748271168965,0.09002208512831787,0.0803084971612183,0.08725282474786619,-0.0487372938025874,-0.03965260565934257,0.20775180198558904,0.07577121910640817,-0.05442051989116912
SEMA7A,0.0007870241319322531,0.14584070228926543,-0.03394623103175249,0.04988252054246211,0.05921139832568889,0.012926107794760009,0.06655820146590637,0.013138022036524243,0.03735376289655163,-0.08976454743627042,0.02871213355962579,0.06621223916499505,0.04917128275564642,0.11399116741889843,0.06461280029959937,-0.06275362680909861,-0.012977148376613103,0.028868757178872214,0.001976221686529292,0.0669289182896456,-0.0070496928801437155,0.040051465228864415,0.02204126715564679,0.02334078693886515,0.054422049243044675
SEMA4G,-0.010579188655584517,0.008499587531528515,0.045571759413547325,0.0030801686825617123,0.023100935163191873,0.05026757289987956,0.044381621848097234,-0.02184740858285325,0.029063752788458956,0.009110285434673222,0.007092582323873435,0.1270722550130687,0.029540238882381636,-0.015057697146273835,0.0628171401983928,-0.04136274141609331,0.0722965289342953,0.17895192038185195,0.1404265287665327,0.0616686967917006,0.03498486661160295,0.030831098236769165,0.08636998584116849,0.040150329610276266,0.04383958788883606
