,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C4A,,,,0.011183100144829487,,-0.004503862031759284,,,,0.004303919856500169,,-0.0006095350143779474,0.01696693321665398,,0.01229072897590768,,,-0.028073358315946886,,0.018645987294102377,-0.022843183047862623,-0.020507248503055596,0.03053956047135798,,
CNTN2,0.3038078163173184,0.22160394673561204,0.0318287589229264,-0.033239710150096864,0.17760888805626038,0.026225335840099524,0.21600576235561747,-0.15298003438593588,-0.09857840488511643,0.016613815784064578,0.07660171546883403,-0.3708242333813451,0.07644845828514087,0.18217216553325424,0.007894178452416563,0.0773650112910776,0.3032077808680375,0.2744858553457182,0.2632182323274386,0.1711498821938613,0.1827366894507407,-0.06347761220256842,0.06105695900895904,0.5434731951623525,-0.03529228870339134
F7,,,0.0298042239927636,,,,,0.025758460523909576,0.04707156307008322,,,,,,,,,0.10591430174559052,,,-0.022676579853417443,,,0.08245741845071348,
LUM,-0.08250165259931903,0.04004769868064421,-0.10231708547956374,0.044877359035664484,0.015255591609354285,-0.01506101018319043,-0.014314842855300004,-0.07620790213878363,-0.4234381355267035,-0.09019299854003901,-0.04733726046548648,-0.23060060675823016,-0.05899200745997393,0.06874966434828189,0.017285445904241775,-0.02881056191301076,-0.17935018079734788,-0.04862590528594955,-0.02439312908406232,-0.058089577853061965,-0.14043603976773478,0.03796832830160105,-0.2995033838806078,-0.10792068898303137,
IZUMO1,0.0029204254312011,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04225503464785254,0.01882213526192178,,0.03712043302021,0.0002476429322458192,,,,-0.09092005858301422,-0.026050998295225596,,,,0.08982254563481736,,-0.00415840724369316,0.02363639438170081,0.009078987441038964,0.06182708353832379,,0.1284268377143206,-0.09155985213090834,
APOC1,0.2683645500260877,0.0694564563279465,-0.048055317751286436,-0.07661840145974314,0.17880359761941741,0.11306119455140112,0.3396770531860777,-0.574799940055639,-0.6021873333246667,0.0522433707962925,-0.1896941106157126,-0.488501913632178,-0.33144720309117637,0.007155383381499129,-0.08708881706980222,-0.10512811717443833,-0.16732282968755333,0.3936102710856063,0.26829176805475285,-0.033784951503472944,0.11752561388476143,-0.2634153006265937,0.177451416370274,-0.20174473614259486,-0.13029020362195393
PKM,0.05705261073799445,-0.21637217933908218,-0.03379365751114574,0.06242034589876059,-0.19790701770626323,-0.10325342047352143,-0.2695073977093385,0.21710322316912825,-0.12236869230254134,-0.1613903186960869,0.1650335824721251,0.37221883451163446,-0.20759258373865824,-0.03968410046656085,0.022012097696266848,-0.049819364548150925,-0.20568767014107986,-0.3791660844576265,-0.289947572379044,-0.08268827124938265,-0.16357820939993792,0.09307462406867623,-0.1306802789531563,-0.3098247411741136,0.08193676766713624
TNF,,0.19443626373415077,0.0034836322489649675,0.023140034443886286,,-0.02338727580277925,0.016494261142115683,-0.10163162866278952,-0.09355490444262332,-0.11363116231890881,-0.019240977780181523,-0.15192089830759137,-0.0654938887006015,-0.07904778502802735,-0.029031607730021655,-0.05312051080025462,-0.10363815913041326,-0.030823130182614095,-0.048114835728122786,,,,0.13728847329837632,-0.01843170369269133,-0.06945970377410624
GNAS,-0.1686922869326549,0.4072759518932313,0.18464769981974222,0.025290134763137167,-0.06485895796181208,0.16228419161330826,0.4220891913535074,0.5195178895999407,0.5331671650495663,0.16663111975940506,0.2156733409991293,0.551774856253252,-0.2889327823943566,-0.11636615116463038,0.019050645178044594,0.12264731912328442,0.03940776739841043,-0.014482371110350375,0.0764805234117745,-0.15532052274093214,0.22830485285968163,0.11977120212074029,0.2225496013682485,0.47880306585713206,0.058312084113019635
BMP8B,0.036789037651740755,0.041861263349302416,0.0473479001132319,-0.019639562512076072,0.07474742576139841,-0.08061821259012962,-0.001667129960845075,-0.3508614102122343,-0.07117410047057952,-0.0098020030946976,0.030221682804002094,-0.20376358532875116,-0.0327367344815326,0.00590695135975662,-0.0028014159108455433,0.038979289803327065,0.025937671281303667,-0.05228321566410672,-0.013520499128780913,-0.0129726146305293,-0.12004633476871845,-0.09231220532264156,-0.1374266989617959,0.009627099423214536,-0.022772642561775983
LIPH,,0.026198769631001047,0.0007584084626483535,,0.0252066154071435,0.0003417248383300628,,,,-0.002972648141339792,,,,,-0.0708127583413992,,,-0.055439877369275296,0.01970400686130824,,-0.031438342988037216,,0.1861873001707437,-0.10858710524800302,
CCL28,,0.02448656624794718,0.03164042749758331,,,,,0.087854844208734,,0.05421528920842799,-0.01780052384237612,0.048744634106820686,-0.007360604036581702,,0.01961371906912634,,,,,0.012235670334043698,,,-0.040763871417430125,-0.020592217879727624,
PTPN11,-0.1271463016279122,-0.011978985478607956,0.05015091608259962,0.04285677224455064,0.20982554601968073,0.039673033896315026,0.05308215599364816,-0.04946155235455813,-0.10535947576801155,0.04325197579045312,-0.01313235278824746,-0.019150920103212933,-0.022605178574217465,0.06915706719459126,-0.017221629275042814,-0.030694534194635203,0.15934294201784702,-0.015455384694010364,0.015133909156856269,-0.0007442755944465497,-0.0017115167706372716,-0.013678206206747938,0.07886793188669836,0.205543197294373,0.057645253377103814
ADAM12,-0.03523621029619646,0.06100692256612226,-0.12654206726149883,-0.006967790736012907,0.08374848084828862,-0.011751402829083737,0.01993564894732271,-0.23699320434257767,-0.30443583190874096,-0.22854100749097553,0.04159837884017778,-0.01676707653258372,-0.18540717057465578,-0.08900175983452334,-0.0028079605820108366,0.017052329388160987,-0.1092962186291642,-0.1541207685056933,-0.03269517194622306,-0.16541090109634865,-0.17620188401377984,-0.026049204488922915,-0.2669058694496888,-0.049823756756252786,
EPO,,-0.002643091912340799,-0.028823668605788298,,,-0.01120687501524036,-0.0070903544559712175,,,-0.027946087542449722,,,-0.02436167334260934,,,-0.008375317442228107,0.0436166069746871,-0.03145263487227333,0.017406424012400296,,-0.015032570294331476,,0.04517773342058766,,
EDN3,0.004421083617256433,-0.0384179200862854,-0.041967190428601975,-0.026970769955694293,-0.017992236739530584,-0.00994491879381163,0.12818888575276569,-0.0516599888200649,-0.036832279494248034,0.06010146510379908,-0.008730130046518701,0.09716397395575382,0.13527237407625484,,,,-0.03804130571213607,-0.004662741271008742,-0.030677014252132782,-0.057538601433173464,0.0017900513991747466,,0.10978460153334024,-0.06303646769343725,0.01977927944024059
CCL22,,,,-0.007397298383344725,,,,,,-0.07198548366318351,,,,,,,,-0.09390583346753381,0.006916066530736617,-0.020815711162730233,0.02936461361845248,-0.06294376542537733,0.045723928183329016,,
CCL2,0.07544190383053234,-0.1391394447553819,-0.1535676529612066,0.05988215921311231,-0.009388746936701909,-0.07012283579134329,-0.438032863231826,-0.20978305594019825,-0.1490442070746766,-0.10470785724369927,-0.037687723103595014,-0.35857936859501927,-0.13628592612814233,0.18097543891652138,0.004194028344420797,-0.01712142252877368,-0.18520266645375968,-0.20922852529800565,-0.15667391404270456,-0.007127690161239809,-0.15230635713037793,0.19784886427127527,-0.06672865816688371,-0.33426615664865167,-0.1656531126605816
DSCAM,0.01876217716579965,-0.0196892275947841,0.0631154635017136,0.06307616694822353,0.15715810722332432,0.10423120882543715,0.00714277630582093,-0.20839009446661866,-0.07157598192608877,0.027799496195425252,0.04122456222531457,0.17542549482547426,-0.11411559296538545,0.09241157759683817,0.024634705396211643,0.07085736089530516,-0.07092145210943895,0.17244026660265913,0.1917971698858947,0.0443962747345232,0.03326082787495426,0.02465691656814885,0.18605770081200987,-0.0827272410710662,0.08549888923752125
GPHA2,,,-0.05784921667040481,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04973120451666568,-0.25779873744946935,-0.09282030391275915,-0.0751428848951314,-0.18543334459006752,-0.1342884260103291,-0.12709821008328898,-0.03008202537556885,-0.2669496449438135,-0.11222272894832243,-0.0443770669044473,-0.12296186938004947,-0.17750236132841696,-0.004727297370818259,-0.01505836531647782,-0.015488131455253427,-0.1297936113385118,-0.13996835913619854,-0.13992548916783362,-0.03600385276808787,-0.0442558142979722,0.007398021054369666,0.13486819849504084,-0.1213381874972573,
FBLN2,-0.09304799053183355,0.09541588105581562,0.01705983782561676,-0.03808734816182627,-0.0034418644209698234,0.017218312375391332,0.12842701566208048,0.17478625124760283,-0.05141562904345921,0.12801408142563228,-0.05302487524432907,-0.045696336122258936,0.07659070344024989,0.11541036742507506,0.011152707015012437,,0.08591412342114814,-0.08926771001569384,-0.04796967868332549,-0.07319220516006832,-0.09280938112030723,-0.07760108413360968,-0.020162122800090904,-0.07689458794016367,-0.02178058559476022
VTN,,-0.010746785284742237,-0.01975164754197707,,0.024011686635378893,-0.013632769517692874,0.007692396130308184,0.011083783171013545,-0.06899249752315338,0.004845714828430711,0.009947179908307843,,0.004170521518900761,-0.08482509583014715,0.005152191714028393,-0.02664037409303958,,-0.030174986258820615,-0.008610651124586153,,-0.06865792443643025,,0.07059168127835531,0.037636134496161176,
VEGFA,-0.06719329256914675,-0.46239428429790175,-0.023347047158043543,-0.041939884398201566,-0.32377795915152496,-0.10576957500019997,-0.37806551424805657,-0.3301397106695871,-0.22805095699874553,-0.33661985243635356,0.015392269153960924,0.018022970580625373,-0.41618532651044826,-0.029513103746141224,-0.032901911279478405,-0.09702324946017948,-0.16722901613482288,-0.2921326704229585,-0.2828421067288459,-0.05945250617218942,-0.20136113718881568,-0.0749488110822503,-0.04763925629089578,-0.49934769623482983,-0.024645898222194883
F10,,,,0.05959853333280864,,,0.0844329801051916,0.0053021367470595885,-0.07111333786093992,0.02027148796145685,-0.03151103270380916,0.012871818606442376,,-0.03491783255374135,,-0.03884362033039223,,,0.0009543386634783605,-0.01746658430279789,0.024271036803159333,-0.025196467423627047,0.09841503462586497,0.004427050244315914,
SERPINA1,0.1087042462449985,-0.0994367292576739,-0.07949467020270093,0.04899698808021267,0.11153754986046208,0.002275731606317674,-0.20508277923079798,-0.19657186640542867,-0.3772356042876066,-0.02331331224994038,-0.06768597315828827,-0.38030267868145473,-0.16371983219866137,0.020391732790927673,-0.09648724258031005,-0.051883886897720395,-0.14926467902938523,-0.23426571134660937,-0.19367280990403993,0.024894466088036787,-0.19900618061040215,-0.06253991756758848,-0.09854716961765643,-0.3114198745587451,-0.18815208045369738
VWF,-0.19165154693826925,0.2968646609802776,-0.08783280839579359,-0.05758741747547813,0.09813651584341873,0.006452475413076001,0.20466658610232386,-0.09207322037649661,-0.4126055490550639,-0.052239929421281035,-0.07595800448324036,-0.10063534579020343,0.1487970215211508,0.08057706977354372,-0.034842237516830306,0.05666650557104748,-0.05326101530190272,0.05066034009545444,-0.022305691975440637,-0.15410450685204322,-0.13172811288555755,-0.013702813006789667,-0.2222486458557309,0.38179815996117233,0.08534488403816963
GDNF,,,0.04358969935588907,,0.018042399140997797,-0.005982417404983461,,-0.18657299606473401,,,,,-0.04048658517846544,,,-0.01839888280893711,-0.04301342985388021,-0.03957124045885194,-0.03874748608212427,,-0.015091342473973075,,,,0.06110544355698772
VASP,-0.05345372582302968,-0.06094394511110296,-0.07945835298104352,0.026992338092920787,-0.04393646328452936,0.026668761669493952,-0.1299912232027983,-0.19055757015613098,-0.2983450235860948,-0.05213639587772634,-0.020141404158734773,-0.13844303183519294,-0.13697412422232333,-0.008431458944460363,-0.17341719346303905,0.005037384557105584,-0.18556881111950485,-0.08525999004012125,-0.031465124385269896,-0.04324610513867519,-0.09950299732928668,0.023049335205616524,-0.20416490432823872,-0.203237122452998,0.20046632521621022
ADAM15,0.015439380255310184,0.02567125646299627,-0.07927727001538547,0.002428902584171314,0.08534218583679379,0.031247346709766945,-0.027354690860535488,-0.2649354419318764,-0.2385102561680935,-0.033534468357467664,0.010858911729794295,-0.13618863652620442,-0.028190175542595532,0.08148152034879781,-0.035382120322596376,0.24022948225999574,-0.04762423524093319,-0.0833589066373606,-0.02236859162330509,-0.010752454600445955,-0.03950154441710088,-0.03285442780258447,0.005076272427992509,-0.04907237097187515,0.012836666544487847
WNT2,,0.23338890169024304,0.06001331482520304,,0.06687296441353843,,0.09649127328001902,0.06403786911164382,0.22722996554164088,,0.11698835587529043,-0.011648508960398693,0.12217939815260433,,0.06507983236658647,,,0.008332352781227544,-0.005959311370291448,,0.005864837016755901,,-0.05826350615934464,-0.01367521916568919,
CALCB,,-0.08182182398074256,,0.033469484268025027,-0.0002603201714227547,,-0.06502796942446133,-0.0014389024544854353,0.10122004533724185,,,0.03705139168241498,,,,,,0.024761345889950857,0.025582245036856698,,-0.05106471462321511,,,-0.15036610274787424,
OLFM2,0.09246250643188642,0.3442290866637795,0.04964786846203774,0.005033657453458863,0.13768028995153245,0.10167715390868387,0.22515276377143809,0.006515967599831995,0.26768373532224543,0.03370984608712429,-0.09207294386126089,0.08935178094149197,0.15911324185616876,0.10151819579698619,-0.05586485717309745,0.1110555648968554,-0.06091977353922396,0.2794370652864085,0.28276688120944354,-0.00816501205171084,0.13634834128656415,0.012963994036632223,0.38842687552945165,0.05307080992384741,0.044738632870838686
MFAP2,-0.04269312234055198,0.08431287330824133,-0.08086539319593519,-0.005402336888538615,,-0.08939985545657625,-0.0057824425038615936,-0.2512139336403898,-0.27748604840205326,0.04396225393473081,-0.032702309002132286,-0.09276890706652192,-0.0814656968956471,-0.009043477930363033,-0.03550574651096946,0.046447521553172666,-0.1402801922197001,-0.11241252319592035,-0.04362363915858213,-0.10309762189279158,-0.07454434364666956,,-0.1447375192298679,-0.09923678072995298,
HLA-C,-0.24987345864708638,0.005583420633483693,-0.052890791926783955,0.04858439976669647,-0.04749186994495993,-0.0004057877468489926,-0.14854514520401302,-0.31464829396921407,-0.554511355160264,0.03694862106720314,-0.17836837405132097,-0.48765167137448356,-0.35715911269556105,0.050640137600110845,0.08327170132705215,-0.00021046332779898417,-0.08367265858557146,-0.24651658337032056,-0.2179034251097131,-0.10773110477090159,-0.11768537117606846,-0.0869843080352652,-0.014863848336780856,0.03843444022363071,0.02381493202069136
THBS1,0.03191562525485206,-0.0056715039021388155,-0.17104365241228883,-0.03315403254221874,-0.0729161069997256,-0.09073708179105866,-0.2819140259442488,-0.2372750156650407,-0.13726480753813672,-0.217280890467676,0.007148661072138001,-0.23529166867056542,-0.10244396776719651,0.1326336287615061,-0.03614651713523159,0.005653472448732732,-0.1238733526281466,-0.09792138309364626,-0.09102428051561966,-0.0881520436909113,-0.2282533395660891,0.09760690605768896,-0.49231321317823834,-0.3001640589273405,-0.027306664971628668
HSPA4,0.05246785787589075,0.03115597641368888,-0.012229522908905915,0.012523448708628811,0.0784905034582521,0.04968734489041097,-0.000757485713263687,-0.10791336988999324,-0.05553680962183405,-0.033324649396159964,-0.013311302861623736,0.1318982490716715,-0.025702100857130063,0.04827051544347856,-0.008807894738392162,0.012458962664213986,0.0010066463419643,0.11599556572431378,0.08997950188369036,-0.04464130576422593,-0.016230105717664187,-0.052545169400716435,0.047423802002554485,0.14617193079513197,-0.03752447477992941
LMAN1,-0.007630048796573039,-0.29451765382417944,-0.018376700709436734,-0.020124694423448823,-0.2708597017291279,-0.07709841153545414,-0.25702431224091105,-0.19315276148550725,-0.4940666390137178,-0.16436585923956934,-0.07889601797107973,-0.13834912557889142,-0.1691231740692748,0.10816838601928447,0.0020939072646089596,-0.016514942779475485,-0.10293532048951644,-0.22745772811990028,-0.15363316076003483,-0.0325869147743586,-0.19593483207800802,-0.10234168550045256,-0.16535466812148314,-0.2180846895425436,-0.014882937713458826
LYPD3,,,-0.011415102173237771,0.016765269657330727,0.01095400156824068,0.034013799980646776,0.040844998899192415,-0.03098581934478974,-0.09598136340819832,-0.020428723637244538,0.038218908932565375,-0.01540363473294666,,0.014212522097233211,-0.02090065198901943,0.07753823705821922,0.026503180964347717,0.019787299712431733,0.05557514775445265,,-0.04444104850012145,,-0.09476326458730844,-0.019987843025621958,
