,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPPA,0.04039561343610773,0.04406084367534135,-0.021318260984231018,0.04844092694815199,0.06550105775319724,-0.05571827823411501,0.07323370202665043,0.09437799987232844,0.03538608516914408,-0.05217416068642959,0.04401229553074816,,0.014522286128180897,0.03608680442130505,-0.04624983463778255,0.06455663483924146,0.002379694962524295,0.06879265335018198,0.14786557661898872,-0.009108192344546155,0.0361119528009754,0.10055102146891359,-0.01955928452200484,0.09551628803646588,
COLQ,0.011631290253543609,-0.028952328551303863,0.033742093552578095,0.03331295042132559,-0.009745738184241886,0.0024593113342197474,0.07093969004634315,0.060211897387070897,-0.0005727821927456209,0.0559932267917571,-0.057011248565978515,0.004965354608972572,0.044651763030749435,0.00899386235455771,0.06472510412345023,0.0758183825305165,0.030569889719834018,0.05721375426191737,0.24991598499486195,-0.05617139278458834,-0.03571935673612855,,0.11303723780962052,0.03349437414448217,0.08405924516295694
SLPI,3.55283162416441e-05,0.003736177659730947,0.018053876305143192,0.010655190879874902,0.033042161049865834,0.05907945260948486,0.12678351375613336,0.2920629451938947,-0.019784235846810688,-0.03959474512042482,0.0063259737775113335,0.06931464552448922,0.053551029852375184,0.0795931747291681,0.07536332644586917,0.029986410242177738,0.15075601775170835,-0.1430135792436758,-0.18822349443174394,-0.018489091884870006,0.019337569268313443,,0.1764501640971079,0.06966934702706244,
CD59,-0.03901569843225743,0.044939927884379054,-0.02332937212135682,-0.01947583014515994,-0.0636284653711141,-0.004841612529580623,-0.1256090366840878,-0.13807232555851562,0.01014917444378479,-0.037691301428173354,-0.0057889685800810485,-0.02854511506088379,0.018335217191597555,0.04477921352618638,0.1344746852532534,0.04376458781219224,0.05182601729330425,0.05127028345306434,-0.033430306464181284,0.07033340134027909,0.0052064101537761705,-0.03469819800514499,0.03794382547366215,-0.03925292685824679,0.10059577902203642
PDGFD,0.027880982252324608,0.08994116526515675,0.009548504973696956,0.022672585844638767,-0.017791731485170333,0.017619983816166637,0.006343191199482657,0.05992150468234488,-0.00372696029515171,-0.0481147295926139,-0.005430388622699314,0.026421850961712515,0.040011685343656365,0.050987681357643304,0.1125612286852072,0.043773917682172245,0.0849504941056876,0.13054095740110788,0.10994707205398793,0.0705843855874457,-0.008971468985244186,-0.07554301788026585,0.10906374685105631,0.17267656350678146,0.037475176860751795
FGF12,-0.01656207724419176,0.036718454035397474,0.014627494787498734,0.0035343794153010685,0.01318346646911089,0.005988009899425912,0.028463580036875727,-0.2609895641451037,0.057204487859901676,-0.04599065919886239,-0.017166339924547594,-0.04415970210740817,-0.012512896103135747,0.04190982888337556,0.009789599476561257,-0.0797348826911583,0.11829653535916408,0.03327607696223664,0.0848534266851508,0.012221056409959736,-0.061297547651019274,0.025030480464507218,0.08080113163745566,-0.02871059701370576,0.043176329814164936
TAC4,,,0.0726970070092882,,-0.013149346895310185,,0.08764017918646064,0.05491071622560655,,,,,,,,0.021894466561985317,0.037521361736399965,,,,,,,,
PDGFC,0.09348445929269501,0.1929235843163319,-0.027651812266867276,-0.008453343134791924,-0.0016942814870406211,0.054626286176515014,0.1259059091908934,0.2379325005253949,0.021072577683458788,0.00762368675028287,-0.0046629351901641145,-0.008668720928107075,0.05440416597218773,0.09651161617762531,0.07363976573363841,-0.014735369657726982,0.1065014307256489,0.1014476106166892,0.08170122691201802,0.06434914740528423,0.047480212780902954,0.10784975911729011,0.11275509442367164,0.09755564871128523,-0.013414698352574419
CCL28,,0.007382220496247042,0.05107071732079021,,,,-0.010771374034334464,,0.06626443950288753,0.006606173186168714,-0.048184737449843994,,0.05423038887206135,,-0.1077954766899771,,,,,0.0025777548269998295,,,-0.023410427534268263,0.06703346616654356,
GNAI2,-0.08247488237149674,0.087501362758628,0.044054398105440956,-0.05323479893174385,-0.02120417611597047,-0.03901988788823583,0.1129877370558434,0.30235112106923645,-0.005520941700419231,0.015148159008726025,-0.0768371363299769,-0.05213713049097139,-0.030448719262237918,-0.04590339847399907,0.025137427414345083,-0.017636490522168247,0.19047914989536688,-0.011309414657443987,-0.024242056552331664,-0.00447364640704278,0.056222449553369136,0.004962382565778414,0.11588837729394279,0.03568334142458285,0.09041254597639709
IL1B,0.022761735866867697,0.10073441296221458,0.05655983176233765,0.05144894299709812,-0.0029459928944584666,0.07952126923982976,0.041668078786598645,0.15052194406595787,-0.033912341453503296,-0.032832511478234884,0.06469900159546033,0.05489562312401895,0.0683950029174852,0.05666560795002819,-0.016017322674650256,0.057916187322834385,-0.008685545868345426,0.0011691037962918902,-0.059948532702285416,-0.0698301027192415,0.0029478058800680765,0.010672603965741202,0.007370477227742265,0.02162315103157407,-0.08282198385349952
TRH,0.02508349561994393,-0.06809753720784006,-0.022530982030656115,,-0.00427124509176849,0.0001882566024219694,0.16665837501636344,0.03854083642656305,0.0018933458570724333,,0.05343368551046568,,0.10448190652263792,0.011975681888077993,-0.05556650427703848,,,-0.009565781679877204,0.07848515276615788,0.06861717663299849,-0.02450582476573935,-0.003599304096950867,0.08219815404263887,0.04791476832089617,
LIPC,0.02810883680137381,0.0787142935967714,0.0032841115643875026,-0.01993668278802289,-0.01738087103311072,0.03185193417230039,-0.05771587300178655,0.09367503546338463,0.013365037483611534,,0.08758931145887727,-0.06005876976482746,0.03439567610908063,-0.021566671120128143,0.034726186397121744,0.08620699363729373,0.0741513041197284,,,-0.013434015388532077,,,0.09346288175522999,0.001113855277839767,
UTS2,,,,,,,,0.11655266740317284,,,,,,-0.029076518511237933,0.05281511717925198,,,0.0423330079377281,,,,,,,
RSPO4,,0.0034313812606748114,,0.02562088188377014,0.016463522022981097,-0.024260331630491697,,,-0.020786441051801795,-0.025688510568946808,,,0.017874195111720007,,,-0.06928474376973147,,,,,0.03791954596808209,,0.038045230820001795,0.05615407107826438,
CP,0.09809842246757086,-0.015098681645449231,0.03297950048961067,-0.027263627419875577,0.05456547709658131,0.041151239445120245,0.10148807530780864,0.2202317006654301,0.022765885908234657,0.05336542670626297,0.020200058304547144,0.0032804932085616603,0.07203455704416084,0.03444874011760342,-0.09680236054247894,-0.018504045491307457,0.04544168290640956,-0.030325864163069934,-0.0748554416105991,0.04751145408094642,-0.044922258551944975,0.08659699313961675,0.1361333630206651,-0.02417599844195905,0.04277678331734315
CCL25,0.014273363699644956,,0.047811288243420506,,-0.01589110567180724,,,0.08351439220400396,,,,,0.009893167878394254,-0.01782282917766411,0.06730775790778297,,,0.04131154485877124,0.05431273893021234,,-0.033043868386516045,,-0.0019150281660256518,-0.009484450662374355,
MADCAM1,-0.01048852276216994,0.02107911848145558,-0.034630280526118204,-0.027234219342390134,0.012098090684580788,-0.014325254632706884,-0.040644692558815296,-0.06391391665050186,0.06548214983343062,0.013351039605388082,-0.030994545077457383,,0.019645121467641573,-0.038193036502457735,-0.05120825869574721,-0.03778128156581842,-0.027260455064618442,0.03116569754636294,0.08938997469130668,0.04749699284090964,0.0760950010634279,,0.09976895312110617,0.08767631929987549,
SEMA4D,0.04484280241661975,0.027502194604571133,0.031081018655109288,-0.03412861959647899,0.0044395016285197495,-0.04912026012981633,-0.0008315703713484176,-0.07042961710460965,0.020968079845584377,-0.025148645340262007,-0.015660277772672457,0.010703405201654567,0.0806659355945571,-0.05522870029343814,0.05503760619039333,0.021482479964069275,0.05640628968625284,0.050360364858865435,0.1738206053044456,-0.004039238246483744,-0.0016197975444112354,0.07191003472090772,0.07989061735704776,0.08121349633206547,-0.030130224252569615
SERPINE1,0.007944286120747839,-0.034278146746339784,0.0011773881536262863,-0.018211586134188773,0.005555385812142609,-0.009815606223882329,0.06969481314139662,-0.1809382405254362,-0.06911836927134254,-0.011414247373268729,0.027605903098279094,-0.08550803473852724,-0.0012183522925726194,0.13670544971382145,0.005651719360793872,-0.03435838384873763,0.04693511434509903,-0.14432394015132044,-0.18089565983032535,-0.04211722593921435,0.03642507918846079,0.015779570325963756,-0.048400279032415686,0.07663276047887503,-0.024703433833771153
TNFSF10,0.03263292328051942,0.07849846270378037,0.03590372086434001,-0.015236032547308194,0.019072805080746928,0.03154933076411629,0.007840624404223753,0.16256632036798271,0.05447270351235739,0.03038768325921071,0.06810728701347357,0.03261794816036407,0.06124301995108036,0.0916061635162423,0.09239555688967382,0.056297517376776254,0.06118235770856389,0.06551419904818324,0.07385214290350076,-0.005995578241793362,0.010214189900766701,-0.06299313344609597,0.18848981651518534,0.007090091601127673,0.057628004367960735
FGF14,0.003467371571637128,0.10313083390600876,0.022246532618071847,-0.0028636868440897983,0.012722145234852636,0.04945718616345095,0.062348720386664995,0.16576109929909136,-0.023340527663209886,0.03644825554164801,-0.002117952148962975,,0.014412729670774053,0.023062148691551144,0.0401970747975543,0.03332188262393493,0.03424601786446609,0.06629987788284204,0.07913023167673976,-0.036717638147348935,0.053881872850002496,-0.036854883473385044,0.08865477559520774,0.052951783734534595,0.09720855287246313
BST2,0.052995449203878706,0.059856019772243814,0.0446145991699514,0.037555235569966344,0.03814377770871607,0.027928324328331394,0.10105984149597178,0.3280604498378447,0.0159300762493649,0.009884255850080693,0.05307955575208294,0.04692317159685513,0.012682574901873595,0.07858697516184739,0.17230624928316873,0.04744792196102699,0.06798337973926138,0.12680648329575558,0.04145537836082185,0.010759770363164467,0.008869524263861322,-0.019436246274676876,0.10308914712848964,0.10614527335766433,0.12433987987649996
PTPN6,-0.038624440965111355,-0.02896470436183914,0.03222542039018193,0.01844264289777842,0.060851852047402843,0.08613034198161909,0.13464905883365805,0.21734144379717615,-0.0077704594222481205,-0.017366961029301475,0.04496354374966302,-0.05086977156751416,0.06569906990034854,0.1482051009517194,0.05626352065431321,-0.04184460461666287,0.013937569663645233,0.055021497285730026,0.07528095651625079,0.01790826091393141,-0.0067710391332440325,-0.008890996787211707,0.14441878927837484,0.09467743590138036,0.030680825730109756
FGF22,,-0.007682900367966744,0.01707955124074572,-0.03652992710923888,,0.008743856178305259,-0.03523909062308519,-0.021548602737964502,,0.015528469338488464,-0.011727633995362245,,0.04338570383170936,,,,0.12462378723453456,0.05837664795362098,0.0003959852244859528,-0.0011608456261649937,0.03156332421866842,0.02099803798213819,0.09162664993175272,-0.02947829413794151,0.0942960354345183
TNC,-0.05593470681398534,-0.024762781195333972,0.003703374325150724,-0.03151176135393609,0.04257754919031178,-0.02922137582269706,0.21055330627236835,0.3308371144277149,-0.05736847913575057,0.0779537180419664,-0.01809715768580068,-0.05070550426112784,0.0012118922511594474,0.12916846471843593,-0.0516646543055631,0.0561986222980602,0.1020700635890474,-0.07895661329109761,-0.16121822307112915,0.014708222431477859,0.05025118905735634,0.046030046880660674,0.026178277659479332,0.0740567275745957,0.04090004857593704
CXCL3,-0.024007443294063274,-0.12877971569600036,0.010115483009119151,-0.023346865909809947,0.02219698613217736,-0.05712293744987305,,0.040283178860266125,-0.03542736941462764,0.04235596493575436,-0.03210007767734162,0.011813823893735961,0.038919859483089035,0.0872700944602477,0.019670568771665665,,,-0.08237327942557751,-0.012467777997941546,0.042535153737728884,-0.017160464644312298,-0.021075571726475142,-0.004336881889531367,-0.02784992897854918,
CRH,,,0.026472309444160354,0.1009870399978268,0.05793866923639522,0.02405816590089712,-0.028881561376713005,-0.07315517286320938,0.01695909221183646,0.04241873761405575,0.0055932129815353965,,0.030785949197743037,,,,,0.02958219213784504,0.019485074510265002,0.05667796021349253,0.030740503240094287,0.012210849538410614,0.06332511183370833,-0.0025403389165592886,0.003394259275002824
GREM1,-0.013631191953111767,-0.02188833427064263,-0.04000389561710361,-0.001909320744408023,-0.021379893750116532,0.045828298863296806,0.08016658589282165,0.03331156922369495,0.01722667206448912,0.04455080233265656,0.005576150205047267,0.027306463981730575,0.060337492313975186,-0.02131863014552484,-0.020975215547423712,0.004731837479107422,-0.1347358307525985,0.002360479033136637,-0.02346048869565043,0.007358819474166484,0.026449169530275356,0.0013205313461135957,0.12354403571932407,0.02124497597959763,0.05830850665167807
MST1,0.03071222057178607,0.06368106261578642,0.04159155975118704,0.06345167049548489,0.0861051116500492,0.037937650720648725,0.13848313195430084,0.2690914174607213,-0.05261089041934152,0.0178534267609959,-0.014278650122542485,0.025737172872601254,0.06529300704467854,0.06551179877431462,0.04897435359650667,0.09108102850244172,0.004053850118565061,0.04717769346254583,0.10050631057482766,-0.007930098016201275,-0.04221294579193977,0.05042995664160791,0.13936964259316248,0.1468722219946503,-0.07892966139842779
ITGB3BP,0.009721993117444204,0.09016007558571583,0.08015575887377349,0.018063413820345944,0.05017039579549011,0.012692344516923958,0.16872965604945814,0.25161086431156526,0.0012508235638846554,0.020979953185382857,0.037740574911327145,0.0653569675781388,-0.005674434704204005,-0.02123363351804199,0.0479604272770072,0.09274254056455558,0.04226836101627767,-0.013366309008466649,0.00944243269435976,0.0674219121662835,-0.03727539813281423,0.033808678485709974,0.08881276058627406,0.07304326087253618,-0.1094442335085355
NCAN,-0.05131788113037987,0.17833241920560747,0.03473109737408596,0.024663681865530012,-0.009061333701800766,-0.048457600226566803,0.12200684676271771,0.13548748127222998,-0.026961000939852233,0.014714419522488729,-0.04536871227664273,,0.004426923891373351,-0.10408674649864204,0.017526734242642603,0.0051934357218335,0.050513336750807415,0.10923610800891667,0.17413992966695074,0.06297238048726549,0.0013746989391372141,0.0615703972813128,0.054878583378127246,-0.011579951388748675,-0.09433090900340381
DLL4,0.01923072407190218,-0.03869470544431157,0.0626177039550358,-0.021473763650336698,-0.00815276755153908,-0.009189433533637537,0.11095581764799858,0.23520451916438603,0.004410327576449461,0.01671695257225708,-0.05950835150290466,0.008977331994869603,0.005419083725338915,0.08181357035901864,0.03990530326728853,0.10939585876420706,0.051278766489860635,0.09381264052969164,0.052299478692059136,0.024706624121293836,0.06641301996468958,-0.017830132807989355,0.1430858330892261,0.012612366214253634,-0.005473506796742527
UCN2,,,,,-0.028416015513459743,,,0.07974043824286088,-0.013307685776506288,,,-0.017118343740649786,,,-0.015413255462878146,,,-0.008528374296051076,-0.08504195316463467,,-0.013443873451619074,,,,
VTN,,-0.07337493775277477,0.009875978730373174,,0.050756350430223085,-0.006350634002441777,0.01626890107713076,0.07846636590369815,0.08079592087487034,-0.008389814702074373,,,-0.027778863022404926,-0.032869549925126175,0.07919111158237566,0.10985511718504944,,-0.012147727707165542,-0.04145441694968411,,0.043455354750164064,,0.013476150024143053,0.057432833761674025,
