,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.1208566741018673,0.2222659982682289,-0.11012658672910122,-0.0035391168269863532,-0.0114236851252435,0.01829919526483275,0.1421040417324732,0.23458402238122716,0.5235010531572443,0.04669045033981694,-0.011743521782016165,0.03355382414400569,0.18361139641472002,-0.23712978234417476,0.033183443571724314,-0.03579651223983804,0.03757441562412764,0.04921711311698354,-0.029333873420051233,0.19893715030176617,-0.0558045976075661,0.03728536357394769,-0.41761460457861,0.08415005009295068,0.02557790684314935
SPP1,-0.3900317606754075,-0.5756358238701208,-0.3810523552399841,-0.056977701922601875,0.314120229992398,-0.33548934983540407,-0.39392492330561546,0.433050074873531,0.5566939855776695,-0.05034279609079964,0.01808888730901007,0.20174362671299786,0.1904517915794965,-0.12524304969226308,-0.31803384235939636,0.015347280717556208,-0.16840074689547302,-0.20783345851164595,-0.1988797476748469,0.1313505397321443,0.09304679751977994,-0.04695778196274218,-0.3381481659239477,-0.3698318767350939,0.13989364420865516
PODXL2,0.05601264305972383,0.248522004488652,0.03847792466463664,0.01272566415190837,0.17697315719351459,0.01996073992321986,0.09330432804977906,0.1841520985513927,0.06334887540814339,0.057268222048835596,-0.09524152610919408,-0.07323598775847837,-0.05472574613949901,0.035236110699401774,0.22042589151724307,0.06681774330994406,0.0828669118784305,0.0461924266495432,0.18112712695528987,0.08411510974752552,-0.03745927780559726,0.06082429175865504,0.49725229950406824,0.10740093187748428,-0.022534343418255526
IFNE,,,,,,,,,,,0.05214865965373324,,,,,,,,,,,,,,
FGF9,0.007366463934326053,0.0413047841756486,0.014749431591490069,0.018802775873372354,0.045477314559131114,-0.009923339476293553,-0.02472394423467253,-0.06881960682434374,-0.25528563299617835,0.030930794052310213,-0.007076900700161176,-0.05976981641649087,-0.18064673988881397,,,,,0.02013354774344391,0.09304435245640968,,-0.033029434576957645,,0.04047206300824071,0.10601631008790711,-0.07237379449863379
ITIH2,0.1299331286998855,0.030330086181871652,-0.013697678515910807,,,0.00186443236234065,-0.0988312680823905,-0.06585925788665069,0.0895402150398595,,0.007770714931607675,0.07021359831552346,0.009580417171504173,,,-0.00823935111664931,-0.09377090458194094,0.16809407078339117,0.17104950513437095,0.10399915388316523,-0.07580985437613533,-0.002333028931168303,-0.042749639844174056,-0.01186105453780413,
ADAM10,-0.07742076147637514,0.0874874256694668,-0.0889156945750488,0.032599306241021,0.17127176528471594,0.0064413634684064545,0.07685506120304049,0.03622727148113744,0.25710106359714335,0.0667286559705273,0.044165397742878205,0.12166566390738212,0.15243772370283687,-0.05043130429311152,0.025006878745801035,0.007015697076916028,0.06628077468205192,0.024102062512738748,0.016148888506124476,0.13588270061633714,-0.008039214849514184,-0.08383780064354966,-0.19355710666203907,0.02905340782328267,0.13680955020367735
CFH,-0.025102903736077355,0.21125411565919075,-0.11357152933244637,-0.017839037264679645,0.11923958975822714,0.04910737203948657,0.0193490362873976,0.02711529891244544,0.3386418208480042,0.04254416532752527,-0.018437629340131257,0.056661212284830245,0.01968922398537652,-0.15156781550022133,0.08054399799421637,-0.023777824923445667,0.06321357786052773,0.1074828565080634,0.12141910636571153,0.13845396884563616,-0.08812630263264877,-0.035303860942056016,-0.13747119288282514,-0.0051993872258333206,-0.0395648250661744
COL4A5,-0.17199249237969963,0.2691883197529612,0.04329829591094502,0.09344224146853218,0.15802492072159077,0.05018553751065613,0.20258845803221256,0.2080767918520391,0.2524517004029987,0.0925515655621063,0.030804210536431967,0.14667762450598967,0.1978966700099546,-0.04464409883129421,0.21217363386650662,0.0351297492138705,0.04270524239503142,0.060502580902474117,0.21748801179322674,0.08978002031299567,-0.0650035403617299,0.030547612063318543,0.31506891589917424,0.08037461037803412,0.12028486810670713
LTBP3,0.1220564151423599,0.10544845269875211,-0.03228965041530023,0.002886534685144261,-0.0588341708757935,0.060789069685648955,0.15523159233997852,0.20984858689236519,0.20975856516361488,0.029827769235017454,0.1091865973807652,0.013101104997778612,0.060802704473212156,-0.0038757738771233135,-0.2219041546608785,0.02809892680409436,-0.004139669904890577,0.0027437604953331864,-0.03230448556929016,0.1503857408652079,0.019107694289390617,0.1297497268069346,-0.2218490327646378,-0.08731275074231147,0.08318802981071649
GNB3,0.05981662192337907,-0.04366891774360595,0.04542875421124446,0.011077356723175232,0.09478886970358522,-0.03634604324892357,0.06548146516782147,0.14855654645754604,0.25041925553452554,0.06296203154604019,0.03578913614723524,-0.014403279008381502,-0.045144847175200634,-0.026204375054565226,0.07100902848138421,-0.01996154510163995,0.05862292797890748,0.116852533568463,0.16650151802078025,0.11419859958043047,0.026327351601098756,,0.15428729387685072,0.010560268521827516,
COL6A2,0.0903201696925885,-0.2114270536863116,-0.3096424315639962,0.01870153128482644,-0.326723767222807,-0.036824974974576034,-0.044647349739918324,0.19787191594726494,0.3806383448258835,-0.021611351725811453,0.06159095408466274,0.07219332131441482,-0.014456399385580606,-0.18801005687982542,-0.3479622308501865,-0.030344901954532686,-0.09324943293715274,-0.05561037934769095,-0.11412632455337628,0.07605169497991567,-0.07995309877399173,0.12224197639822616,-0.43868707064501467,-0.08630100912988116,0.0453991138833953
PLG,,,,,,,,,,,,,0.18449492416660648,,,,,,,,,,,,
GDF9,0.1281472749568957,-0.13997151642955402,-0.038096388652190886,0.03344666169821983,0.10871879177720548,-0.04756122587327996,0.024279636450553522,0.1158559052843365,0.18942121723021998,-0.025445582464542104,0.04733372423488152,,0.016912378320799944,0.015904120962421015,0.03075527231152103,-0.017887726424239206,-0.012953443876146971,0.0885070069256092,0.1194196556000055,0.040365633984323586,0.007353501841473274,,0.19082139594601827,-0.050661288983550275,0.03704523081740603
NCAM1,0.15992889346810532,0.4291207170576091,0.4500269882312364,0.01183920663515649,0.28716024670591817,0.24883274000606964,0.3341713086355939,0.12343477881414225,-0.11490708410487421,0.018722120617309438,0.0049171431391641955,0.10220914406341605,0.1892969057530833,0.03718661561140536,0.1657088745045748,0.1310921655803354,-0.05203368885013765,0.06882471407076457,0.04495611047864892,-0.15733343376834238,-0.05804846784409667,-0.10927951559154556,0.36095423640277874,0.1830953020755903,0.07047137626399787
APOC2,-0.1773040310893647,0.0557049507348142,-0.044288855135922026,0.00327311504339039,0.19242920115164802,0.003455143540061711,0.07747205007767685,0.1124770997911319,0.2622560327298143,-0.022306705253902406,-0.005870240673575222,0.08052030088211477,0.1357734116270412,-0.10352672606884869,0.12804798499133366,-0.12220976055636484,0.1106301150917705,0.10922926160666463,0.10294807192197399,-0.022673051188716355,0.05350093240357688,0.08486908554971005,0.30764057111971777,0.05798399323639682,-0.14382135840637367
BST2,0.34060346594085567,0.27449051047073386,0.05653211194040166,-0.0161795277025742,0.11076170449141011,-0.04634295324675091,0.09439305948943458,0.03845939293970908,0.5243288767773934,-0.020184811930897682,0.05882961942410047,0.13961295549866432,0.34722980431415074,0.05696811365787737,0.062198873234340424,0.1406842269996246,0.11823468853907348,-0.010266670843654215,0.11993404665754859,0.12681836046825498,-0.04400700152958369,0.10504937609346027,0.04116016314369184,-0.04137421598625998,0.01889978696257248
COL5A1,0.06160027532133659,-0.2237755813418833,-0.29284751675891835,0.05242713317768102,-0.08148864386427626,-0.06962898213692165,-0.18772833236407627,0.1896475243511479,0.20483786303713222,0.008803854055969515,0.014809163385489606,0.05717732059425918,-0.020325558325466904,-0.20007638141137318,-0.10821510211384758,-0.028211433385660272,0.07871226184685509,-0.15252332333105548,-0.128678683303067,0.21738184450571016,-0.05218049869328011,-0.03261086628319469,-0.4307808857868903,-0.3198517571053446,-0.03671084146313122
CALM3,0.07857766516548564,0.20568720724610742,0.2277096150031712,-0.038667233254215595,0.15928079617511892,0.13029405623926715,0.14788123038727244,-0.4322721201822648,-0.49425030074754467,0.03191731224006434,-0.11901074000463767,-0.14235682031154523,-0.21633467605078402,0.05117565048566493,-0.24173322813918274,0.1253126591506708,0.10854848766342254,0.253824666065323,0.2198804025008687,0.0735847639967882,-0.0822889736884587,-0.0794137805815892,-0.019263208496894543,0.16350029223735843,-0.16145607310213175
THBS2,0.17971901447923408,0.3061821587206102,-0.14020681093386164,0.05752242254679037,0.09605360161945145,-0.03393284610547699,0.035637436277258204,0.27537588104502986,0.3434600307987429,-0.0199556027745457,0.03448800428201067,0.10218060595124305,0.2504650186633587,0.11706940075762767,0.007445555406418077,0.028651597318471767,-0.049748793348348926,-0.00367624500132898,-0.045597246368300266,-0.0861560391509826,-0.06943206828797646,-0.05360153942601617,-0.07720418055038707,0.08666924626421589,0.006805771025775114
SERPINE2,0.3701773739504392,0.32113863267932125,0.042168831518374854,-0.009903966765236508,-0.12484069037725132,-0.09974861235009225,-0.15796134767639144,0.008326749288302224,0.03205113330313751,0.16119736509808205,0.05805521675315562,0.01775168867324588,0.14968651614550946,-0.10519446744610228,0.34654389420570075,0.14240837578038484,0.045345734642792145,-0.017127017020487814,-0.10412680975854272,0.1305187005182437,-0.06255655607194698,0.07411464131462785,0.28838031219297583,0.0847621325573949,0.043643263491774754
EFNB2,0.1253964940599702,0.005544181780354814,-0.020503571717006185,-0.003331111347081215,0.12414330680793519,0.04318580825410184,0.005792765477363065,-0.11249763684796096,0.1254921852547089,0.03944596894880894,0.04921699452984755,-0.055007713947719895,0.008075304398300317,-0.07368813436158062,0.07363484433437098,-0.09048800017663451,0.07260843499135271,-0.04346811073217091,-0.04842562469268605,0.08658299699742364,-0.05314187970626242,0.03216588743466434,-0.07382979486139461,-0.07270548685405487,-0.02495454045257645
PROK1,,,-0.0873825601017843,-0.0417976671554745,0.05249939813741595,0.046868687299691694,-0.037564986501696,-0.034165019087711565,,-0.029690356064225588,,,,,,,,0.04675558825140454,0.021081505355046805,-0.0012757822302497804,0.037848345528590004,,,0.13136084336774692,
LACRT,,,,,,,,,,,0.02821272479260116,,,,,,,,,,,,,,
MMP9,0.07239090425185313,-0.023412884619440154,-0.07740308476779463,-0.023610505553795194,-0.16516456748415467,0.04887539284642217,-0.24270366393492365,0.0684976941583141,0.3706339181886256,0.017996085569394357,,0.002687330852888535,-0.018827450254692624,-0.2285091231923111,0.10388447527431524,-0.020954031431079816,0.010833513115303898,-0.15504700412728817,-0.11528458304334897,0.12457836843854403,-0.026422052884899842,,-0.3589506589017623,-0.01245766324211144,
DMP1,,,-0.08028737722384019,,,,,,,,,,,-0.013296784507361459,,,,,,,,,,0.0003573695110727725,
NPPA,0.029246560669556235,0.0657015188602182,0.09658718382629136,0.1014461161857986,0.05819351266045112,0.06507326523798432,0.017847470909934684,0.03568713105153082,0.04827594956141804,-0.04355569603877499,-0.009996322650494249,-0.047269218401509876,0.0965463561730203,0.1342819513764254,0.057596187475762804,-0.051236458943072424,0.09348110704324689,0.17905751580795115,0.20480247077565428,-0.06953357315210401,0.0798196093533275,0.09167404810627744,0.12458544722412461,0.12376291044550788,
APOB,,,,-0.022694650934429166,,,-0.008094839544036482,,0.05784574037707131,0.008713599573643,-0.010996219946420742,,,,,,-0.015836418201579442,,,-0.03460954846202479,,,0.031132351853437632,0.05154750560363946,
C4B,,0.06224507272521562,,0.011458263468801976,,0.0692375669089873,,,,-0.012528019968502455,,,0.056141473907978835,-0.08321220850153314,0.03475516579258014,,,,,0.0351536630494643,0.04124222409915831,0.07258650518005134,-0.004547596365569136,,
NTNG2,-0.029835085296448103,0.22174578502046488,-0.02363163336043021,0.04356218459847566,-0.05402940105693374,0.0012719790471296902,0.12808385363425584,-0.021798917709405636,0.13110656686480507,0.06113394292730627,-0.002338814797511664,-0.05133282084793555,0.05138296447679915,-0.00360299044629776,0.0925771437405046,-0.02333292991457241,-0.006956485785398829,0.05216947063525395,0.1009950556097548,0.011778451257899336,0.09713438297254359,-0.0447179721641983,0.08222048096197711,0.10972486763519798,0.051815392957798814
LAMA1,0.18402933514033026,0.14378968904902395,0.019602559306368637,0.04880594536610238,-0.030808303961827377,0.06003181045379092,0.0109745829233165,0.2124497242859346,0.5168737833767219,0.041618536600541906,0.11446956044615367,0.06173629169463253,0.06635537744582769,0.02773807183013452,,0.06551759913528754,0.10982127055088417,0.05860735474371915,0.12199129253893984,0.007793700230816554,-0.0934609961129509,,0.13619747597758766,0.040335211557910845,0.0032159092518947276
UCN,-0.06009745142295937,-0.06491074493927128,0.031172217337180144,0.06532023901271818,0.0033347628888141124,-0.002885737896341914,0.05994204740154334,0.12739971631680508,0.07866987306757124,-0.005936082191369593,0.01642522470916542,-0.044811694612884236,0.017132969292177995,-0.0018222302644862883,0.050264022524144,-0.03871252622710637,0.08319012877281015,0.05253720360520954,0.05891471704124586,0.05108431951967094,-0.008676138724205619,0.14557604344983577,0.15555608328703097,0.13174438682120554,-0.11085288540910408
ARTN,,0.038559651379357844,-0.016123567901722785,,0.009081965685428108,-0.0676822259322114,-0.026495672169499943,0.0349136792279221,0.07555243300608322,-0.015286629842199115,,-0.024959301369899572,0.09278536532250832,,,0.012418523580845843,0.04542381786573907,0.04866902046296698,0.04345745006137665,0.10385436549670021,0.020473417885987128,,0.14973627241181686,-0.004698323678353109,
PDGFD,-0.006316461618013266,0.2525013945520771,-0.06500005020088376,-0.019687367141175992,0.034496317962601455,0.013374457207882877,0.08963419917256488,-0.03152713964684988,0.09016434889760785,0.010578515371461145,-0.05987178435327026,0.013602303172212102,0.14641199874685792,0.018464167304135845,0.341767242890806,-0.10707530655730443,0.07761011001215166,0.1068649440437674,0.084207289822885,0.2184472122923821,-0.11318942605918214,0.04108119935246525,0.05641366071721443,0.07750720211313866,-0.015485887365208851
EDN1,0.10236216604192261,0.18714076474887378,-0.08540736442287639,-0.024009173096519947,0.010291373960185847,-0.10162005851314734,0.04087031942015785,0.09493047435259036,0.19809118201848527,-0.02739551148470015,0.0031393304539237775,0.043785671393456925,0.07618211558474965,-0.09538456985539186,0.09786707918006833,-0.013273426245652874,0.01727519373040603,0.07958809827697763,0.13424440606250618,0.10273740084341712,0.022809456052669683,0.033444328079024886,0.001519286057157992,0.17795450953050468,-0.05394807405340232
ARPC5,0.1047549604656224,-0.26834723238648944,-0.25737764297226917,-0.0024575241557703866,-0.04284896653336982,-0.1206566639344491,-0.18067712220776175,0.14448623993555731,0.19431035407150932,-0.008188225392800383,-0.04903001755903727,0.0949944371863442,0.13826326722375848,-0.17309716295530136,-0.02974423404345961,-0.11918512279586968,-0.049433801087560215,-0.07787474369156386,-0.016674373062064547,0.005307944491673217,-0.05338008093740413,-0.023307236748412875,-0.30481489803621553,-0.20634834580721392,0.021508973159497034
GSTO1,-0.24646906532515692,-0.2206537259697085,-0.13048541172787578,-0.07838034100664718,0.03671217884417851,-0.09178908580444257,-0.22351065127597738,-0.28982589363738903,-0.45557580500153094,0.040481882557077624,-0.08245063302746655,0.0751372054243665,-0.17178272870990455,-0.10147846897681995,-0.11738840979133108,0.062272899170144,-0.05416090282476971,-0.08795962602089162,-0.04397051217748425,-0.034377768097221664,-0.018435152702195076,0.09347305931189377,-0.14071003066077573,-0.048883185373639004,0.006996995851200151
PROK2,,,,,,,,,,,-0.011334934774300868,,,,,,,-0.07295728269903518,-0.06752063762836936,,,,0.15993651775056492,,
SYK,-0.11332440968938888,0.003154088315836811,-0.19017200822042565,0.014750605948669903,0.054527715765651796,0.011786415268573967,-0.008341678101420372,-0.006310640496630878,0.20150260180545101,-0.02915069587287275,0.01157742946044481,0.03242244696010619,0.09049477421411474,-0.10426793141768295,0.007468047479772416,0.052410318513062756,0.001807088954238396,0.029664478186156706,0.07200913105077811,-0.005299303980378544,-0.004511681557636083,0.05812281590802521,0.0705023482858303,0.15242344246036243,0.025275084031029578
