,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,-0.002456709059862748,-0.07244777043523033,0.042678055858237515,-0.03366244782502008,0.02876196805929517,0.005218510994722658,-0.03856420697197658,-0.0188377298046768,-0.0073794599281838385,0.01717997103915534,-0.008788432651395225,0.01977496313580209,0.04666610893991476,-0.07542906603952164,-0.03840702973907849,-0.05916440520410156,-0.045572446709168754,-0.003923050640752035,0.03757483076031631,-0.07711873307732622,-0.058417449204892447,-0.07379049894936797,0.06514837530532344,-0.007142776814912868,0.19307922468524194
ANGPT1,0.0014578375336649601,0.003133049373250119,-0.04576842887439779,-0.010849186125868026,-0.025413318045254187,0.01716123869108882,-0.027031428982779545,-0.034197766562702306,0.034697152588417025,0.03889319624637568,0.003199423160367858,-0.07762894044109543,0.021973375730397995,-0.021829898226889025,-0.09224697834229335,0.07953248306834014,-0.00354181101068728,0.029791138210174043,0.04239146486194634,0.11565713838791904,-0.01763369159208483,0.03055998282299836,0.11815033573785756,0.034510990875344476,-0.0064925207022631685
PNOC,0.039586988626153265,-0.0010888133197161688,0.014448979143671686,-0.030257539346099382,-0.04623436632317711,-0.054640719266601495,-0.008137813586985999,0.014669159027113628,0.031132747402713552,0.057942955351736526,0.0093964312907881,0.19030571822043332,0.005484440413290236,,,,,,-0.013763312317719222,,0.01041519062285068,0.0647827909948433,0.036356942431300165,0.07440467837537379,0.08431789075961964
L1CAM,0.050342751907446824,0.11333433167028482,-0.0010564361005463245,0.021815302621917002,-0.008426858455183747,0.028320192780679872,0.08126347569854304,0.04363754631583706,-0.011798983820914986,0.030264716166788108,0.07002662012995091,0.10011518692940556,-0.029776731293489,0.07686068393864691,0.06696349148861755,-0.02530714503813326,0.020629757190844655,0.0756321365139808,0.04828682215062557,-0.011996157521009332,0.018200341692400358,0.06027078752182472,-0.018556407500909068,0.024053780968715348,0.14846119852004114
APOA1,-0.013903295262360385,-0.0417228784464762,0.054736863188377435,0.03662604964761213,0.002804907483143468,-0.01623600351830018,-0.011330674177257773,0.027289470065980943,0.04428181440945865,0.03538046480314856,0.003914731398064903,0.046778137044447186,0.03475014603632618,-0.03605407295455163,-0.12087152669655177,0.07538491380235443,0.008417658989089529,-0.0013958398122738882,-0.03083845535949114,0.11213677916264088,0.01800689120922876,,0.09781863320002836,0.012812597469489177,0.0764513142697002
PSEN1,-0.018502742432697127,0.016633373253324344,0.016499434716917376,0.024945253888176647,0.11474142464114664,0.01144036364987196,0.06453563799978668,-0.01394836971371739,-0.012513824332867822,0.012781925027687217,-0.04378807009841014,-0.0789739899920965,-0.024584561015289195,-0.03136156330055641,0.021724928436683742,-0.0029699251283846688,-0.020015982701140224,-0.010982116620810833,-0.005759833743044024,0.01996191354345067,0.00041917111171688577,-0.05545362908397924,-0.03500592692380113,0.06371420492696003,0.0029792393276940397
CALM2,0.028651620489815094,0.12380528601117056,0.03173782196335186,-0.05076709522262761,0.0007224543992479449,-0.0711459707823663,-0.006341160429771004,-0.020591575676365655,-0.035329324533878624,0.047634960219373454,0.02329952885432395,0.10531646399605354,-0.038386537777184856,-0.008911199402814172,0.029400266156029677,0.029787639710786042,-0.07926356011550603,0.03610928932016489,0.04391548484676726,-0.15172187408350593,-0.00027539418125630585,0.036555210005832964,0.04218814399161675,-0.02617812916814785,0.08479248929385473
CLEC2B,-0.007976397767987649,-0.09770900716142152,-0.030443737499290285,-0.008833459537647775,-0.056731522449038785,0.002329913677764055,0.0679852893743412,0.044407292772408034,0.0802805377392078,0.014789872033672383,-0.03471509416507116,0.0037438553676466114,0.045259820178498215,0.18228177185482927,0.07247906652627294,-0.0732582378955587,0.024922384207473128,0.009516621981668204,0.052070545850992106,0.08653505370787265,-0.026039542707020528,-0.025998527309592356,0.1252721653878364,0.02047977183148564,-0.014578118593684457
NTNG1,0.06900694955771136,0.05523968376861052,0.10659319515944868,0.0022838394549631502,,-0.019669446223888037,-0.03882872485772871,0.00977681681652007,-0.0008462443893780628,-0.047789283166814946,-0.047347942922870104,0.059947895163691985,-0.021298220882199948,0.04050727291613934,-0.021663456097267365,-0.04767918447733861,0.007076859292486661,0.016513436176704893,-0.03052119493921933,-0.020677394533574946,0.013444187769737423,-0.05061211891739988,0.06586897145557175,-0.002247561180408226,-0.0012339112548366085
LRIG1,-0.013296537345094558,-0.006521056690599393,-0.02806686916022768,0.023987106303315946,0.0013758636061752254,-0.013180166513173362,-0.06271239007780072,0.027876150617742203,-0.01089459010412929,-0.08299441395738573,-0.014980124920461017,-0.06518558922248836,-0.042254832264286175,0.0823737323776201,-0.013415706329245882,0.0748134074047832,0.04960215334395287,0.009131360299881534,-0.06512341051274927,0.078695595146319,-0.027274481248812148,0.12495465810125558,0.021860800924355408,-0.05613117338394683,0.026425891894821946
CPAMD8,0.09302902407238867,,0.015238629991469358,,,0.14942963414120441,-0.006942572857601189,-0.015137317638761449,-0.0181320209806355,0.09337683037155592,-0.002470874377062379,-0.01966983387524942,-0.0329641167926325,0.025014120623924673,,-0.04563222360736073,0.04838026790082856,,-0.008410685051664212,0.011970621055780716,,-0.05333265529967878,0.004029417905559765,-0.005111932932222298,0.027570356025281167
GHRL,-0.011899187841821587,,0.009381711472944351,-0.02369780831972134,,-0.015282090430068502,0.027030927601614886,0.009085140915455073,-0.03856029985763865,0.007553249955364335,0.03359618509948,-0.02158175640775099,0.0683561088268102,-0.008934474044450849,0.03729542768107512,-0.03622095328818655,-0.04796184809270463,,,-0.029987284929294485,-0.0065524460275925974,,0.010786867498563545,0.1281482902527295,
NPY,-0.035078991629975645,0.06374895586253562,0.03990301210218387,0.027198668009072842,0.00531161278478678,-0.06180532775650777,0.03462767926272175,-0.05606395174654413,-0.00910205343501979,0.029749127876455395,0.06724088230181162,-0.027508858180381953,-0.029840451253455223,-0.05182438613578149,0.06361711587553921,,0.04599339888309694,0.0810263579131093,0.09349172835485763,-0.0664476075221031,-0.004741601146635279,0.0546305381897588,-0.004517975321460353,-0.09100225894611763,0.06035057328889723
MMP2,-0.05474430117016168,0.1427427721982685,-0.03303249293248664,-0.03965424036672302,0.0890844764023151,-0.08071224305279093,-0.014965328995093582,0.0410135711213211,0.05351676244557322,-0.0047353223395103635,-0.00245073133993972,-0.06645975542380053,-0.02959330103485117,-0.08795431065443808,-0.027050794881720144,0.03300163035231104,0.03562469167401953,0.04573997043823351,-0.02501987598160625,0.07462456671683489,-0.0075152661123964164,0.005262253241832113,0.005020199562937679,0.10275254984187547,-0.012936681405159441
LHB,,,,,,0.016225566569330878,,,,,,,,,,,,,,,,,,,
PPY,,,0.08232710962518171,,,-0.031019659327158486,,,,-0.012669860891822078,,,,,,,,0.04569244284939257,0.06615190323358826,,0.003965531488675326,,-0.030815046696305363,0.047431073399878745,
ALKAL2,-0.00957577949267739,0.03009839621623085,-0.004481603109098627,0.07227036450799486,,-0.01756123713397111,,0.05200369031266652,-0.02055869600401354,-0.011035044177440724,0.05072499450014765,-0.02446086240970943,-0.007028126458108386,0.03855611852879402,0.017585649124355392,,0.01546926694228253,0.002953338906646648,0.02452477324956896,0.07624348274525622,0.014656909044790955,,0.1108892273989598,-0.016318055360305946,-0.01826576159641083
CSF1,0.034817879996912014,-0.06341981038716756,-0.040863176722754024,0.011735787343657413,-0.0016673141210289657,-0.052742442324703015,0.019071794909364802,0.03368200329214281,0.046478562499682186,-0.020320595576298974,-0.003182651734643901,-0.018561181791045805,0.0400771640127043,0.04343882489358064,-0.028194358096958756,0.06757923860114708,-0.03946040197834971,0.04717319957579685,0.05668356269391588,0.02881733705038476,0.00786655396238465,-0.029288187356600392,0.04277845404269619,0.11039663351402727,-0.00510880841074123
SEMA4C,-0.0032149144851330775,-0.03152719967335028,-0.005241028949071679,-0.016054671330609966,0.05873816730810459,-0.05535132469646498,-0.0008001196811398248,0.02031744100344467,0.0527418182160784,0.011773123518340917,0.013808838159399905,-0.014116300730094474,0.020257608164845266,0.0037602004101661515,-0.024971071010253563,0.06299390425188817,0.0727718320563204,0.012961138370750287,-0.030958439393853145,0.08105357971012551,-0.016291442590773562,0.047426409323331156,0.07302200542985782,0.0685602743981856,-0.06856180012408428
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.027196451152136036,,
ICAM2,0.02986459698747534,0.10673660708143128,0.07114391122441796,0.031590219941695336,0.05926914277279316,-0.03948183310791307,0.004595309951887302,0.06881266432375867,0.0014651219500023756,0.007531694457192788,-0.0563272018332908,0.04291800780607349,0.012070034845299001,0.13467033422740943,-0.01923252441437074,0.05979097762079638,0.05176966494724404,-0.037516591394891115,0.024374604735879084,0.11159693931176963,-0.005276776051466694,-0.07719901263971089,0.08757268518767412,-0.033248520026198145,-0.027546272907054834
SYTL3,-0.004055347186050421,0.013610667969633389,-0.01045455992326356,0.024919707945721337,0.03563261150387336,0.05519933579307359,0.035375662152091314,0.017122382376924553,-0.01400462805959188,-0.023314674698894026,0.036512093376901394,0.04769414100641152,-0.010818766382162346,-0.022344598820209904,0.040482831160975556,0.048535200768283215,0.06501243979582241,0.05288034458343689,0.0037450575426793554,0.05674023880305507,0.03274851258775867,0.0015458684396878484,0.024669297749702182,0.0239908753776244,
IL1A,-0.02778468991770524,0.15783147629463967,-0.039045550427227224,0.003143291513962481,-0.020916793035151322,0.03381663747988574,0.03159075237687574,0.00318913559446475,-0.008327645632605388,-0.03184378491755451,-0.01830529886419721,-0.024623603968893095,0.004583335405974899,0.08182411799815563,-0.007978915110905455,0.12230724969459977,0.016883006836795972,-0.016910832714210247,0.08088192701092857,0.05159428857038969,-0.015114624325377241,-0.03333135529826691,0.06253491831821342,-0.024215501450819438,-0.008139034603922018
HLA-G,,-0.04567479173492322,0.006024269325259418,,,0.05756297765421714,,0.022151146017718077,,,,,,,0.09005027983525793,0.12596831897004793,,-0.019768823436427375,0.008316086560142552,,0.04516533835060666,,,,
PGF,0.010441120199200024,0.001661254486393067,0.06810595021450486,0.013514801090019332,-0.023197416743287985,-0.004940821728824614,0.00018752400676028415,0.059408229519030416,0.03856782673237725,0.017591738548462597,-0.022672296056339414,-0.005248550373531352,0.11165505391934152,0.09873046725565712,0.013516790216081435,-0.026884228868859508,0.07791570839408656,0.03362441342150382,0.0027219643310792546,0.03681730322814643,0.04177298590642716,-0.026394786096968353,0.09300975108055018,0.012334183560758607,0.07989189422367156
LGALS8,0.0005963188578775674,-0.026868782893354697,0.019829389967584918,-0.022405036875986654,-0.020223626411514276,-0.030275694528277167,0.05603383422830694,0.015749336687569844,0.0009029126791328387,-0.005499420262175475,0.039109008142147364,0.09374768952080006,0.013134566161857784,0.05176647371853341,-0.08802050545073777,0.039097630793772216,0.03819797409874028,0.05524613172581579,0.06811213542000932,0.026957489645997743,-0.03955379398921265,0.0007469616205549574,0.004338257465619908,0.04719564976963568,0.05949929181726216
DKK3,-0.009724751633897874,0.11098584105655138,-0.02732225075019775,-0.08116383320253609,-0.0030937420232151655,-0.07941946623840968,0.01311133391623363,-0.03336355545285548,-0.025403164020875457,-0.02245486740924954,0.013621527489394799,0.1050524691004913,0.0074110144126292,0.1709926444886151,0.0883029539006576,-0.04385351542158846,-0.03557712773929772,-0.0164003401021004,-0.06448844377209413,2.3955464504867056e-05,-0.06800936363936236,0.03557059512062461,0.025188228343892703,-0.05093664182338314,0.14632595292217687
COL16A1,0.039767672305815606,0.0075492665340970416,-0.02031368163359278,0.01815744730749007,0.07842191200413294,0.024534845390084044,-0.05351025323731233,0.042228858706410626,-0.03256370137505509,-0.08466794332608624,-0.0322689602105447,0.05173218478695447,0.02324042478992313,-0.008055866506975106,0.001966920748093209,0.027574996847749802,0.01006919696686456,0.06472630614054281,0.007339443922651941,0.08116213084984811,0.050666502925666386,-0.015902756937688594,0.052027531605388234,0.0782214555938154,0.06822714200205719
TPH1,-0.03430171894173677,0.05207083591686484,-0.01733250406646697,,-0.029700541293725374,0.00863392424547528,0.01067131053970748,-0.026061248800293875,-0.02155439836754552,-0.029302729611666033,,,-0.021478700811953688,,-0.037168011697708565,0.08083239443829748,,0.09398937731660978,-0.006017491266911676,0.08641930469916435,0.07559364708638036,,0.10340862995851509,0.001371745343650202,-0.03964251276201981
TNC,0.04861952325007953,-0.06246957976225092,-0.02616405661014632,-0.05523582965121254,-0.013242720881893294,0.09482584433955567,-0.01080899333640112,0.020550384482528026,-0.009153133300906597,-0.05563884281742794,0.0063648395648013435,-0.058357894656153785,0.020346182587151457,0.06313184089057308,-0.03406457405878562,-0.03055173145937236,-0.03330876299760411,0.02911751778878432,0.10605719784644269,0.08961495868867575,0.07699462909498651,0.0360417994643959,0.019064540919045934,-0.00023274719832800482,-0.12815459310802713
TNFSF9,0.014342279570888645,0.08411003446488588,-0.030820950004504907,-0.02507747869916064,-0.016625815294941993,0.008047569889573341,0.07053408695686243,-0.0325592179175742,-0.030532643713520817,-0.00966187610842024,-0.020943530362629765,0.012068202317035545,0.08646871321710616,,,0.022096915508337464,-0.005622759987831976,0.04863235439489725,-0.05184613013638334,0.07625395200218131,-0.0027778100993903886,-0.0733730847360109,-0.03376998243972345,0.07195645598208299,0.02801707623373486
C4A,,,,-0.01477832662074894,,-0.021126805188008278,,,,-0.015019484583429837,,-0.02328737157186564,0.051144162161569535,,0.04498887275356347,,,0.04718620036044273,,-0.012532191491895142,-0.048423156951552776,-0.0657790158209225,-0.017527886411825195,,
CNTN2,0.007234042493842422,0.07345286925740487,0.0032974912831454616,-0.005976565665764326,0.020796876287629298,-0.055526290076135604,-0.008140943812902583,-0.02103693919792364,-0.014627886491784207,-0.021738338312163284,0.025251044074731856,-0.05640341041468988,-0.005985371432314135,0.17235599800003926,0.13108553421829525,-0.10365974434539503,-0.04279752208369812,-0.0437824454555857,-0.021511932033150803,-0.051917577348385695,0.01089289471724286,-0.048256501148103856,0.026805559103391895,-0.028237213937248994,-0.08211033908879986
F7,,,-0.016909164008703095,,,,,-0.022634268950656324,-0.018132010441698362,,,,,,,,,0.006946504571783539,,,0.03240271002746656,,,0.004201586859935964,
LUM,0.07737836237001006,0.13522870365146536,0.07133642062555982,0.0519213115008766,-0.019212153712900457,-0.024476382330413573,-0.04212835070322785,0.029248842907644415,0.04458944950697719,-0.02989560424355789,-0.043402576495256036,-0.029579773587165577,0.04545842368352772,0.13679844612075015,0.10976328945151856,0.044303778719634694,0.053799130003999225,0.07669047410600831,0.015678781116107123,0.04278130647761097,0.0574015532033715,-0.02606812694104862,0.022538826554402473,0.09305722087130591,
IZUMO1,-0.022848111882089947,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01534064416919287,0.004918207312494294,,-0.009990135784941106,-0.038654602734542194,,,,-0.030416625190814582,0.04687379387533643,,,,0.04560514809559351,,-0.03858438355956123,-0.05997733426096107,-0.03124241844684525,-0.05310628110437183,,0.0032345698430356817,0.07275377865594654,
