,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,0.06429079621724523,0.019355579662225442,0.022667742210430473,0.03612339701238298,,0.008846509792775018,,0.053449908361634144,-0.012865845930412298,-0.002095268418831422,-0.055708359572333874,0.04072352052239778,-0.04780751127846274,-0.008975750064954494,-0.05063931364947172,,0.02457904471704251,0.027749740495706974,0.07131298847551364,0.06715970875033285,0.10309463449932825,,0.0934352753802846,0.0006666075404171918,0.023400968367580537
CSF1,0.007198821658035268,-0.288399493812802,0.022837565556159956,-0.04555453186726655,0.07930111637554824,0.003240795443611573,-0.18033872086128486,-0.08019355522472091,0.006584164015397036,0.011524383952387583,-0.0662358968195305,-0.07646798026799548,-0.15401138410595,-0.0190189056698794,-0.003281295858448254,0.11173085942830824,0.04685928502337492,-0.017576474055607066,0.01773096785782381,0.0772232909727838,-0.029465979361776598,-0.05863033598851134,0.13517356337173336,0.05110211311695669,0.06549680119344796
SEMA4C,0.0925285367359221,0.050400458812578444,0.012415401245588823,-0.0030336503430125174,0.0814291081648054,0.030033426109258663,0.04951855234197551,-0.00800325640283324,0.06731612483804772,0.025726279840194755,0.02250315741558387,-0.02926423308971886,-0.06792861999202261,-0.1203907251150452,0.09822151111004472,0.15523525296408433,0.12181711868842249,0.026776133746061415,0.041959582289451576,0.054231008870479824,-0.044193826093985845,0.001034802229248074,0.09390865498693043,0.12451031352979594,0.010944769011737174
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04676517176559411,,
ICAM2,0.058591014824498265,0.19341060342951652,-0.005578874035048036,-0.021797063720657404,0.09470580444056495,0.03801563766296224,0.10519570903844984,-0.0049217779710956575,0.05790646221471512,0.009992960328643588,-0.016772153336336224,0.06086491708947217,0.0509513332802177,-0.05076225618544652,0.08592599706152566,-0.027466242306407394,0.008357743276070842,0.08019033145112218,0.06423398849845091,-0.006430763651506953,-0.0340831126877792,0.02282411283527461,-0.031142873074125558,0.07455289066896541,-0.04269714669036052
SYTL3,-0.014833553414023528,-0.027687044664816335,-0.009430327544309865,0.02207624012392077,0.02382821326457837,0.016202528423645234,-0.056739549196566756,0.020338875993324134,0.02724837451151584,0.005561454005571349,-0.004167167809531906,-0.003124149239019193,-0.029733792129269798,-0.015348792431246245,-0.042725521270243184,0.017700096134497335,0.10127496596164139,-0.11049624806297732,-0.018844849801176237,0.021230606053358553,0.10274731057421577,-0.022701908392317165,0.11637475743858211,-0.08549413681458799,
IL1A,0.033403333549018824,-0.017498510586812753,0.021621440760922896,-0.050674484557957984,-0.022394930094610983,0.08698190252097254,-0.08058996013169048,0.04665898850705954,0.01775531510670263,0.09508599379605875,-0.05893661041036102,-0.04931043551222202,-0.00972619607152575,0.02656446694405815,-0.025896933943631566,-0.012080955181199553,0.11407157071669999,-0.06594174812568784,-0.04638813184378447,0.002444484698086501,-0.00532591407084392,-0.10621684588451805,0.06680349038306073,0.015566090996470005,-0.02325310496925256
HLA-G,,-0.06898290720202291,0.058412125674665354,,,-0.021639214769636858,,0.002134033222087435,,,,,,,0.055663216080231497,-0.12837483488671164,,-0.05049110940602297,0.017027902107769274,,0.08585777946489986,,,,
PGF,-0.03055390196794514,-0.1450984139737693,-0.011788621508137585,0.04528827398061175,-0.011753304517560244,-0.015681847691596366,-0.02587260231649492,-0.05426768778572097,0.04792894718323972,-0.003082569878056586,-0.008011560633525315,-0.06534169404969006,-0.15054968048190479,0.06652969641331564,0.13519885281174876,-0.008413482135848601,0.1328668637215019,0.05413796391329445,0.05991962452661101,-0.0020116394247005264,-0.04632094961816066,-0.012853846080924672,-0.0024539370259394153,0.07336966966810196,0.11397258129966413
LGALS8,-0.01925316165463897,0.009068399772740899,-0.014651222105310021,0.020529819330705364,0.011767034288783972,-0.014903341710160615,0.04215800074473036,0.0496778176939419,0.03839799995507815,0.016665422600262617,-0.014945141746584106,0.1227521764517091,0.10250829229616629,-0.060376989062426396,0.09578232752724343,0.05914757341331015,0.07486371783762602,-0.020368991641305574,0.06358647988663019,0.11395095566838472,0.0995393717354431,0.11653369776103017,0.02629915213831428,0.021811826025721386,0.04618701989487132
DKK3,-0.034404983353496045,0.35901624797253084,0.008990552107799176,0.08616497047743793,-0.0193944316098025,0.008231386974475794,0.19458126890654462,0.20269135002306088,0.07864093963320769,0.022948446326063555,0.15935665290334947,0.2506696870441191,0.350509127590119,0.08864942573283842,0.12371362721897229,0.048169877692088726,-0.07094840620756941,0.018113555832277174,0.10968460438495374,0.02321831054078832,-0.009523677460207176,0.08737058869931605,0.017629533947609966,0.10448123517623102,0.1364039324820947
COL16A1,-0.0372617847977652,-0.12210303948654316,-0.023945025351420245,0.0005307964642926309,0.07249224152020317,0.034654885452200204,-0.1002564611647118,-0.029103131639876077,-0.03298592066828098,0.005312985957015034,-0.004911272664300541,0.045348226410492694,-0.23237733108973427,-0.023137659053935142,0.09194277144822254,0.05160632773594383,0.11189933877396117,-0.07840033211180449,-0.0695209373883293,0.10208755465539719,-0.09488981736284012,0.06653922392114762,0.0320475817791102,0.19751250684253494,0.06846858107407729
TPH1,0.017995387345042052,-0.036506689224200646,0.048432098863992176,,0.1285521557031411,-0.008354257283048973,-0.014206475788328126,-0.0012174567174673971,-0.01692149891539798,-0.07912410214726762,,,-0.05667921963856058,,-0.014440690018463489,-0.06409811269655809,,0.05733997332495643,0.015077312767941494,0.06530857639721568,0.00892211644187868,,0.07672410734735513,0.049504854656611794,-0.04002793432168475
TNC,0.023228391639926307,-0.3407635895170352,0.02844871730135653,0.024341631890620368,0.021665987666215858,-0.02669245705075596,-0.14294904129303598,-0.193372968446661,-0.007836547787631433,-0.10041536541022432,-0.009440045368915094,-0.15390756215227627,-0.3023212103372906,0.06032238496538129,-0.11943530872198897,0.06495740160170237,0.24669916555437896,0.04139876657024539,0.03918511244509238,0.1118087186636158,0.018410386291472597,0.06832944467041376,0.083361139196751,-0.001417993775647835,0.011637092922106414
TNFSF9,0.0606509697606076,0.26482817854883794,0.047928002176779116,0.09213156479515479,0.07765297519959762,0.0065938916419748805,0.126249544486834,0.071889631728799,0.08894468403374593,-0.002634482853300648,0.07755284388848234,0.027691558131798796,0.07825558270591988,,,-0.024994208908953465,0.008122879791869238,-0.05912078787672186,-0.038790575442964964,0.01920435013163365,-0.0015223531679903885,0.028960383326115134,0.004395792782365665,0.004668606913805627,-0.012675622432077684
C4A,,,,-0.03589285977590158,,0.022667800255686044,,,,-0.005973509469538814,,0.022296474052776388,-0.02231035726908597,,-0.05211052305477589,,,-0.05579204455384232,,0.08846529409111387,0.014366507058860233,-0.024020206850927442,0.09808159877533468,,
CNTN2,0.13097745107892433,0.1540100152326653,0.005420614170276473,-0.03860921194201929,-0.01569855304506976,0.03406346920956062,0.04989744989478633,-0.07016817578414944,-0.17767135220377614,0.050025247375483216,-0.03783174088119689,-0.16801142329300825,5.524990677530351e-05,0.10831251841870633,0.07420721187579146,0.07602081360072506,-0.1812271148209205,0.16969593892352802,0.15394365762804155,-0.07510475514080159,0.09028976619867522,0.006544291696728722,0.0320655601972951,0.032131937205351256,-0.030290250579628218
F7,,,0.05423754664824185,,,,,0.002970732488882086,-0.026171999141627388,,,,,,,,,0.04650705206267971,,,0.04528490835437955,,,0.044841569527508875,
LUM,-0.014991466521716141,0.0031968235118535215,-0.03850987818739628,-0.019069476814111187,0.029959118405274817,-0.015147204110272948,-0.02571291848525042,-0.00515546942224875,0.048582968489506176,-0.0019190934568512604,-0.03059024465230526,-0.040902190964994055,0.03963955409761318,-0.03386157477275798,0.017057011547812254,0.07794740534612302,0.13045359547612478,0.02437214956296627,0.06890996479077882,0.008729475388204472,0.03779068070876325,0.023804141188428034,-0.20535029231994054,0.09321423816537812,
IZUMO1,-0.016087721403418055,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.010555226045070067,-0.004216771901960492,,-0.050181275341490424,-0.003285203200852302,,,,-0.01388244492155937,0.03896573523991226,,,,0.004230253535372151,,-0.022749331023900646,-0.010761379834629797,0.008359475905112778,0.015420421310583764,,0.126049178823564,0.03370353262396966,
APOC1,0.09987213155601356,0.19186380156376895,-0.005265261963707564,-0.07569529760497999,-0.002557804837356561,0.07120350092502205,0.22512894733655534,-0.17979090757192684,0.012161205302387155,0.040510164705706245,-0.12023785229952826,-0.2950907905787465,-0.22997757380056638,-0.0336928612533938,0.0706866593654514,-0.07022375311095973,0.0281246803322284,0.3083256849548319,0.2836846280043873,0.003792222699148999,-0.009603890119371607,0.03466369459229821,-0.010861556712112436,0.0772045645550494,-0.05291075265766329
PKM,0.0472071111206776,-0.22560379234162595,-0.05170260968840526,0.001153636772052053,-0.058761814898983356,0.021415076069714916,-0.057122952959200765,0.07512022787056581,0.16829985297694006,-0.09620409458053178,0.04616374386253471,0.31078807883138126,-0.14533980513277706,0.023759471600483004,-0.0972671375277247,-0.06977920058344754,0.2060521873371507,-0.19070559963052683,-0.17825804823971844,0.07378282478996029,-0.052670807933447125,0.012956049988860314,0.1737089902450987,-0.00329377919570638,0.2239415688796149
TNF,,0.06654156022003575,0.0751896807225287,0.04102600898130241,,0.008912411638980456,0.017632993052183896,-0.11102183046654873,-0.015104642742589151,0.03312376933464011,-0.03453605347078287,-0.09999392892816429,0.026527284209373853,0.03891917006941184,0.01992245190336003,0.012473960750446161,0.05629569617099127,0.0005566803338293887,0.025407759918994813,,,,0.12753526703101115,0.03253899920054894,-0.07384108174490257
GNAS,-0.018257492461032743,0.28325112309373296,0.07312327293858424,0.02680454978670494,-0.08133379533788883,0.05865023191516439,0.2756107072307018,0.253557627575335,0.14551670659423974,-0.0055101914398755095,0.1856849735334425,0.2737560781901421,-0.23163969619806832,-0.10204270953402149,-0.06656180075447654,-0.024600583859093562,0.05100655941503007,-0.002232753766575057,0.020194486829539646,0.10995781448790767,0.17723163550599783,0.04341443358185533,0.06800304148305006,0.1927880666266567,0.10862385962100071
BMP8B,0.08096077312024809,0.031589281354300836,-0.0010609832851392362,0.04481857056638851,-0.024112362039550014,-0.031371287431548205,-0.051084848101100935,-0.11018105063798458,-0.009378960274319764,0.03201217814789029,0.015544345258104438,-0.03751545280670069,-0.05485417063228254,0.010495659826466075,-0.028374788332184306,-0.019779896927784868,0.006882122544005962,0.00810256882479974,-0.05535836190695624,0.08824153232222658,0.031190670290016462,0.09255291519468184,-0.05054322091491718,0.08536596376855564,0.07043932925111157
LIPH,,-0.02147521030988863,0.030489364079456297,,-0.02576786439263613,0.006031084961960523,,,,0.018024851845667333,,,,,-0.04437442911443857,,,0.017718170314401985,0.010537317766474695,,0.046537648157402814,,0.13027093542927728,0.017819818932682422,
CCL28,,-0.016167232285363573,0.035469969884804546,,,,,0.00571333491597902,,0.04677244196939138,0.047575282221697275,0.03356392313304269,0.0324682311297559,,-0.04035741552582538,,,,,-0.008808894744128125,,,0.04970428323115615,-0.011978542234744507,
PTPN11,0.013154195343727033,-0.059715187658766225,-0.02810671601820951,0.0027964632499533205,-0.023713246672985258,0.06771369803483723,0.08161509330008992,-0.004970231494417753,0.0083285036114144,0.007511761895405041,0.025361263537528773,-0.10578864241540215,-0.05692028444111918,0.03457000856543743,-0.04282857039653024,-0.02010641634473945,-0.10437808863681704,-0.04049741133172532,-0.012859723975880356,-0.048052602648005975,0.009641170573444748,-0.09016474982435718,0.039408164860797415,0.06310614000796089,-0.021295993575962038
ADAM12,0.010201723029199737,-0.06938072236451538,-0.0888352064615774,0.06432344515624741,0.06290854057274417,-0.011688077548094021,0.009918234836923064,-0.0751777511267825,0.027595129545926543,-0.1102342927920943,0.02194240252702614,-0.008363014943045737,-0.10376221549821776,-0.08299804012037258,0.09701432202052991,0.004850706662707998,0.041799051732621835,0.012135194058878454,0.07456541105384114,0.010255780283417386,-0.05144781710284201,0.09281364509485708,-0.056445334019829756,0.12541990975632733,
EPO,,-0.05555404770142621,-0.0045185418971813406,,,-0.011392298842906786,-0.03710224743678288,,,0.013616539661227391,,,-0.030076355123276936,,,-0.05672265761677482,0.05673709482640538,-0.09170347752156364,-0.02418193633073615,,-0.022645533058979653,,0.10264809006237288,,
EDN3,0.05675834314969563,-0.060195752616195954,-0.005877865569871407,-0.020669463753965004,0.0035720792132252956,-0.014986849434304323,0.11302908017628198,-0.030123215480215935,0.025258116652602348,-0.004990147894508216,-0.010397583128822463,0.1122461109073004,0.18562728887323085,,,,-0.03786656543825442,-0.02625225540415601,-0.039055887892294375,0.002039929016034473,0.07275996161571942,,0.06883015670484728,-0.033557213401864495,0.13267961268103554
CCL22,,,,-0.009558247660510116,,,,,,0.011281286478635903,,,,,,,,-0.07546457492152936,-0.019833331696454848,0.0379196322120752,0.03850138254331301,0.03556026428300605,0.05748186883298247,,
CCL2,0.05758869877703116,-0.2625102832116779,0.01706956188043101,0.0480688473269623,0.05600106018134933,-0.003178937143132288,-0.2608798067394424,-0.12603816591942363,0.00880722015161334,0.025297193089133054,-0.015446527138425377,-0.10984558379800398,-0.12781500457413186,0.06536279223337961,-0.014828512566988927,0.10809038694929222,0.09622610613659931,0.023010059794476307,-0.04661070430277531,0.032840663506312665,-0.01750725392669393,-0.02225009258942151,0.04257072963096486,0.005653552985480264,-0.11386390258423613
DSCAM,0.016999637267450497,-0.03689569923532979,0.06140667930119344,-0.0003009468004834348,0.07904041588446394,0.03425848683417268,-0.02197217554581517,-0.0766222274586559,0.09922077656014508,0.03936616541500934,0.0019081530304469524,0.061607860704375024,-0.07043385418754484,-0.05594506037183296,0.03329196012758581,-0.07470793006777647,0.07016785568664248,0.09753488804094322,0.109244922783037,-0.017756981190846947,-0.017292151713233055,0.07605865169888378,0.23743856326004878,0.11169393216662543,0.04722085704938729
GPHA2,,,-0.011011303663670724,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02643675645130475,-0.1949245979403707,-0.05381348424418198,-0.05841406791454876,0.0637722690962197,-0.023501946516967482,-0.023116655885737844,-0.03219627689591121,0.009129656000689875,-0.03484569755957202,0.027044500879102554,0.020437010442948232,-0.14104912697906036,-0.000832531900515892,-0.012833433191891203,-0.051678354323384544,0.08290397161012555,-0.030430487116285654,-0.014958637282056958,0.03380063218304642,-0.001374326650733546,0.0526054530152841,0.21470764549101082,0.009224542329547284,
FBLN2,-0.018964414606575695,0.027273097784123252,-0.03152572813673715,-0.0016491758193704217,0.039520803779977104,0.04988506907685664,0.07066604728553619,0.143786867670201,0.047069273353339276,-0.03251774891740366,0.01852573764105711,0.020417192962709763,0.09064421463585702,0.12191118152718335,-0.06887618663938987,,-0.09916724536480039,-0.04258833780116623,0.01120152535224585,-0.0005963950371210182,0.04596420637977487,0.002970148534400329,0.05228956407414959,-0.012729053288460619,0.08900462498527036
VTN,,0.0022364001138279336,-0.04633379202349627,,-0.022009108388467837,0.04758502633971322,-0.004726884186267883,0.05923706849514964,-0.01623213586708088,-0.027629509483747823,0.00983279467090596,,0.02378903640560875,-0.03803060417704286,0.04574358228196085,0.04102936059476316,,-0.017074951841397207,0.05949423705238336,,-0.010192500142316006,,0.014589094477369752,-0.008056939983616455,
