,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.06278014905620617,0.05880218660641282,0.05888345307999174,-0.04033791242662609,-0.0040205637456866734,0.007955256117468282,0.013360753908221109,0.05154632206682447,0.030750231277904373,-0.0063960649065034625,-0.008130899292797212,0.057966496649256016,0.052331454367713685,0.1447899149942655,0.0327345061314974,-0.05162443829978218,0.09007676805832965,-0.08967222884674209,-0.13242541706014008,0.058712857604262474,-0.07237289685025008,0.02029282874331105,-0.06428799514426767,-0.038203047668727896,0.012149948520558949
PLG,,,,,,,,,,,,,-0.01664581210286719,,,,,,,,,,,,
GDF9,0.0051332190535469495,-0.028992244674993783,-0.033204032540984856,-0.011271643099584085,0.01862266008701068,0.12201012718901072,0.01109347500395583,0.012060984000444211,0.0819326996192881,0.02196056666712325,,-0.02290150343565403,-0.03403924207963636,0.04566828117739406,-0.013625535538853106,-0.009027627543354455,0.06756013112439954,0.012828584941885993,0.0919490890772596,-0.022240005609479037,0.013141679661641367,,0.06895153037054731,-0.017329975884135516,0.19407258402726263
NCAM1,-0.01926184668842718,0.05938966639124891,-0.11481494757387885,0.06383978015046309,-0.09987531971479338,0.05598847641784273,-0.049036904114686516,0.008281654289265037,-0.05886739321108938,0.02510900985735745,-0.045073241718845386,-0.005725595279591987,-0.007264930708194179,-0.005004462519807862,-0.07982495402579776,-0.04095883063626526,-0.11147998821389457,0.08173957705748305,-0.026235263091470788,0.06286445215702875,0.07471940148663467,-0.007752005726663124,0.059575871121284124,-0.059142757854666834,0.04742113121147992
APOC2,0.09021936815954483,-0.030165645128732068,-0.029745690427417294,-0.020547647107362555,-0.06650744551276097,-0.06001139850456968,0.06294399301431612,0.023195722507193265,-0.019506248055903435,-0.0311022534445581,0.05571659243087948,0.016840038553161064,0.025953590214697467,0.041707022329343216,0.007527154783792619,0.06354815437087427,0.03631506912900795,0.10383492312650804,0.11287247395544062,0.06200249127374387,0.04000486208190824,0.0215698604441991,0.2505100221079676,0.009098346647640731,0.0720662231484794
BST2,-0.08964750117220913,0.1545938814800648,-0.009584534216969606,0.03819179862840892,0.018520412646490583,-0.003728692300421205,0.04129678353261298,0.08284948261854781,-0.09680952076337386,-0.026074492511132346,0.04999078078084383,0.014628430634293017,0.045410112986021184,0.048190775626530916,0.108813658128395,-0.0746067879613508,0.09895566590549011,0.0832726295176153,0.059281251301717006,0.091323547957786,-0.09458510399604342,0.059196468272692274,0.09827958137757438,-0.008502033153481763,0.0924633135498879
COL5A1,0.007792893710189274,-0.011130352273411671,0.011450711798325732,0.0489959448983142,0.030387680019699787,-0.01447270109551392,0.020637630772532164,0.0479066999561573,0.005346451492544964,-0.022119703095810996,-0.038369175331835405,0.01443450960732811,0.018760225599404403,0.06846753244325376,0.0812378935598647,0.07833060299017602,0.04803261265308747,-0.06302171756894065,-0.12085196153729343,0.011941091295225833,-0.04829264626059582,-0.015136277871895906,-0.10299349058382619,0.029013229651292168,-0.006067478535113973
CALM3,0.007935740275127853,-0.004531503108885604,-0.038582691668610676,0.03675100541168714,-0.042382511757801895,0.004811496349993593,-0.03634979892640623,-0.055290920520020645,-0.033314568113464574,0.05573891633361421,-0.001203512261007414,-0.02074761176799389,-0.03955197279055998,-0.018263492869233518,0.11988010164743133,-0.039042418673662566,-0.03322365831410719,0.14478028486854178,0.20231932137829617,0.0012389524194028262,0.14466814397440994,0.014954662744847864,-0.025182694184860497,-0.04752326289476696,0.11825595636856769
THBS2,0.025413152510258167,0.08597083682144065,0.0649142817204537,0.0400941716511045,0.038343164359393826,0.014250152663380708,0.01403676087019436,0.009928307128914002,-0.0019368265534989101,0.0008726088157535725,0.01703068982615471,-0.03568027640798699,0.018715777497139104,-0.09056039644788728,0.18658793411903846,0.1510142314707717,-0.02131534073653107,0.00538827362277582,-0.024388636647325594,0.006610926112263505,-0.020485784667469177,0.06192936755018606,-0.02086106214201716,0.023486864695461254,-0.00841450813476433
SERPINE2,-0.08108899774493748,-0.062230666406470556,-0.03925228487943912,-0.03829610762505431,0.03945018914214991,-0.002299094776102014,-0.040491054340158185,-0.04620365596426329,-0.06184572204301582,0.028827187604983928,0.011710113078055277,0.02225420927392585,0.041960733581771034,0.041570634008692285,-0.015496681017042619,0.010326549612410267,0.14942791634353922,0.02895222301867779,-0.06966690829998665,-0.041936212837960875,-0.06315979522665346,-0.026024474762408902,0.1276404685066377,0.009819131678225384,0.051341513933928024
EFNB2,0.010851199615635375,0.07034113130604802,-0.03080270678676576,0.06396230296881357,0.00972653053831046,-0.00991230144103869,-0.007056916294273294,0.05421985316263311,-0.04026233076251279,0.011093821098719618,0.04937521650927343,0.0902139741070774,0.010897931578844415,0.04708458698106713,0.060956097229857883,-0.013409412197532238,0.12045454071314896,-0.042790626909118334,0.05167829068074408,-0.012641561179985277,0.026703190531975687,0.0853906302535653,0.005674938021195816,0.035824238651588625,0.09669110414843274
PROK1,,,0.08076980428686249,0.04148861051664035,0.04381894601421877,-0.015144940000078527,-0.02056665649534742,,-0.019260099654639096,,,,,,,,,0.13205758669907247,0.025291825507607356,0.013741623768220908,0.003241797470724507,,,0.029879274391177525,
LACRT,,,,,,,,,,0.0048725115074402595,,,,,,,,,,,,,,,
MMP9,-0.01946591146282248,-0.035047859888829504,0.01346501252592792,-0.016155144357516187,-0.032269161094357734,0.0496084845109951,0.010259550862863813,0.07687594751544029,-0.019907901635698968,,0.022746557347827517,0.12241588000525705,-0.0020046825008170474,0.08723549308693103,0.012198985021231545,-0.1533504669039299,0.0388645790040047,-0.08225814098270792,-0.03998571485728101,0.04230140721094459,-0.011273279974514399,,-0.044871689012558495,0.0045816827874260715,
DMP1,,,0.06410751480321855,,,,,,,,,,,0.00037436829533470963,,,,,,,,,,-0.0032487220598931806,
NPPA,-0.023099900900894196,0.008872406738164362,-0.0033561553111952948,0.003394024648439139,-0.07938826887199182,0.04919533270845584,-0.036704466120147265,0.12989598529214808,-0.06664895729525885,-0.015273904326321499,-0.03421119704591928,,-0.006742077539143315,-0.050949562500883123,-0.005428295041176108,0.011654385097383304,-0.05095652839799344,0.17456576948160413,0.20720862088622571,0.036255551946359654,0.07517136551225233,0.0973779276832734,0.03936096094295006,0.00047403686893381563,
APOB,,,,-0.016393588025570144,,-0.019936038845523852,,-0.014513719275185678,-0.024184995286495082,0.020519643071884155,,,,,,,0.00336122407927124,,,-0.03811876387113831,,,0.0760461027191128,-0.03800150177511081,
C4B,,0.0215697976083414,,-0.018826656958649927,0.03585362697091941,,,,-0.015662181911238332,,,-0.025654124752143726,0.005122302137247144,-0.03713438364313925,0.07905958358710527,,,,,-0.010350047276227766,0.05871150391514882,0.11789995432909586,0.10371957572217576,,
NTNG2,0.0333429107035144,0.01538092264664998,0.028507812383319564,0.041134424237555395,-0.05090147072751975,-0.010858384903594441,0.05149632896893808,0.050655421904144564,-0.01646782907348651,0.016991534671991226,-0.005913828360579433,0.026613130369988424,0.0805527758657454,-0.02433635448078393,0.08492813760514402,-0.01603631227695737,-0.014618638843769415,0.05849936009714847,-0.006650017685019332,0.007992410191224883,0.030929437674876888,0.12446032940547698,0.00995948688374834,0.028651459337594647,0.02527279978897417
LAMA1,-0.034472530242712934,-0.04543537720503958,-0.09016874551583148,-0.01532891414422721,-0.0708993696718661,0.022527519261122203,9.886240832493069e-05,0.0807184758974888,0.03652030625915378,-0.0483275529037898,-0.01720812437903715,0.018924441219980943,0.01592249692337206,-0.016643037675081112,,0.0177591750945589,0.16288971213190465,0.09415527626200526,0.13693691551569082,0.07448392284437548,-0.033329543156166895,,0.08076057194320325,0.07229612374137132,0.005894078517405376
UCN,0.020258855220309305,-0.04473044495403337,0.01594447300318536,-0.02383532394414213,0.06317010133930424,-0.03875344653950941,0.002823210022870231,-0.024314368357870982,0.004479693105978571,0.04044587407265471,-0.056124517431572624,0.05540128277093947,0.02843821155233011,-0.04125153795608928,0.05919220824571858,-0.008971157998906092,0.09285522660086684,0.05505004021638997,0.02300534902843353,-0.025779384711389335,0.04219752814667645,0.16308981305555523,0.13183259362279573,0.030220826023453627,0.1670934216532863
ARTN,,0.028446636832266416,-0.025845478804899534,,-0.014921781145230788,-0.016378861909416332,0.04085831825617034,-0.004631365149239335,-0.0199079035681712,,0.02902630229984606,0.026364442844174014,-0.02300518165435988,,,0.08147611616749081,0.018886134401613342,0.07189002794918115,0.0552755810869921,-0.013824662405727233,0.02781932525716013,,0.0743996359031919,0.03275648841180041,
PDGFD,0.005085946749508241,0.04456780500634533,0.002467656647199385,0.01604178393801537,0.00966279501126096,0.008871442685241692,0.03305911822223641,0.07292019695184614,-0.02437607867597687,-0.032128378151998524,-0.0416941116903036,0.038478866639362064,0.0016601313920640408,0.04128066636212512,0.03870779660490602,0.004593487264676746,0.03275910550925134,0.13347309628416004,0.12374442980474888,0.0043391437483926276,-0.010534782395715713,0.01660906996248387,0.09089169944401251,0.0327585886109754,-0.04910524205068095
EDN1,-0.0082633425159677,-0.08216048360941368,0.04331648196206012,0.009746875505703414,0.025476276146574512,-0.001857738479499024,0.006525038785991722,0.02525063782073826,-0.024910213722664283,0.028767773812630962,-0.04023446125929817,0.14473054921258716,-0.020157871995375495,0.06787290763782616,0.024197368960516868,-0.05696055435506844,0.07726089719493892,0.017299787128692058,0.025552698536459164,0.03847593016512008,0.027088925539419828,0.08983587617666192,0.07406709062911615,-0.03726505886732668,0.22085702722380823
ARPC5,0.05975056874135881,0.054644531449439364,0.06642955045453866,0.01184440191101339,0.03184662223892832,-0.05481370446737548,0.058416723322943946,0.09307592962941842,0.018804964004520842,0.0292598455961073,0.03964272837482465,0.011098914895533937,0.024105392454865975,0.01577398641136133,-0.003914264713226697,0.020405214135928655,-0.07892629219023756,0.008891070444314546,-0.04987790004454425,0.031903746734914376,0.0483671359209149,0.14369679778576872,-0.04540478075250944,-0.0008911645510912465,0.03252440991199764
GSTO1,-0.03661620959281868,-0.10028505168536954,0.023768057059642248,0.03935374818201939,0.016062993002352845,0.0008461924263753757,-0.007240226131058445,-0.01970783575248798,-0.022481807378839178,0.05597359060978326,0.05877487889818819,0.05183737014944484,-0.0495232256938056,0.05730110361393363,0.15556943189053024,-0.0020356450220737217,-0.05029792253619704,-0.010228873152735778,0.05194283953324742,0.057816421439614255,-0.03128230118650597,0.14549621576704957,0.009784956669777772,-0.0007853696111101729,0.13815395731315078
PROK2,,,,,,,,,,-0.02937777432057119,,,,,,,,-0.08269978636646508,0.0031591294840160123,,,,0.005960068054149228,,
SYK,0.06043788600561362,-0.11213643602479409,0.08718855212435633,-0.04928639410570315,-0.014581962016984893,-0.031378495659348166,0.07251741373447508,0.014905095665702367,0.006935550639506259,0.0056719287876878235,0.017858563533305814,-0.007139613802970859,0.01908083338812112,-0.010877765821900847,-0.00666885348171032,0.053469593245285815,0.01946562384969962,0.02451361437639009,0.05641275407050322,-0.044244080529625,0.04089909676043947,0.0601761628022874,0.13116664669766598,-0.016817446703895223,0.07525630228579253
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.10696384659698434,,
ST6GAL1,0.027081086270659745,-0.05178008653264915,-0.045975727583099736,-0.012661136307702376,-0.02367847500383001,-0.02362571672488553,0.022693199454958544,0.037708046919321184,-0.035660511517024346,0.009824775191773024,-0.005573938378951129,0.08337823512579327,0.03489197399079501,-0.047238179071867635,0.04527895838644206,0.0413629002318768,-0.057387933948538944,0.11836828448647516,0.18013009447147035,0.07886531139132542,0.08701397615950239,-0.011650892136643996,0.15771995096389435,-0.02959610001442517,-0.02077235605966034
WNT3,0.0038044514866569087,-0.09281457642900728,-0.029727717998522446,0.013379085646419256,0.020886034918106103,-0.023712865575717865,0.007179526117037507,-0.020315675194415364,0.01980455461752259,0.013858831744843328,0.02066395226385607,0.0292531412666137,-0.009360815000290982,-0.03909631475326779,-0.040978225675175776,-0.015262430180061782,0.02867542150259598,0.0748849363235122,0.08437690717668138,-0.051959424478612425,-0.003555364626561679,-0.047327694155372704,0.055930645603658,0.06421348221591648,0.05674485075900805
HSP90B1,-0.08323652668172854,-0.07821795970085169,0.031535752971227356,0.01922679363964843,-0.025152670809146026,0.01698757666720808,0.0715288153468132,0.009270357050480639,0.07357590436429685,-0.021855997933766032,-0.04996283305710344,0.01649744739065542,0.027075457798028956,0.031719426474504646,0.1752496873191099,-0.08086994759150837,-0.014280399907634831,-0.1147640123674999,-0.19383354444646198,-0.05600232603149776,-0.06895588531317137,0.008285896804953046,-0.11670744468447268,0.029682220152604095,-0.006641260709403687
ZP3,-0.059913743161331204,-0.0021243596950663397,-0.013500685846960889,0.0019912544536404295,0.02449197618406136,-0.024927290226206,0.12357150472657155,-0.015009186210361132,-0.022193952376468127,-0.02640089728985296,-0.024691286805778614,0.0635332608197803,0.03335065994148522,0.11673058239929067,0.020854414376037748,-0.005821347561463241,0.12200233009402704,0.06958982904902791,-0.006536572949488025,0.019552143255545527,0.025360089669063012,-0.008453361230500708,0.15582842314364234,0.0132052827332232,0.1520174474387208
ANGPT4,,,0.0069365159690282325,0.019605748808785017,,,,,,,,,,,,,,,,0.0027910138393728405,,,,,
NRG2,0.020355867621490074,0.046710902292130416,0.044699277681938994,0.0525801580009005,0.01571708773482699,-0.05561022458412553,-0.0345564479091712,0.03182949942495144,-0.03715231301572974,-0.016953386754830452,-0.03982906775719807,,-0.009362836697634616,-0.07513854025522694,-0.0802875381315467,-0.06478462905185017,-0.00019320651876257448,0.005283540930807848,0.09439401136713214,0.02245298390818839,0.020824746771391782,0.02421462988519133,0.17690772249651443,0.010554690572662145,0.031114959655151618
MELTF,0.03314268991328838,0.09669749855665564,0.023321393687037364,-0.020233245291980725,-0.027601648649435536,0.030363510103811272,0.00971543316634799,1.1694447639352937e-05,0.002522187371188156,0.017328732260037047,-0.03860096393830751,0.011075914884768199,0.05604927810084716,0.021080387116357676,0.04446976432409327,0.02738916093190429,0.1569297606429953,0.02470954721410175,0.1222198234330431,-0.06504087945593615,-0.00012126196916772027,-0.022695981150482818,0.12744888816013464,0.019921875709513884,-0.007265829261097703
NLGN1,-0.07498671916304872,0.13143009261074598,-0.0352155108108518,-0.0027653979110065442,-0.025894018153430017,-0.035213923878778274,0.04298592613454004,0.042457437154314694,-0.04617052211969234,0.0005541929996749648,-0.04264792614769552,-0.0342572907777133,0.043694759686974144,0.03953702499562945,0.08412278657200442,-0.021008217491025417,0.094886782512906,0.07768804526872451,0.0764550243709768,-0.014627377371791055,0.08497553767455329,0.10210432892294671,0.15578140164551996,0.016574988267670104,0.05923614907040707
SLIT3,-0.027215857877260205,0.012190961608088125,0.04259280665355018,0.049967998648350144,0.015700299590035403,-0.02482748417378557,0.019385284713162986,-0.005685867259187075,-0.03490415797482566,-0.05038071724828629,0.01946231321732473,0.03143703982448334,-0.04445892898062778,0.021936380587076327,0.10813033698322277,0.03109130077668437,-0.04718621870166895,0.033672399089853346,0.09596399108075171,-0.017446847318300582,-0.025753243325301767,0.03296986531261806,-0.020396322709741736,0.053686385127094505,0.010022634560521014
