,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF12,0.060300145040024886,0.022445909282852977,0.059129382579557355,0.023850825638239412,0.09951633618803084,-0.012231276548306788,0.13495709201691558,0.0754930441070444,-0.16417223483689733,-0.011754114285764774,-0.004344649752478275,0.22513273685348628,0.028509260583245134,0.028983996716654355,-0.010228221239009655,-0.035831013874931344,-0.08734142752156897,0.16240761871544435,0.045547229019339455,0.09503063726795244,0.01421428106258393,0.07158549439603237,0.13764869119168333,0.10713099908263274,-0.08597492870368469
TAC4,,,0.04368446127044706,,0.05777483999333457,0.0029130439245656035,,0.09198634314728386,0.06040284508873812,,,,,,,,0.05436933270052491,0.07078884352926418,,,,,,,
PDGFC,0.10675326069944606,0.05797001217739953,0.028008363443809015,-0.0019453698502362416,0.040031534667194855,-0.019054096826497103,0.0443550284428575,0.15885002867351272,0.18683995648574026,0.032702262500012055,0.033374785622141,0.03223135283137617,-0.029661592272278582,0.09475364948577426,0.08249260926455354,0.030605385198658706,-0.041724005184556046,0.07629250358602448,0.008263626622009678,0.021291235324588598,0.1046387754426973,-0.05408718842869104,0.1119087812041098,0.14805567166986006,0.11565370024672811
CCL28,,0.13330203706297566,-0.015856302431713827,,,,,0.04113816663619622,,0.036421763107184854,0.02583796265546408,-0.0144341910725948,,0.0072909929403678405,,-0.014882171042977786,,,,,0.027449905097617845,,,0.01706127034859308,-0.03425759491487817
GNAI2,-0.04554314597568407,0.04239758187457544,0.07758091926571618,-0.00012582715175755367,0.012980214171872778,0.04218573085357066,0.05704389570843292,0.15123725549893047,0.18709857022464618,0.024190664542127597,-0.02180117768192444,-0.17935524203496866,-0.09460656340014713,0.07787390630447233,0.05592965948412939,0.005172815412448356,-0.004754287077633178,0.08667347341980967,-0.07723549047360993,-0.02167738566518629,-0.010259074535166932,-0.014117490506281903,0.015496027251500896,0.07052284688860286,0.02888668099995594
IL1B,0.002056290208199966,0.11418221008992091,0.03238048942819737,-0.004954531021458966,0.00724705731592161,0.03975237382150133,-0.04565774358386915,0.006820843220319823,0.20599421968709328,0.013608983854266583,0.04555968072228547,-0.11325524138995903,0.09057473599397783,-0.02428415452853213,0.05076740070896634,-0.11745101794598192,0.08706125866411461,0.04776404269977273,-0.002831552777915281,0.0013567195436467556,0.07403338414529882,-0.009728823655470729,-0.11596668023225974,-0.08347382569431247,0.09419724475964035
TRH,0.045307531779660244,0.03215460377127524,-0.05258217181441257,,0.0078084515467216654,0.013458393568120093,-0.008561937254791332,0.08450635765235602,0.08362676844746522,0.02890445375073035,,0.0367282358192219,,0.12861479952585728,0.0175710990741586,0.07697716985182392,,,-0.01652602089170751,0.16569027401673445,0.16107460836749807,-0.00012891152161044275,-0.043141322483477004,-0.002335135159661109,0.07696210690739501
LIPC,0.03836191731863351,0.0049822084204301275,0.014209091971225848,0.012176571782779243,,0.052176085614824654,-0.010081683809674254,-0.031138303692737877,0.04053825108525872,0.005759263957474695,,-0.06499520213634227,0.037868122022451614,0.06502619310779245,0.006871582046246839,0.03646290439112098,0.11976516920888093,-0.06688842062000809,,,-0.02309098033691352,,,0.006843443970503353,0.06767112272842198
UTS2,,,,,,,,,0.13237041874270924,,,,,,0.024317925426946517,0.07849322365351805,,,-0.008944678426220596,,,,,,
RSPO4,,0.05006106725002326,,0.0033440533328619347,,-0.0543137187245064,0.04883038993732154,,,-0.009845722125193869,0.006901709060336242,,,-0.03450617649170553,,,0.07844460916764147,,,,,0.021181010675722665,,0.014321309819640846,0.023981796704040742
CP,-0.05107109230584439,0.12431669950088044,-0.049861491066893096,-0.07802908133707206,0.056040269003133275,0.054599254227151804,-0.06427804014433557,0.07813321373765265,0.11533007943177319,0.008851491061161407,0.003423602623287669,-0.14204690788002794,-0.05307425003819298,0.047895882111324506,-0.04391427091331325,-0.04551342278597094,-0.13130005933035072,-0.0613280875993728,0.022461412220164196,-0.02133355620857918,-0.026680094938792476,-0.0428575932180225,0.09273187623320796,0.04418654605357982,-0.05562744358239624
CCL25,0.021059747305958585,,0.0037295368788977084,,,0.029536856122456965,,,0.08629118739441831,,,,,0.05985817560502805,0.03263459146622216,-0.03088300565864442,,,0.09009068365096157,0.11008375859832492,,0.03369614138432748,,-0.02551990365166912,-0.001811998085794844
MADCAM1,-0.008472489996986916,-0.013535469204757598,0.02611124770246115,0.02543849466656634,-0.01429112899935629,-0.03649177437573343,0.05695942479850964,0.0005180396164396372,-0.06500817109148792,0.0611982222176037,0.06348947760432626,0.06543799454572029,,-0.00666344566334723,-0.03959628575985445,0.13333775528054542,-0.0727727581523504,-0.04539243380598155,0.05678331282022963,0.012405331711270683,0.08204027159625885,0.020702959052447113,,0.05437325875215271,0.010566066825767753
SEMA4D,-0.039894398242685994,0.0020578443513604933,0.07128385138096964,0.03503073647018499,0.06492225799189177,-0.011278132204324087,0.00849992952510764,0.07135940693148209,-0.1144935178272405,-0.02795512715171294,0.009652875609913717,-0.1038480971049187,0.03180613443955393,0.07317467936349947,-0.1543713264247931,-0.06914717369297334,0.021218421625590938,-0.007265629101519202,0.007876134963921337,0.19627271391243462,-0.11085963538732296,-0.10732269926857685,-0.04820390038362148,0.04624208320910701,0.06159114181780196
SERPINE1,0.07761261764138501,0.031781404260185615,-0.0841267206770023,-0.003740565693419921,-0.043155414885731505,-0.007140054198368233,-0.1033863832467059,0.11212792829569404,-0.07273235638699378,-0.004480288206862682,-0.0005436503170237727,-0.04399918344400334,-0.15117944653144358,0.02537402026728749,0.11214591259789698,-0.1592484349666848,-0.018375793561204706,0.018785555544433723,-0.029384783784208977,-0.1481753655573568,0.08906775581936274,0.04050458643696938,-0.08820254389968343,-0.08240849217767515,0.1381411561266753
TNFSF10,-0.05572927418690651,0.044837004992144436,0.06861270389420224,-0.006374743934606741,0.036872242670671365,0.008977233314592811,-0.013661271373421683,0.03261479684337257,0.17025408949722354,0.003735585170729994,-0.03658876399040791,-0.028723186672621265,0.06237901073657768,0.06893605469895486,0.032482041970241925,0.00935528860819692,-0.0016878631502786018,0.03067839692232184,0.15992369989268024,0.13015067382144024,0.03126673830082165,0.051241981642656864,0.08043820060595401,0.10528557717964654,0.0397968684628604
FGF14,0.08064153074692275,0.026093238941663537,0.06120395680587461,0.12672973906318977,0.05227157490303356,-0.007921277361037158,0.04011737166158523,-0.0015272727584882727,0.18862269320712874,-0.006776729751174379,0.037883677955874474,0.17733489810177455,,0.007864388690687472,0.05148494903395829,-0.004221319290587498,0.11723372750022414,0.008063456025344739,0.08852746333079893,0.09867180558486019,0.04100448378514039,0.03246390300318185,0.07294314270316848,0.07931566590878152,0.12067899121323863
BST2,0.04042982888924479,0.05666551915668144,0.07472814373512239,0.049818254756682764,0.07232333884779395,0.01653087091993992,0.07228437236043102,0.05617729746006793,0.2923929641417883,-0.011220641632184676,0.006227377079098163,-0.06391174384523038,-0.005873686924668549,0.12500800307241997,0.1513786713216315,0.03437633027408349,0.064446090374108,0.07946675642392491,0.09802332128456254,0.10541859127927244,0.1271467892605264,-0.07868997973379595,0.10563090945300259,0.05934585570454135,0.015223011498143901
PTPN6,0.009483880296908604,-0.040181325826554544,-0.007165558272932622,-0.0208038532950309,0.03829725826630361,0.005410792880786868,-0.009929154352233585,0.08955710047806567,0.11455354386885334,-0.04968392486467282,-0.02809385102504503,-0.08868669298592875,0.04276165375974128,0.08451828617114178,0.1326688681879877,-0.0055284072149353386,0.11069056244390592,0.1436673349468888,0.0795676774663547,0.12496023769171062,0.04012192597707491,0.026459567744891326,-0.048950549747405106,0.06810245335725816,0.04513679435559543
FGF22,,-0.02750188068679742,-0.0033125229106232426,0.017507540626048385,,,0.013881000341452903,0.03404088977367346,-0.06349187009186238,,0.03854308510922202,0.06427961605083829,,-0.0020476647135056,,,,-0.01891166875569812,-0.010104340449880955,0.03451038239808387,-0.0032483178160727126,0.016909560857574623,0.027908723881073114,-9.978697211484675e-05,0.021355844560187295
TNC,0.057083998936210426,0.1475971463232773,-0.08497828982789783,0.061535032022580295,-0.015761883047560838,-0.001559084273572311,-0.05232911076836232,0.23376518507374155,0.26228258428371537,-0.03968469545769541,0.013824357940614644,-0.1555642051970662,-0.10897500378097985,0.06697913858990506,-0.027556850072183874,-0.18998975111822886,0.030493678875595405,0.06620619111149081,0.18832219700415137,0.0853591212561599,0.1103537458219714,0.08691484269737551,0.08893110985013501,0.04295557973555643,0.07175623382976008
CXCL3,-0.05744308810892045,0.12183298156174274,-0.051833844478644205,0.05140183354906704,0.05324395733213102,-0.010830019350800387,0.006352862824047269,,0.020661393525276954,-0.02567453458834241,0.04349944470101788,-0.05342698981338448,0.12110150932873413,0.022496205333174986,0.06553319069801879,-0.09189871273948089,,,0.06594963345623042,0.02426822065664222,0.03286178490380104,-0.004360386680964026,-0.039503470932361014,-0.05436970263455758,0.03991547898326702
CRH,,,-0.0010656287320911775,0.02355375565727189,,-0.04101841030570311,-0.022809316000027113,-0.001826929644930839,-0.03776617533592953,0.028230314071185376,0.0011518907946480518,0.008967739179335688,,0.03288316989301358,,,,,0.05414090796215756,-0.010341099184134426,0.09590679792283953,0.04253942202592143,-0.05027702516261734,0.0804453560761039,0.025784504748637783
GREM1,0.040311096157616175,-0.0021466918428987634,-0.030621313893442227,0.05072064462648305,,-0.0006194099754482996,0.05978190442157097,0.04376673137282484,-0.04565896243210277,0.006995704347289108,-0.03428702462765909,-0.06427000682611803,-0.04660794013544732,-0.010471603908915878,-0.04326887437472725,0.06508330983628925,-0.03069078229962732,-0.05464562892496517,-0.05800069726724573,0.007319239932443933,-0.09628386833580357,-0.013486826065334656,-0.035000241910372924,0.08173581790469003,-0.013607573938736016
MST1,0.06673891709244217,0.03264960876913064,0.03350718307668325,0.044192147782967824,0.11912949935927081,-0.006574392856449234,0.015908425828734724,0.13701575520891834,0.2364601787057321,-0.06347117649211012,-0.013281597453425498,-0.05394642826587541,-0.037505546515737495,0.04373044699707152,0.035278331891846,-0.03505682634957501,0.03077669947432218,-0.009344308476219792,0.19488795365723666,0.07401300013645318,-0.039026765799613485,0.015030490919693414,0.19206438464939185,0.10622437835597406,0.014854026704073793
ITGB3BP,-0.04293678953708862,0.05116078394393374,0.0040287649862268795,0.03021676596569703,0.04394407172981684,-0.0031377520530249782,0.057108559581837165,0.22944599424082435,0.21541468310326922,-0.005333059969635141,-0.05937424740163578,0.022012991050784657,0.07732749322302296,0.017593926999020643,0.13742493201646103,0.13201262865363472,0.028524953638075456,0.019790180906285017,0.13848472758338562,0.0609737829928921,0.06287369539803712,0.024461231744949272,0.11334102362139228,0.06436534503762865,0.10136182969613343
NCAN,-0.055172599927049884,0.07052921115620102,0.23707225966549128,0.04243910495041677,0.0899853782876692,-0.04658141927468127,0.10124176735831418,0.10472425092208858,0.10883306530885051,0.08688321433513019,-0.00019444512128897958,0.10663900499867038,,0.11663080937180152,-0.17815392585277265,0.11920963893025835,0.11436038830869967,0.05951220098019682,0.00185897543758129,0.0890195538965468,0.07778064117720938,-0.05429490132204133,0.17701167379537422,0.08810295899051504,-0.05227843750109732
DLL4,0.07661590354501596,-0.011156504224021115,0.0756383408228399,0.06344118702446616,-0.012527846274062785,0.05146422523344466,0.03591168324988963,0.10735312116317601,0.1728044942758241,0.037441796384129006,-0.00461719014159057,0.02113321292905246,0.09918726094928357,0.03995846062875346,0.0372035256188704,0.07390602183002502,0.0019689951630865762,0.0871168161412242,0.057035265385297046,0.1385366497800527,0.08002244602214605,0.02584039371296911,-0.04842086159906966,0.16570298361041458,0.07507893891646321
UCN2,,,,,-0.02321524757626875,-0.015616782506138677,,,-0.005888446997362979,-0.03288315794800978,,,0.012829933512367905,,,-0.09806174396215032,,,0.0684886225408868,-0.04405195113437333,,-0.005794880170340865,,,
VTN,,0.006544653918013044,0.038547771292161116,,0.06306233920199392,0.012184511086134093,-0.018466865170816093,-0.0012623465700818469,0.09346449007704878,0.02525182363898899,-0.03920765441466392,,,-0.0015554470660618313,-0.015739477521397382,-0.0013699984178714008,0.10073709068910604,,-0.006797276721096537,0.020864740331508806,,0.04963087661613877,,0.026733222930850568,0.05256031826125143
CD70,,,-0.0204831342398075,,,-0.011960041371102572,,,,-0.010969145515234723,,,0.06653936572711548,,,,-0.06234616618728341,,0.11928007666385382,0.053899945856404924,,0.02434367835077294,,-0.03323571035456081,-0.0008180882434401732
GNRH1,0.1313584526627406,0.004162538084337253,0.027077253467104143,-0.0038181053269673608,0.039432812473519915,-0.04982494606279513,0.022256363163133754,0.1069601730020795,0.1327863730984843,-0.008639155100550227,-0.027104940347298923,-0.025971818794966937,0.0007704176787456374,0.02866210582785518,0.07097176023094207,0.00388686115887728,0.023400519835412758,0.0048275997525213665,0.10076022557062642,0.04584812663500646,0.04927376788418234,0.0041230669781071394,,0.03444598905001424,0.04897801959646696
CKLF,0.043239686753120316,0.06851747314390758,0.17575892290638198,0.131116891216682,0.18977070497529847,0.018757623066408394,0.04144373385738112,0.17583396644370003,0.28325073022994385,0.07900389318999765,-0.00029279854088477836,-0.0744294599646007,0.10028612601776256,0.11370440940240178,0.17341875403025697,0.02851322177824583,0.15676742907059116,0.15617162040821367,0.18063913402133144,0.16837899573391069,-0.002722913605516245,0.027973202041400375,0.08065923890031065,0.08515068303329255,0.09949979659697825
NTN1,-0.044876775027593324,0.1421136158916543,0.08079763447782516,0.0608696109332941,0.03734426485853054,-0.01009193008624169,-0.031067023847788883,0.2794711212110841,0.2475919566908624,0.04167124116876833,-0.0045728251659832115,0.01806189251389289,0.09321555780651648,0.07454125386028997,0.011004493563611403,0.0798471515062819,0.009267495976693513,0.14053779921377532,-0.016283854520570074,0.0966085293240438,0.08468960119046494,0.02884917930284614,0.04619411485908735,0.02606568236634967,0.1451930273838512
WNT7A,0.0755520118631777,0.04672101444153153,0.0014108920461667475,0.05040737725494513,-0.03746630062288358,-0.009514150038758093,0.07522500716993374,0.02156813267175706,0.04056406524853792,-0.06618660016850002,0.015431695105311134,0.040887943996699185,,-0.036728148421653006,-0.048802777221350985,-0.09979836444460753,-0.0515206167598382,0.04676255052474242,0.17504424472225857,0.060492129656323085,0.09382165944044178,0.015508994972769717,0.20847781801130352,-0.0019136917118269079,0.0949906873887602
DSC3,,,0.034465943622629704,,,,,,,,,,0.03289828715212411,,,,,,,,,,,0.07163615259895,
HCRT,0.04141685769586391,-0.028309866412324747,,0.056580474806224294,0.08667550916268503,-0.0034332764271019045,0.05571290719086387,0.018800413989891806,0.09795735557954795,-0.04272471370251981,0.03679921497861879,0.00553180992352436,,-0.04371937830446206,-0.003125931480168196,-0.029484354259844192,-0.030171232284431446,0.1809427953249036,0.05187081723934726,0.004318322812145892,0.007904178273182476,-0.06214271606332139,0.11623241650713126,0.0871491896796394,0.026553945898460034
