,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MADCAM1,-0.017638269533966567,0.06050262957045546,0.027977304477484848,-0.04292915925700747,-0.027854061273109416,0.007695988048883802,0.055004388381073,-0.00954320395236046,-0.03458900368726892,-0.042552238549131205,-0.03381358865656695,-0.034624618881284444,,-0.009229818112552206,0.04740371517102476,0.00367066789235243,-0.02143612685337124,0.006702881962948988,0.028019392011807125,0.03952201131246683,-0.020622381126556105,-0.012945467605246947,0.05287039848601491,0.07094741255188747
SEMA4D,-0.0376744334035461,0.0946780062083053,0.06880579757846955,0.01334469902187479,0.02595361058253053,0.00781379897437269,-0.008490954067301017,0.03585661547167713,-0.029831818094388025,0.0835125594051934,0.0046307682542836934,0.0376900817763847,0.06819264594429264,0.03399869831123827,-0.02021642379449187,-0.043275493845059534,0.028228476254057902,-0.030892933383259248,0.06275015280455913,0.07246560777078216,-0.02749801053190921,0.0076459531495008245,0.04732738703670638,0.008381401722586754
SERPINE1,0.03369200846560308,-0.05266565957786835,-0.052205347753501476,0.011027205899067962,-0.04650605673425168,-0.03577310944246002,-0.08177548147962042,0.05935713715522459,-0.032481106103707316,-0.028265631503549153,0.019742369841639983,0.014238374331835852,-0.08653869157095936,-0.04007975764077809,0.05220553028478736,-0.127164182662453,-0.051083846419745255,0.1573818751301287,-0.05255082906926362,-0.037864745111520694,0.06911451548639205,-0.00978557616142499,-0.07195637940480565,0.05078537083661226
TNFSF10,-0.004616391688543287,0.08221758116844496,-0.0010580691673850295,0.02311980281009751,0.003936868467421026,0.005146691667788207,0.03848964385498234,0.029848355589207287,0.05356016329891099,0.00919779784517871,0.05025279522001455,-0.020817254250847433,-0.020920478989747193,0.0014166487748133174,-0.019177848487814553,-0.03851474429860771,0.012319660227186951,0.049750620915620394,0.03974121460875446,0.040033492287204306,0.0932627765186802,0.009572983172764482,0.028144308117822658,0.005810766243631789
FGF14,0.07470438799088905,0.0438380116879815,-0.06033029519301367,-0.016548070257684414,-0.0073605953442407905,0.0072060313522884336,0.012272713147055121,0.022852791798884314,0.04524599756200251,0.015860570441140958,0.0009481124927092604,-0.014805295373901654,,0.012409680103453604,0.10647437222271344,0.04570469625567526,-0.022791257799846417,0.06657712053636576,0.015550510813615056,0.0110620098048552,0.061322078423580804,0.08508141876592895,0.00048219875378707565,0.005550170347820134
BST2,0.0554383921852057,0.04254526628243943,-0.028404347354644692,-0.03022510772752289,0.016844879385123378,0.025121160170255317,0.016052599643881504,-0.0021122694032554355,0.1508198924493569,0.05291832120565846,0.02113479203055994,0.013849359524544726,0.11638836057546466,0.025141340648162706,0.03956287664737423,0.09967077891326978,0.06704914496742188,0.2017622771035076,-0.00766122862580425,0.08347658857916421,0.011707968826633457,-0.001202869385818829,0.024817989370702214,0.059043307874330146
PTPN6,0.027430039349961775,0.04368353625609971,-0.00628266073972582,0.034582660844365065,0.01442752268924715,-0.04579811258791831,0.017932954556738084,-0.017178338335871516,0.1436175538856347,0.050092955332815346,-0.006068190777941081,0.07734975801071146,-0.022555040038902328,0.003405063560728383,-0.022188003558417106,0.007805562861004465,0.07154591290619289,0.05305488955843014,0.04222087047581004,0.05754424254761638,0.03125623052769644,0.09603110789849449,0.09881910200228125,0.021046456187787648
FGF22,,0.07309830767513274,0.032912779069702934,-0.02126802161625785,,,-0.04395196176917656,0.020675159403681257,-0.03126987807003903,,0.002862609405375385,-0.026174614627881565,,0.001064800696835102,,,,0.017058093863902148,0.04682236327094724,-0.02648923335687736,0.018708752907099196,-0.0073047014884604425,0.07660530214488445,0.016004808139820186
TNC,0.03381927902600223,-0.01015514144789424,-0.009388517310542388,0.03047438189475064,-0.011945423173131266,-0.030219423235011676,-0.049941762039948545,-0.007059994055821912,0.10793348542591653,-0.003875242971630367,0.02731353780049422,0.01767196287374788,-0.119193683005011,0.0163792077718527,-0.02129871737669343,-0.08726301303004373,0.04217432007008369,0.1675531668050113,-0.07622646449931857,-0.044518836455177326,0.01776430103069317,-0.005692194418976535,-0.005395845594010209,0.04463108484044485
CXCL3,-0.01738051379671017,-0.02056332997569907,-0.04866763420247038,-0.03406008213992984,-0.024326158370305533,0.012014211151927918,-0.03654493977841992,,0.009671195045677069,-0.00042533676581034104,-0.024742771285102307,0.07482998046111176,0.04646196971493045,-0.01811081830466339,-0.03416298619010719,-0.03373825035902638,,,-0.04152748202018432,0.0028012859401212085,-0.028188885089479504,-0.029726901102226047,-0.026936701173221896,-0.035210786359144486
CRH,,,-0.00606547139553661,0.02100286072603598,,-0.018298834123662882,-0.011627859658142904,-0.026573088218404123,-0.014488151325640982,0.01352088716332017,0.013884698535177646,-0.029925236735459285,,-0.025147584048651105,,,,,0.030205493129636597,-0.021733829233988804,-0.005030365927549164,0.056534968683553455,0.030941794255982098,0.022193493530906393
GREM1,0.003968207674077371,0.019116195023422832,0.0028609073919423503,0.009770668995775837,,0.05825855155403075,-0.054400749175430474,0.01382463512908965,-0.030465296177139414,-0.014393780210408743,-0.015039363545404081,-0.015123676174360473,-0.077351132155385,-0.0333038962210564,0.05633930040127425,0.05302894032414119,0.010082200248468556,-0.049922921028999354,-0.024005704747452665,0.007923538590205314,0.004725266952740565,0.03140284445191432,0.02870727403992647,0.011780562195116554
MST1,0.011578763176632792,-0.013743046605740742,-0.010900115710490727,-0.00416015181095738,0.005097667691870584,0.029837923627335953,0.008300257890389882,0.058221109226004944,0.059630101573477874,0.019150904447907374,-0.05039741000128,-0.0031645556117912087,-0.03690015503919414,0.0010615031764882115,-0.04482665802250861,0.01678378237145189,0.004238522381067957,0.10186195191109124,0.06533666823292446,-0.0019323836704696908,-0.007232268842146883,-0.03483314960144469,0.023201829501046323,0.08775896492716417
ITGB3BP,-0.03839569647382399,-0.027424019511527238,-0.05278064847704537,0.004064711177752069,-0.02243895758890507,0.005603149307290084,-0.010302393777128861,0.020572306651248606,0.12170750066442845,-0.001984290242892855,0.03501185982545842,0.01970127329544675,0.04945786837867889,0.03379907985523439,0.13849058603998834,0.024907394223414828,0.08503097565269878,0.014570476383402479,0.021448950816332232,-0.005795900244657952,0.03603999946330306,-0.03226152751204402,0.012603158952254934,-0.00923452696713283
NCAN,-0.03869509819616982,0.08621816283249564,0.04181441125858621,-0.007478690612875527,0.02599486369073393,-0.036923941710502756,0.09073732650749017,0.018107959032101124,0.020677041596253512,0.006303432124739753,0.005403676128540337,-0.04439394382384349,,0.03346685893675741,-0.04254372304121093,0.07544035578850632,0.17274288674410698,0.11367278933830352,0.08322754071014234,0.08464114090830756,0.0033234794244803795,0.032899598523063324,-0.01073396193126506,0.04296154737364888
DLL4,0.005533779947610162,0.04824199778866441,0.014055941132225776,-0.03780987068419844,-0.0345548468613609,0.0344476152420945,0.03645995404756193,-0.0032234185182739676,0.04873773857360592,0.007514829478703849,-0.02329151793000173,-0.03410132370295573,-0.04874635294578721,0.018492258167585034,0.03648444660554321,0.006785710978460089,-0.0024634937889789904,0.07978701557164089,-0.0008546978426475221,0.050594946203918016,0.027356424707555674,0.01681112764917247,0.10834037022457364,0.005287732770712168
UCN2,,,,,-0.031953297626233876,-0.028486508516974162,,,0.014433873346041196,0.031921572405338446,,,0.002505640214905714,,,0.027211625108268033,,,1.3905686727288551e-05,-0.04410009773030433,,-0.02730002461644948,,
VTN,,0.046485946149628074,-0.042471427977889026,,-0.02196036052004794,0.010102605505919241,-0.037240988400764514,0.004539957543314843,0.036416811981901075,-0.0024187497852973666,0.04962562404294376,,,-0.018386195147408652,0.1425930306903965,0.0493757817323943,-0.056517408987006475,,-0.02782978881260482,-0.019736211080692984,,-0.03619484310584155,0.07032244991492256,0.11035166470711269
CD70,,,-0.0502866165918411,,,-0.05095072419184988,,,,0.024508016775270404,,,-0.002529073490969205,,,,-0.07830916366694768,,0.015373483024173266,-0.04926410874966496,,-0.0052220402256664125,-0.030378262087193547,-0.08695836011425417
GNRH1,0.004123987787812843,0.034091616938398,0.008678600373391188,-0.03323636341299091,-0.030745642722254236,0.06426962867941612,-0.048495568873503786,-0.00704197669865344,0.00021670939932541064,0.06359523033380096,-0.031323970914283364,-0.027148978204388368,-7.697359504136709e-05,-0.013679550668213877,-0.0359280917413043,0.004929550534605488,0.09910187388790542,0.03008059198530052,-0.03584351876446454,0.01652594375172559,-0.027143470361765055,0.030193008017291672,0.10391874552785736,0.1611492635372251
CKLF,-0.03939746299407731,-4.865025752578542e-05,0.006007097328609058,-0.07717946882791468,-2.970659557522271e-05,-0.020021247800855024,0.0331092359024852,0.09453090597837367,0.130267041386904,0.02515588216203759,0.007017670605849725,0.006149642482939283,0.05028999423417266,-0.03340546497769491,0.06858785640936134,0.03657729504487664,0.034763925155067356,0.0665746642058516,0.02975805477532535,0.08173107850955871,-0.016347309745762817,-0.004391707747117437,0.05367196162576731,0.0893858662353354
NTN1,-0.012589452668040664,0.09313319043973702,-0.041189753085208614,0.012714239480329136,0.05170247362563449,0.016116364817031777,-0.014572614725378704,0.040317522296198734,0.09168455482743242,0.0580463194661103,0.03870105486420341,-0.03981790076143751,-0.08246243795492765,0.05556675624672708,0.016667639614171302,0.0784875233361933,0.07157143329015127,0.08432289234965488,0.05454805476503651,0.0743401630851431,0.020490378666353438,0.03154563270289247,0.009462401718674842,0.11597842184511235
WNT7A,-0.01814344999479003,0.09461951316017368,-0.018661539753347663,0.025929080468616764,0.04564926283253124,-0.049402768858980525,-0.04460168916216482,0.007026424088092113,-0.014660869515686377,0.017142794543983177,-0.009927630539591078,-0.03760520412504021,,0.01525785965312183,0.03905737901570376,0.09111220990901407,0.014211153732397383,-0.019680730610863832,-0.012611781374643142,0.04288930397817137,0.021716499192129535,0.022941096494964303,-0.03595669853429181,0.022112241619562465
DSC3,,,-0.022158565181159086,,,,,,,,,,-0.039575088541240554,,,,,,,,,,-0.026490571114449666,
HCRT,-0.03173728126326217,0.07783911851079114,,-0.03943044573410708,-0.01910247917850807,0.014783981860075155,0.06807327302089285,-0.009910128680481968,0.009939388522871672,0.007587081335789894,-0.038162913744921055,-0.010611763891217178,,-0.02253993882342765,0.03636048469002694,0.1736996280881301,0.015637000595167788,0.014623744189376005,0.0055612426481163844,-0.007188519074436694,0.09821361644957645,0.030633728465963957,0.08539226379339031,0.07600957414414596
CXCL1,,-0.0029253021147463967,-0.0002926516390143087,0.02630214294861302,-0.018822866671208773,-0.0295604463949113,-0.0031912975975906376,,0.06144531888710801,0.03369224502759576,0.031420563044670786,-0.003755345753156576,0.0763184099056408,-0.024943093684939334,0.004679313210582771,-0.0351815349191384,-0.012825984786185027,,-0.06490858475485584,-0.02157498581930364,0.004970024157087746,-0.020262793523169505,0.043224176947991695,0.014845103835419215
EFNB3,-0.05063907858176566,0.04853682150215448,-0.04010810738404912,-0.024917866413022873,0.020439520726675455,-0.0035746342784424806,-0.02010972925036733,0.011908381616501774,-0.09631181443766577,0.038197543498261106,0.01465850826329335,-0.035560221222606374,-0.025203962057141035,-0.023017673457218387,0.08847600478452529,-0.037218912806060885,0.06506472502794361,0.03611455466106105,0.030572579356757702,0.05537220264274783,-0.045679946384102166,0.02988193776328948,0.04977381055515458,-0.00011022486199625575
CCL27,0.006588187217808196,-0.031688171044137466,-0.023251690591659085,,0.0056180269708846885,-0.04192045590345393,0.054536716052332686,,0.009855815184982632,-0.018304694674919082,-0.0231286577227639,-0.029925232642791875,,-0.01683804823308749,-0.016207575320950324,0.09762794552748671,0.14150911249314735,-0.010653311684795046,0.03812905759600324,-0.010395555992214051,0.026203512097858345,0.04178556894849547,0.030786535383046577,0.10384336552961365
CCL7,,,-0.02562907578477205,,,-0.030132604066969913,-0.021271545952800522,,,,,,,,,,,,-0.015883121565629557,,,,-0.026104110891926713,-0.030182264447771986
BMP7,0.0017523365237215986,0.1136090524946558,-0.032006555703044934,0.014657028704919828,0.009303271801549322,-0.01769973031495615,0.09846729734997742,-0.022960793701665285,0.04956345698202921,-0.019989697582139913,0.022435378286212445,0.032405265482368516,-0.009237323518236014,0.027701036448482153,-0.023339389554347886,0.024797954048272886,-0.036274700754390106,0.02215720917203056,0.01479516912578594,-0.04048835406668102,0.014576522966956797,-0.010234037271050395,0.08324502235264009,0.0179045570195734
FGF5,,,,,,,,,0.011617040978803924,,,-0.02060443398247208,-0.009497564398590614,,,,,,,,,,0.03670417875569947,0.042057652182844
NRG3,0.0657452037906191,-0.006379625588384301,-0.007363544079879864,-0.005395052102053028,0.004985462114900032,-0.0008390255803642137,0.03187226019043226,0.01124460217646234,-0.017239814758927215,-0.0016957519903050436,0.05296995488700747,0.013723667870487033,,0.016639661025208044,0.1340723570980748,,-0.004367450210502257,0.029553747475422134,0.0026761662462066933,-0.03650515112102153,-0.00350410545021748,0.0721891493268268,0.12683941559042838,0.03112034387665605
RETN,,,0.11222104926799245,-0.02301255455852821,-0.018539305503826705,-0.0346231164056665,-0.018603087691915442,,,,-0.0038186856062963903,0.035116189252390344,0.04670180186000912,,0.0974186005508342,-0.0263365273914173,-0.08269677608320372,,0.05057661535398641,0.046568860095439556,,0.0654878702285176,0.0037048810817325996,0.02545835244134765
OLFM2,-0.034523380492654666,0.09945677067799598,0.026953720256674602,-0.03346762376649733,-0.02284515923238728,-0.012773797581042527,0.021081799616341407,0.013824869176536522,-0.007488178285578057,0.02754782511916439,-0.019847462156075624,-0.002694888454791498,-0.018947598331173748,0.04590397341125101,-0.040459734236953884,0.051073539246187266,-0.018655442088725962,0.10963199036309122,0.0690589426688282,0.044953663911859294,0.020023044805788533,0.053136534639961513,0.045239251575271394,0.08259057684173643
NCR3LG1,-0.020936444109862447,,,,,,,,,,,,,,,,,,0.006806259182421516,-0.0332703238032377,-0.02642533576933738,0.056690790701398,,0.020430221181121463
LRIG1,0.021096017038545085,0.05906699322766729,0.015241855030943425,-0.03002633812498141,-0.004700837972383307,-0.010210774389011306,0.08286989917844388,0.025885469481909645,0.08281954165117208,-0.015518598521241283,0.031281699445872856,0.013656131796349709,-0.02308306094585527,0.0020412180580015034,0.0027687009171068846,0.14730299741294942,0.0724958096967529,0.11632285764246664,0.08604870304676565,0.07902614669256337,0.04987587666808046,0.031208027886496834,0.020218129905022763,0.15531855351796056
SST,-0.022622150827321125,0.0006856334803687663,-0.019654928232475697,-0.037870213717640426,0.06882754613982217,-0.003846248133117272,-0.02354881817168536,-0.05413248587879396,-0.1043793040090657,-0.0014321504627689892,0.018341156439898264,0.02947644283453587,,-0.022104645972697474,,,,,0.05423298752087701,0.0019105435066661778,-0.03302088703155669,0.06973739876829514,,-0.01497919390665546
