,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.025485826392902082,0.07017962555720868,0.07612601879641398,0.028469863747145056,0.02928602396807802,0.0230299629943126,0.04380822401158008,0.0888324765641659,0.07215967611273091,0.00166059298842088,-0.028677382639743572,0.020300367782860432,0.03163654885000159,0.09517557282913988,-0.05413599653513702,0.01659051158002859,0.11067797673880955,0.0702613250461927,0.03497799373178193,0.15122229820427555,0.06053934381671039,-0.010694034781076443,0.09601029576834622,0.06503318586769126,0.052974485562026136
DLK1,,,,,,-0.019409180655291958,-0.03311953340800357,0.021352856961689235,,-0.0299217273098729,,,-0.033767991106209615,,-0.013596744281646846,0.07348927979276346,,,,,,,,-0.0660851672687603,
HGF,0.004679817821477157,-0.029464524123327097,0.11971184643989202,0.013690470544303637,0.1425585704687066,0.060534578219930135,0.020558651846428883,-0.012600690709273343,0.011491752985464425,0.0007554582784410215,-0.048306012818350536,0.0033203294347660547,0.08513095582776378,-0.035839899011322555,0.14417093997589794,-0.02693934095980589,-0.01946158279620416,-0.010654827090005588,0.06101305469044339,0.022755728573567342,-0.02500457585068917,-0.004566120937364627,0.029446938060506453,0.005294081980312068,-0.04272853390384568
GIP,,,,,,,,,,,,,-0.0007782041420679748,,,,,,,,,,,,
P4HB,-0.03461803354381507,0.026431863653697176,-0.07690532226764844,0.02163836403657271,-0.03798299096092532,0.012679486433516714,-0.04153908662422843,0.06146510850326335,0.09690938856419365,0.05715264113960626,-0.005971832011301396,0.022813157767316277,-0.02449940616526043,0.00036263774329587837,0.025328000741224457,0.23073597733444157,-0.015049135032157145,0.04921001369311201,0.07757138363693852,-0.22737226340498273,0.005964401473337464,0.012983025703859268,-0.07952354660267184,-0.03102620748382925,0.11161048844310009
ADCYAP1,-0.006224282616020599,,0.004026199332393118,0.05809964563483401,-0.05930309243696444,0.0057960139552570115,0.019685948531720395,0.019105339427473573,-0.030410949374593443,-0.03114135324818013,0.007807859308746477,-0.02549349662413226,,-0.01911902612797683,0.0075704742604741065,,0.051965928877924936,-0.010395606537982162,0.04826815805487875,0.08677669173866165,0.09845344790966912,0.003912538151859065,0.004042440183086541,0.07983022016259662,0.031109929615563442
GREM1,-0.006373578917556121,-0.02643400787915439,0.08215454663326759,0.03874626503560552,,0.009577801763536571,-0.04159976311010994,0.05486922065410949,0.02023597187464972,-0.028301773519666396,-0.030898482413528074,0.008159292430005786,0.06762563211670007,0.03080138455162232,0.07422668690975552,0.08478946067729852,-0.07456948242753726,-0.07233992698588546,0.08857682843506377,-0.002225522772507723,0.021040199918670878,-0.014454348495883968,-0.035335500212799485,0.0863151148941116,-0.029687498695141982
EGF,0.02371581088142029,0.020270498767390746,-0.034222005233568255,0.03331336044338241,,-0.03985975431889744,-0.026072869953005905,0.04038004618164018,0.01598376510273879,-0.012922567922937968,0.0018387329475449423,0.006120423585242005,0.07212484960405642,0.06325445225982394,-0.03947268325486113,0.0031087071608076246,0.10668060281872174,-0.054974358936921916,-0.017739835739767666,-0.0016699851214425502,-0.06078502657493253,8.766134360059627e-05,0.05777375443980996,-0.06777171363802059,0.10380890713329365
VEGFB,0.05180691201393218,0.03324761567680766,-0.06027153251802584,-0.06760684866419331,0.0060137377247544725,-0.05668170582288572,-0.005539015714193392,0.01841809844454756,0.06229918325441191,0.025648694003460478,0.03880198750718408,-0.014598272056031897,-0.029582737534949565,0.047254892303846684,-0.019067344988379784,-0.060863056955472214,0.08767764088949025,0.006590016462513903,-0.013849710076214468,-0.09666044374396837,-0.0658387729092712,-0.017498911661930412,0.018580717156193725,-0.06993729827548545,0.02370992492109203
FARP2,0.01340224344269797,0.05523690519379751,0.0783298096865206,0.003814191602388799,0.05402758071090358,-0.034694918190077285,0.051824351820508714,0.15803575973713624,0.11244138416884142,0.04348274085196267,-0.02364377743026175,0.020643367730025973,0.08838841379766406,0.0938568730980969,-0.0016778113561178294,0.05604594557688627,-0.04461918839779555,0.04120838068779279,-0.08001087110469002,0.11300760657565037,-0.01751902789483784,-0.01244826388871918,0.09483319920722806,0.004288473053433093,-0.03950373921276754
BMP3,,,,,,,,-3.239684042228919e-05,,,0.01611903348230718,0.023684253226854964,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.022424129879500477,,,,,,,,0.01173903163586496,-0.008433287436299827,,0.002874391099770223,,,
LAMA2,-0.04783518083197416,-0.018282639721380445,0.0403486373115645,0.00659854758793796,0.04661697914858877,-0.007096072773566588,0.03799433645872744,0.09765127518682278,0.03683192396270362,0.016979865745231835,0.0016838889477549751,0.04166748068958033,-0.04895921780844353,0.04906474989255294,-0.04393629773901787,0.10147383055629591,-0.05865901258884077,0.0477625407742295,0.016388512199230654,0.13417674782602104,-0.06827144441953364,-0.05651892841701044,-0.04914644306831021,0.020271453710556445,0.046898457377257535
SERPINC1,,,,,,,,,,0.050845099338787926,,,,,,,,,,0.08168668895408003,,0.0004265443490707437,,,
NRG1,,0.008054227623052293,-0.013580474202081246,-0.008623601843973127,-0.0011084452813267692,-0.03597905418843553,-0.03127547653483553,0.03561605707545677,0.0266286131694755,0.01585767764489282,0.003340996259840353,-0.006666874477086657,0.023555562921669156,-0.03347576810104071,-0.038856008378065195,-0.013275046465952262,-0.011528655739775955,0.09982013844482805,-0.06280058473230957,-0.0633725083319731,,-0.02811458460175962,0.09093331773236336,0.10353624084139328,
SPINK1,,0.0022545193317418284,-0.049099801089159,,-0.00010259300328857017,-0.007392089986800659,-0.06025317295079069,,,,,,-0.014556851795992847,-0.009765051206977213,,,,-0.023208744662687332,0.07986918653490042,-0.0708334910667939,,0.06423859696966004,-0.052098810536148905,-0.0568858502207868,
EFEMP2,0.008669990871790201,0.05057642891750456,-0.006483098659824657,-0.005922229056197888,-0.03306123013646874,0.02817519961765601,0.0140745241313419,0.07610272356127745,0.08783858359458906,-0.00885840741100311,-0.027845518022346413,-0.010751893964111577,-0.0529556586790895,0.05613973156356606,0.06806278077195362,0.14527620692642482,-0.09385981443001919,0.022647128168063923,0.003200292356367668,-0.0942445340613042,0.00868833283748534,-0.0009750804103171648,0.017876786057647226,0.01403770771592187,-0.05767625620290017
SELPLG,-0.0063894370588470925,0.00566222087776499,0.010854105335504056,0.023871655517001048,-0.00013162567726505997,0.04322621754941348,0.05107846243159733,0.003402449687092583,0.04973889230094959,-0.012491228782284923,0.018400548510662824,-0.050131484915618106,0.029217422618438155,0.03204561964603394,-0.03545488752554525,-0.026066785597833955,0.033092544670477016,0.09723305292900272,0.11178045413368602,0.11045558172046181,0.014746269174334822,0.03156999835713701,0.04752445736171954,0.06527611883153915,-0.006217332778544433
GDF6,,-0.03099797344453498,0.01827768907135826,,0.07132108134004994,0.02478761194023603,,0.05995747654491148,-0.023822050174921172,,,,,,,,,,0.06088881179623355,0.013616700939956925,,0.03663422299773474,,,
HLA-E,0.027244977112918217,-0.023693005619113475,0.045434175943560105,-0.04423183921048985,0.051604296693832825,-0.05037019771234587,-0.09405922433712184,0.02287627761442058,0.12844754859608357,0.018424554680899433,-0.02383461562075939,-0.029575597290781453,-0.0024401056402549408,0.0585077530559008,-0.0600792880350278,0.08956870298497173,0.06502237087448759,-0.009861640843622364,-0.005196694786046517,-0.07599022770258454,0.09299902599822456,-0.01637156658933797,-0.06242194801605704,-0.029306809126142416,-0.03342894017450337
PTN,0.027627602563059236,0.11365637329492499,0.10226712966056285,0.10127535538075928,0.12198307264577975,0.0929179675884347,0.14650020622988982,0.1002961750724978,0.11642649332529781,0.019500238153616765,-0.012993780353000724,0.0013801482114150028,0.05714020605200776,0.14986462400719977,-0.01841730474524891,0.017806856773978617,0.05371233034835484,0.11479640132492863,0.07026418436969696,0.00848449750366438,0.04455395481658533,0.03608299402829089,0.13562992854040792,0.042751233038480885,0.07537780902237506
CD274,-0.04175420601026011,0.03760383393330544,0.03859632639715169,-0.004351628756565079,0.08017161109206562,-0.006087278640974339,-0.040673166669399706,-0.026004986279327374,0.03701506286955978,0.03498705277305791,0.00371334310853752,-0.038772561679431626,0.004727769473953655,-0.019462254183257952,0.010884445025403413,0.048181416898547706,0.023537602191676273,0.036092304260459014,0.050725825458780884,0.015475339992652118,0.06891300312478316,0.04685525320636276,0.0687576676479338,0.019192921255812578,
FGF10,,,,,,,,,,,0.04270313548862289,,,,,0.009097225509236072,,,,,,,,,
CD14,-0.002630464780167848,0.051667952934785745,0.08241458513196948,-0.015473345261120854,0.0016925478167218995,-0.08575230148582616,0.040874810243543495,-0.01480034433624674,0.05299324326948112,0.03362242504878227,-0.047858192020714285,-0.02402677998205622,0.012795112912095655,0.1176084383941538,-0.09231236050155364,0.03922005218072946,-0.05924070205134058,0.029819445092164457,0.13043550219953565,0.034332541389769794,0.022656534514320963,-0.0013906927909347736,-0.028920465179215833,-0.03768881662033645,0.031237109432851046
SFTPD,,-0.016801104890495862,0.09310535985648422,0.053432177921403146,,,-0.0323790894272187,-0.014289720353301673,,0.004130330208377987,0.018030900564285926,,,0.019041592283869938,-0.04989055337025696,0.011518589184848532,0.05538964696062642,0.07298534308301244,0.056587290129515466,0.11984411581350751,0.12387408147134107,0.0007947790328792922,0.08208509681986481,0.030266891398443598,0.0784481690855022
SLIT1,0.041344081087686356,-0.00681768837616067,0.004045244371199898,0.006734114671886339,0.04813747522617695,0.040134594816996494,0.025145516924048254,0.04214089778641934,0.05750026198389573,-0.02971490036608106,-0.0006508457735814834,0.05456024854700991,-0.02516145233895331,0.014545693042285469,-0.0779491941364932,0.017920529422362552,0.005437958776180134,0.05085700672572183,-0.03838155232330789,0.04439422563785761,0.04409937723123522,0.013400963575867798,0.1135673893459681,0.03359913798171567,0.03833997766059658
LPA,,,,,,,,-0.009669311659086324,,,,,,,,,,,,,,,,,
CNTF,0.001884013630524168,,,,,0.01603729266288449,-0.037075016359672544,,0.036222902821253636,0.0004898094610541412,-0.030898479743045132,-0.020989547725388948,,-0.00962524785766643,,,,,,,-0.03271297609054774,0.02495189486028632,,,-0.034024887397777655
BST1,-0.030633456089305157,0.0029130138152874308,0.011918217477615697,0.059180071333780025,-0.040510873756803026,-0.04952807277543257,-0.009650823845156932,-0.03091350970073257,0.058289260768292966,0.006474206108495476,0.04721345088839639,-0.01613552907613257,0.0677076591274423,-0.011200417448583693,0.08096153583236046,-0.06766754281647107,0.0676635056027427,-0.0288377597469392,0.01577070521360602,0.0784014148620475,0.04609953455331908,-0.027121737513017965,0.05435572271987503,0.044455513244162255,-0.03502368146890947
AGTRAP,0.006616249734028314,0.019077019408690186,0.007888340129951274,-0.01396321102204894,0.07132599556306411,0.01592491417869486,0.02623033847312595,0.0671661697853622,0.09649594404416272,0.016469987221439684,-0.013147120540364585,-0.07556997078890391,-6.512680092602879e-05,0.024755742769247434,-0.017861461013834266,0.06735604188008941,0.019554645870591036,0.017633527650110316,0.018026026514345147,-0.03026665672545465,-0.023819048457286305,0.03397127960551867,0.09137459574233564,0.037011425048277216,-0.10871637560248225
LAMC1,0.06343598548567961,0.06690133165863389,0.04600802556288939,-0.002701608224478627,0.0023697720741170654,0.04228750385641168,0.03956502273630779,0.09012351673548977,0.0917447264153983,0.027555139956121803,0.058268749885793836,0.07191306915864332,-0.053310798825183275,0.07996058529146434,0.1511557989035171,0.11984171154611188,-0.014345086243049709,-0.007187329828855816,0.017107847070379382,-0.014952491644403673,0.10461137931332282,-0.020914943097793515,-0.04793548941066135,-0.03343963143655864,-0.0343206850476606
COL6A3,0.010715553743865111,0.013968998252745207,-0.008421198399163039,0.007397124932662612,0.020288927245156647,-0.020023348827283467,-0.06403581086636902,0.07910135716235579,-0.005648456626773833,0.012649888103920977,-0.00974812386900738,0.06687495450468715,0.06141898587727121,0.0418647345207312,0.015667524359788347,0.05847973074835446,-0.015960157777725272,0.05989737624589828,0.028449896083193472,-0.07248242608421789,0.08850692964729025,-0.04750203367438402,-0.09623435416065547,0.06303419958897999,0.026985176439651117
FN1,0.05729241213717316,-0.0034513136833622593,0.07648672034742501,0.01440631522195916,-0.08087780699994401,-0.06177072055375614,-0.04284778150503927,0.10732524854873471,0.11765798843948808,0.04435587466669942,0.0047791880144453965,-0.04313963638870742,0.021440990505548173,0.09773112873092489,0.15674273723246712,0.10566147022644322,-0.0609774188188298,0.04291654483056784,0.02439982052156802,-0.19757117857222473,0.00995234246870715,-0.0064770602422918756,-0.1268887454328121,0.0061059553637580035,-0.10135267923838837
MIF,0.06105455779719112,0.016846625410705272,-0.10520348007872851,-0.0028316147235701687,-0.06585250592114707,0.009209574903507068,-0.06055653154252313,0.03147839248497314,0.029078680943349984,-0.015318489723710513,0.003970514602924458,-0.023202196938350565,-0.10713090016553377,-0.04067471809082945,0.009739955705484991,0.02495247432140518,-0.059240612795465185,0.1223973435890878,0.004589922939313461,-0.09433020531036033,0.04025182522546058,0.048806614775032106,0.10062378831592046,-0.009658296702441177,-0.05349115512639649
JAG1,-0.0350022270268041,0.0965299634470645,0.06300405750998768,-0.023477169338566015,0.029610807873425286,0.0033750225611182774,0.002417300804679758,0.11172925810300698,0.126685939114473,0.022562254576512498,-0.00233193502533589,0.05880439504726995,0.052220512730406454,0.10304451619850476,0.05919734286448346,0.11803503868967037,0.047210140168800374,0.06439687788038903,-0.005984801620079845,-0.004171774270158383,0.03795440938710228,-0.027057079396378973,-0.10115443661528813,0.08076259357032903,0.058525721765308465
NID2,0.07932813598894345,0.13479898790577452,0.019418928348350326,-0.0031284281388263067,0.04903550735512117,0.021226571289658384,0.04500049002428615,0.13103256634419108,0.11635559104050387,0.03146635691350945,-0.06909372670172192,0.036342212241144575,0.1103106819633292,-0.054740847424157336,0.05276455591046204,0.10389628853346783,-0.08074629373895013,0.046367343747400404,0.06878907413605173,0.11531437877245507,0.02226343499712179,-0.021485077811369612,-0.040180271765849825,0.00977496821170104,0.024800024956860924
EFNB1,0.006211739758777564,0.06289338047894304,0.06427205451798881,0.07288507148508122,0.05993446888655841,0.0032196650306684097,0.042610674883889095,0.05826901712911426,0.11188668550979215,0.029414587332018367,0.01757772293920899,-0.014515084210042072,0.05240889602997315,0.05197044204397276,0.044592804967387795,-0.01906639729546278,-0.09065571297898062,0.05222171978846905,0.03755770921487691,0.006578168880660558,-0.02743116078710641,0.06403823268037004,0.06415845258160567,0.04094141378513634,0.014589099533959147
COL4A2,0.05044246172062205,0.029799347054648782,0.05870731953758222,0.000331099401282041,-0.00042294587254368366,-0.023594667024498934,0.01340624268799149,0.12489482224384992,0.11154798042716696,0.011150469267859758,0.03466522987971196,-0.05732279500568129,-0.0027781907452903345,0.07695606539286622,0.14808941013120758,0.1461913076200098,-0.055342016683695455,0.03625113154647245,-0.043374202728766624,-0.045494352316030995,0.027869267814851564,0.0022464926816872133,-0.11868115992986764,0.048574895213429475,0.06991904823020606
SPP1,0.00016729298622467144,-0.07968346908179966,-0.05262357679409142,0.013544963747579072,-0.014084828952211829,-0.02611825406710791,-0.03663607470399279,0.10144649405633946,0.07212620432631392,0.05662822285859215,-0.014437998068794068,-0.03189622610865572,-0.034645381487340074,0.12420361539124995,-0.02907077998156761,0.06321227745897154,0.02708971475761945,-0.09916088645208684,0.06688902061794816,-0.16576463003248165,0.02772758387147724,-0.002464389251358023,-0.03208582072911818,-0.05033781018780055,-0.0558661141295934
