,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,-0.020606731992454358,0.06942888522534722,-0.01975759948356061,0.03678253234353106,-0.003594102537268686,0.007153230074766904,0.03922378665498072,0.05354474520295027,0.09847071524246541,-0.003766297520377373,-0.00843738482843782,0.07195263518709089,0.05458745223203743,-0.008874170552223195,0.0595488924311529,0.04433144221699265,0.0008388741370508283,0.006325466734033278,0.036488079972926066,0.08033610458737395,-0.033150757367190226,0.07042768136847362,0.2207350873826555,0.06256727634509067,0.07145848320756819
ANGPT1,0.049070106035808816,-0.01301727841478561,-0.023508557760844102,-0.0025392554716272635,0.11758112443837589,0.0934481686984019,0.06268601524689006,0.01814407115885197,0.33575736349876945,-0.07861071114809254,-0.04218715730425275,-0.12218498328610253,0.012107752154459377,-0.03887380745567036,0.10403040754568041,-0.05820120005381159,0.11881528330153868,0.0736615045904006,0.019043410350246433,0.08746220170028796,0.025737325413652243,0.03151102693494519,0.07178487927176576,0.12275768051111426,0.05256409162082505
PNOC,0.051532355605317666,0.006243198906549594,0.04940715433776939,-0.03472191531065237,0.08103047820106471,0.06661201383703545,0.3409476456368717,0.039623378453482516,-0.3437884946404931,-0.14528244756436925,0.037736937911022686,0.15087821538279733,-0.026431019453715527,,,,,,-0.04943679573732994,,0.09888037547860223,0.06970511784023796,-0.07290573843980834,0.030715165961086203,0.09955024632844205
L1CAM,-0.045623331232685756,0.050450695897673446,0.06742953955215857,0.1081209266881619,0.051896096079407934,0.04533020775281945,0.07630115964883236,0.030554411196489665,-0.23586999632132105,-0.10646429645468565,-0.024562117501425635,0.16266928407045617,-0.07746751561719697,-0.01942746484784145,-0.01330528068628531,0.08067299787114059,-0.030378724854189854,0.08476667250433176,-0.06526064213444198,-0.002206615311884148,-0.10823924025050223,-0.00538875162393837,0.08405603598703743,-0.017424691790885714,0.10116645883983368
APOA1,0.04484795018021884,0.046981317906142926,0.08497997645301074,-0.03035613867735014,0.03696989458606413,-0.006266047195015117,0.033965828019691426,-0.012143579510725764,0.053555401076362384,0.018831897078233843,-0.014370796230183929,0.027110677933124057,0.03144114073262875,0.12489087178666258,-0.10082773778604903,-0.08171850901730103,0.021610868928118768,0.0396294018769549,0.10390961535860818,0.1359735390288988,-0.020842261811724987,,0.11514938175178023,0.05997636700189752,0.09768899281432201
PSEN1,-0.006502989387187635,-0.060584242197405366,0.05394508793280561,0.027046772799616578,0.03220108616992519,0.012495773863099056,0.08395496709137486,-0.036012880028571455,0.09764463045660941,0.021278807850069473,-0.03520553412680463,-0.11981475527129298,0.016112687091758723,-0.006203870387928051,0.06525783457165073,0.07405637417079275,0.04458291589235759,0.024224186740325608,0.02996107198918154,-0.0707517858584627,-0.020475578504450063,0.04502758444613826,-0.010389328887259623,0.09103227351703135,-0.06221727904606539
CALM2,0.044824742443558926,0.20471053119565077,0.11645065981752734,-0.045396088732027676,0.1311972881751334,0.09417392668686062,0.24798648040318788,0.04259441674300529,-0.5387400530769015,-0.12107039798094008,-0.04312992841413433,0.30318011547703905,0.013480936978977263,-0.05159666117448425,0.022707474094603906,-0.028290132317971558,0.017690693313483576,0.27947376200040913,0.2631065658100984,-0.17207031981704737,0.16090891647586544,-0.011013654231185948,0.42988754635030446,0.18982987083249903,0.01981221219728389
CLEC2B,0.025207457557309493,-0.20980130465736177,-0.13853093895936724,0.02167177622536711,-0.0981955184650347,-0.044309210326235554,-0.10054662661218304,0.04053098261990597,0.37057034821860285,-0.0007969809012986751,0.0536990407102387,-0.09960050562137389,0.0071354534358365525,-0.12079156518782488,-0.057692488346233285,-0.01578174625872443,-0.052206481062276065,-0.029453558044280015,-0.10575898278867958,-0.00882551728784779,-0.08174889391872128,0.04216517472075773,-0.04053731634774644,-0.06249341730989354,-0.05369625583891788
NTNG1,0.09832859840020323,0.027067723243823127,0.1104213771654149,-0.0073974896515944825,,0.043746011005658274,0.0532763385941644,-0.03155252307509752,0.07185851411958202,-0.05654286632162172,0.0014196499215259433,0.14370110633776634,-0.00850953986306727,-0.014295342755381966,-0.04696810396412941,-0.07181510963199213,0.039778040852037067,0.1646407781571884,0.17801253560966657,0.1090177993040163,-0.03608568000688131,-0.08175939967942492,0.20031885905262464,-0.055979566937201665,0.1657416625587079
LRIG1,0.04521852109369227,0.2986529230066191,0.11668280274840535,0.0786534719308271,0.12977682458654805,0.1277582154271268,-0.12479574233143295,0.08068814520366592,0.24495161780640562,0.2995486850743595,-0.008475103566515348,-0.1535189863431477,0.17688829458469554,0.04530833776781788,0.1613741835174114,-0.004938001417290013,0.06487923942306266,0.22507007496971038,0.2311723289853023,0.38761034723264715,0.289337363428529,0.16089918294299624,0.3761766182695653,0.1348977018701808,0.08234692870009472
CPAMD8,-0.05258446026019439,,-0.020518734043899187,,,-0.054213053890078744,0.058370620826271466,-0.011374825669041947,-0.010246695714021188,-0.04656367537612614,0.02222524564433186,-0.0196229893643739,0.02422613929643887,-0.004754968841857664,,0.035732543007627404,0.06794273680926884,,0.00952134115492671,-0.11056429091843296,,-0.15085417965593304,0.030053551496502722,0.031785688900390185,0.1076926600439456
GHRL,0.0037664098695160612,,0.00465801728594361,0.04970700302959022,,0.012764987615891366,0.049491111137284535,0.007758145548139041,0.017092878792829034,0.043303956023108575,0.015880554958636158,-0.0465083004818419,0.06895137728691113,-0.003165535138134972,-0.047668387606288956,0.14256038454566244,0.03551172190688114,,,0.07105006043995178,-0.02159508185008515,,0.014285208939654466,-0.047042391372817585,
NPY,0.019306175179518822,0.033322919691103466,0.0177395849345434,-0.024022921427696766,-0.034764169955905144,0.027426649937075782,0.10519760919545632,0.048257040521788586,-0.2596477811917557,-0.03786394001075706,-0.04707999762676568,-0.019604089275757727,-0.023374339315180244,-0.03129185242131763,0.009730252155542159,,0.0149684127712118,0.0001812735968387774,-0.027871172105953097,-0.04373005929912797,0.09814751235225275,0.06437996274137722,-0.020562675649691418,0.09244593353364672,0.10004145790852077
MMP2,0.060267115044695826,0.37191170504373766,0.11149350705679566,0.03919159523498067,0.13570381895923544,0.06585456945414617,0.0710177750904988,0.0008232419783616355,0.4658233982362937,-0.015055500777012945,-0.006179677161517958,-0.14204388067922186,0.2014065993056646,0.09424227587232631,0.12753457288776254,0.004259048675846752,0.011237068553846355,0.11726046833516465,0.07505937361119504,0.2761086651955386,-0.030401117810513127,0.11571706211939033,-0.022513392143585196,0.027776380782909196,0.04429557838799969
LHB,,,,,,-0.008948011646119879,,,,,,,,,,,,,,,,,,,
PPY,,,0.03182760451413762,,,-0.0003482682440336848,,,,0.03795660627448234,,,,,,,,-0.036787584084031294,-0.09011208585491329,,-0.055471855838709797,,0.013270273352256189,0.06700080850847598,
ALKAL2,-0.019194193843918128,0.03491276087977911,0.019060588731083312,-0.03823966829693172,,-0.026087905081056104,,0.09347005156140302,-0.017755283249294748,0.07085940937465544,0.009540552817906717,-0.15803652483836575,0.028516147018790725,0.09070298585046241,-0.011851035704450265,,0.028484498282981534,0.011651842255029207,0.05306242441124271,-0.0584317369159281,0.02670862035100511,,-0.005459043110087067,0.015621180177071328,0.015587449790865245
CSF1,-0.029414697152524545,-0.09990205851813526,-0.07826594605601044,0.07729576488286378,0.07813151448278843,0.030280389541311927,-0.2505508767928746,-0.02771048225552853,0.2540135241877647,-0.029980266244428778,0.023664877202210846,-0.11173207979140055,0.1399037125045453,-0.024260343179091065,-0.0038639650642785747,0.060845349123591054,0.06493234428319145,0.022965744715190084,-0.08308607317749359,0.09468679459762365,-0.12771517740482,0.009496383092185517,0.08248767850130714,0.05558946601087138,-0.052845881568899404
SEMA4C,0.0448094805873438,0.016701570204189654,0.0799249403573415,0.04586740780085491,0.052288107332756587,0.07678127771190313,0.009052714838060834,0.030203269481488045,0.12221282764147035,0.021528448768671413,-0.008006501099581346,-0.024472906352423787,0.09752251071563328,0.04734983138160915,0.056035484760764094,-0.0714252527299001,0.03043053475272461,0.08819660714896223,0.09969782917491499,-0.06837832706150042,-0.006960524027414076,-0.06686705934019581,0.016527375502514024,0.09100320171065131,0.10226486607212888
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.004700046666297767,,
ICAM2,-0.0018223760692988688,0.1467577747275836,0.051023480332796176,-0.0024380245624139323,0.04607299768683987,-0.01986982533048718,0.09695489331902303,-0.006727674824096715,0.2624524217649329,-0.006968488111740419,0.007360400571165221,0.037764801225366317,-0.025167899146061816,-0.004886115406274815,0.04749324162470317,0.038113713754547425,-0.010143743622037656,0.12560002788249594,0.12277071020243033,0.12649919026526768,0.059763129036922304,-0.002652238852385544,-0.032929680378815454,0.07518398042080886,0.12547147937884373
SYTL3,-0.019788147161419314,-0.0864621712099614,-0.07153473820680177,-0.006572011243762181,0.02560204850805622,-0.010597369081617602,-0.08063196335532155,0.03320868547620344,0.1713989764902259,-0.038131900638041595,0.006031871484198381,-0.036684490956245305,-0.04106156995789305,0.03782860687630438,0.10299777333866782,0.0400748107836132,0.09962292975427732,-0.04433217292380443,0.02741690364378317,0.09964028382935956,-0.015758986241153777,0.032830630162407955,-0.052525444770301424,-0.07600644753731713,
IL1A,0.049392662595941036,0.05226908194549426,0.0007150853439512255,-0.06599745069158582,-0.03968776830089204,0.028025257067936495,-0.06853938725817531,0.030491247637941435,0.12006657948270875,0.02821693466211536,-0.037222764331225816,-0.10338484247437812,0.04493955189874186,0.005060968246879401,-0.017676616948337692,0.0013313471728671374,0.06337022585777555,-0.013410705401350654,-0.04389320682083814,0.012974129298009826,0.016404882058179356,-0.06044837727484195,0.13418305809338163,0.0596287149244828,0.041170142840992775
HLA-G,,0.007626887556485498,-0.006725298403156992,,,-0.034341525923130015,,0.02630434994963196,,,,,,,-0.059634985558622844,-0.051012482093097736,,0.03474929627197693,-0.023591990072952918,,-0.002527138231791491,,,,
PGF,0.12072367394317232,-0.1010762633104492,0.0016952835869023612,0.004750980838700228,-0.02766983285951547,0.016011322506232502,-0.04730390909063934,0.028482077568215237,0.33374606554789044,-0.006882679619861567,0.0031865990172750256,-0.035395179759415016,-0.04673181681510158,-0.1263921111385102,-0.07227984667796394,0.0240233785265918,-0.0029768562992592007,0.10297246567204894,0.07793254347019814,0.15553860116280074,-0.03833572085649942,0.09458903778466513,-0.06494910967868966,0.02713169701013196,0.024756521655938023
LGALS8,-0.01153291776140932,-0.00674084602446962,-0.10156095027999168,0.010329658182352734,0.006086384672626395,0.03234788987942152,-0.0388210296989337,0.03407538494394749,0.12678275277883763,-0.014350643886551592,0.04143939717603677,0.13177853068629397,0.04976669708831364,0.002097858261657066,0.03699628360917665,-0.027565050779397797,0.03442012794019341,0.04712565721645115,0.06550631576628077,-0.024032667255522673,0.0018582985802293125,0.04623816188076732,0.03919734839210098,-0.06835679637225171,0.0019395220116949757
DKK3,0.04285871404238423,0.28708626056955844,0.13241364945596218,-0.034077674224084566,0.07800381995738732,0.052614391055485356,0.3600190687266457,0.05796306035219408,-0.4692886921622174,-0.010871842012333639,-0.04128732787310408,0.301804065026397,-0.007273866248285078,-0.04899905097888564,0.038129970318252916,-0.038580649206900124,0.04199801579477869,0.09789808832902147,0.10001396414927935,0.23814696015961376,0.23549202701872263,0.028166728153913006,0.06326286500581285,0.08120986146438869,0.06681855803454893
COL16A1,0.11919641249617972,0.32682226567307004,0.1302338605342877,0.006539366043566898,0.1050943297557738,0.10361454805960821,-0.034281122642050986,0.03469648119690419,0.11221501704067086,0.11517198311442188,0.04330202938896585,0.0091127464744386,0.2395084326511392,-0.020828328160905196,0.11466854863606492,-0.022609883019656385,0.0942656675298117,-0.02021835676420643,0.0028033640032827907,0.20943710340213276,-0.06875267524451964,0.026872619036082342,0.20154893913465316,0.21484282510474345,0.040605793081065246
TPH1,-0.014036245691617912,0.10891549069813596,0.016254388681969576,,0.048089894603747727,0.007465245468015333,0.002884911560956839,0.07658999155921084,0.05050147067659813,0.10117414238511156,,,-0.004942285255873849,,-0.06432948918766448,0.008409872601856059,,0.05487136300568416,0.0038756797809477187,0.11557940821878995,-0.03776683777586809,,-0.04064970801475316,-0.004358569912617938,0.006340205444758763
TNC,0.07390212843286316,-0.11441517299195748,-0.14894440051865765,0.00896793804504038,0.054761954487878,-0.027383393043100317,-0.2008223402424213,0.0015691633783299459,0.5336992043509842,0.2371969508294249,0.10859183764714356,-0.27993383402851335,0.058583949772585096,-0.09221749267767981,-0.06697087747650286,0.038526307443942365,0.02911040210205078,-0.006784210120784609,-0.07122335797061619,0.3378339805453591,-0.26875674072960154,-0.04293491207996764,-0.2758962537202068,-0.1779783240488595,-0.054713130300547634
TNFSF9,0.04969731938421082,-0.033697833355006306,0.005610529662689538,-0.026679538002409575,-0.03889730249307906,-0.04183603159641331,0.13206627537366974,0.05267606620968129,-0.21346801585695255,-0.027434170941157958,-0.049537314192305615,-0.0010406538511693255,-0.05390254361356373,,,0.02756022354958808,0.09229029918083839,0.03210603544480096,-0.04277960704420799,-0.030103872461724808,0.05205371184036012,-0.02948544760406687,0.010392347035728293,0.009718405206924916,0.1345655739720507
C4A,,,,0.013658597877310896,,0.04183303149238271,,,,-0.022973804189715258,,-0.014144231544018707,0.0686814391953917,,-0.03210778075899237,,,0.06194035589587481,,-0.0016660756256310918,-0.011909369307600537,0.068837723706988,-0.05912421514698653,,
CNTN2,-0.06186565643933859,0.1797692202179971,0.10640839638378759,0.03552736043210336,0.07261529046427084,0.0528298736171459,0.13824899453282324,-0.03469073935390984,-0.04630378765501167,-0.05371036827190835,-0.018935171214667878,-0.32261445022956914,0.08248332724325677,0.022680594783275408,0.01817988616093509,-0.05913012069510573,0.020937672450937018,0.17312117817578218,0.27776000206398455,-0.38749385366058253,0.18495766837039276,0.06274570830324123,0.1360216060078953,0.12390413231782388,-0.018863545683116375
F7,,,0.003947939256043354,,,,,-0.008594554839356835,-0.03286021299006678,,,,,,,,,0.12905379111609833,,,0.03517286251881495,,,0.03831289055912143,
LUM,0.0759225569187712,0.07917239275809876,-0.0237849740271705,-0.04189975543103349,0.11851258709332368,0.026327522453502228,-0.04057757388024011,-0.017946661033229398,0.3728801308211498,0.1716167830779661,-0.00869774250644171,-0.10086686853822793,-0.007095955814625902,-0.07720729831858347,-0.04840711578733579,-0.05957440382530941,0.016647408525260567,0.057641229844009365,0.07266542048062262,0.30296421590416817,-0.15131541130737738,-0.027575025961771818,-0.3157014051934727,-0.10288453134597188,
IZUMO1,0.0059292725869193605,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04097761846789149,0.04466919467339521,,0.08256492568792237,0.009074624100126803,,,,0.02416626447779513,0.03468132630004125,,,,-0.1001691786684175,,0.037420193477604835,0.010521206121436009,0.0725317083519836,-0.020414446887479325,,0.08398633614440242,0.0151882165993266,
APOC1,-0.11275754580543787,-0.13826977073427196,0.0223878808989951,-0.06967256399936994,0.06154307559257592,0.11812422944747342,0.3071821951418802,-0.07640208648728122,0.5359866823996462,-0.08495451105164543,-0.02169023913388416,-0.30058584783759373,-0.037165031036258525,-0.05824075809909766,-0.0145790673318458,0.03462214804048016,0.09223644290814054,0.1931725893840636,0.23759819519788622,0.15992393097498214,0.1582393651726691,0.27810015609164046,0.20759084892775892,0.019481068124440306,-0.05287104227862468
