,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINC1,,,,,,,,,,-0.062334317199130795,,,,,,,,,0.051412774541233705,,-0.008827184398264172,,,,
NRG1,,-0.04128757509793816,0.02916258488634864,-0.023327514249669886,-0.025255111005752777,0.00624155963334219,0.0006655510541663249,0.11779688950255325,0.08489604401314023,0.007366928470374202,-0.03906072870449965,0.16895851287824498,0.058732052109221965,0.00038749184328527105,-0.03492402910589567,0.10494369376242386,0.005105437568676178,0.00298733800151891,-0.00953038500569183,,0.02739502782015527,,0.10722536851804854,0.08874779416990589,
SPINK1,,0.03801663773447913,0.012229097314715052,,-0.06538441146629474,-0.02358342108240623,-0.05921320847664223,,,,,,-0.02531287447712107,,,,-0.027612631998192128,-0.02550713902235439,0.05851289202482122,,0.05203365830839494,,0.15236032838115268,-0.0002833492766184342,
EFEMP2,0.040011201477722615,0.025601761868794995,0.07240538118358084,-0.00368247163855304,0.08507800236089887,-0.043390144824569724,0.01654325603093816,0.008399173647870328,-0.09234679258400766,-0.008484335593268184,0.040356182231416134,-0.0505248620626684,-0.08356474621597704,0.10310559022785132,0.14549148391770836,0.03407824492012077,-0.0003612608927958827,0.044922600202481455,0.03256445624296147,0.0718864681304383,-0.049008743655998485,0.03819027751697753,0.06825285734459999,0.12268254375159295,-0.0602964794249528
SELPLG,0.02259852248755314,0.08196353016086748,0.038675740398170844,0.06276323897246618,0.03448388585989813,-0.018247361475046325,0.09662934834665426,-0.008790563782954447,-0.051501326727174,0.03126358280807614,-0.030246286094776583,-0.1056484204575539,0.018538242700899744,-0.05776612982440952,-0.0189751442818386,0.017888580267139135,0.08734587539538274,0.034527518097607894,0.06215166268601665,-0.006876121606800674,0.05938719106748685,0.12109512591388975,0.050627737148225764,-0.017999750454992684,-0.13566512757073296
GDF6,,0.012430085463385938,0.061011613516592136,,-0.04931742340635816,0.00264985458137574,,-0.056906513741919185,0.01390966981399793,,,,,,,,,0.020515604954329362,0.037963028631740434,,0.0563185462414725,,,,
HLA-E,-0.04226200309072259,0.03703601587345535,0.08651511797714288,0.03797941218275093,-0.049961530631342954,-0.02145987487783835,0.023124970666347566,0.0004892200480281136,-0.15035708389027796,0.13268759208575712,-0.03237815326284682,-0.31522907526301225,-0.11700660608501061,-0.019186977954595136,-0.03464205582567416,-0.10557857204082227,-0.020747630750167754,-0.0028619028183986548,-0.09095874908933554,0.012398987625310793,0.03843106413619272,-0.08105958041947164,-0.10469585780850055,-0.12252458544636431,-0.19616374049902383
PTN,0.18417452292140113,-0.03837995753627865,-0.030666899853478282,-0.03541516160569779,0.0017291026688941722,-0.02271814216834484,-0.05841615990059295,0.0072041958046399025,-0.13631064444816707,-0.11926636547614938,0.006264178060431262,-0.12552770506875538,-0.11071408287728289,0.05623990971271067,0.019409906563328496,0.013177654361138552,0.19751304223650412,0.15052258632057902,0.12016735081678473,0.06320327322920917,0.04416314256467852,0.024475236123629847,-0.001790385287353675,0.015414431715125188,-0.0450133608314807
CD274,0.039957764686274565,-0.022503554648726172,0.0629695445638846,-0.0034153080398206816,-0.0485778393784476,0.008416075384973562,0.054742056365499225,0.02375517566358392,0.013893307614189429,0.02263433521282461,0.03509856474562813,0.06561732307776069,0.026839058332959707,0.07277621130776027,0.0625382242327164,0.00041638892862221554,0.07009121598804602,0.033364656867768155,-0.021755616595827386,0.022660154624402417,-0.014873731989400524,0.08040572310093622,0.1578337743545404,0.1855517589204813,
FGF10,,,,,,,,,,,-0.001386111388796321,,,,-0.024447870241935905,,,,,,,,,,
CD14,-0.09440707844972757,0.023993883139162252,0.1375690747963524,-0.0352448444004007,-0.02504502705242144,-0.021415096217849053,0.0033156771750672575,-0.018713608686026457,-0.07395702987694268,-0.030815101597448716,0.003401599794405556,-0.3050334254278783,-0.10795868095779228,0.051454928874431066,-0.03352330204789315,-0.044289673510360325,0.019243069868115886,0.03746418774486434,-0.05909166141508541,0.022204300212724785,0.07878179704327695,0.06507750118316051,0.05745666071654001,-0.016759978076554268,-0.06500200543381714
SFTPD,,0.00150356962371583,0.007038968062827394,0.0036709937266747096,,,0.035039577374964666,-0.04034120944839268,,-0.007466293292174096,-0.035082107900222814,,-0.042799015601791085,-0.00937272295318955,-0.025825023664500547,-0.0847664983281165,0.014392094873025977,0.05224067712176579,0.07937582992641908,-0.02248100054616362,-0.008333759710867465,-0.04351302678805471,0.06973936377428284,0.007266773522715786,-0.05294062727474605
SLIT1,0.039304005469409924,0.12614708812016592,-0.02526185374808681,-0.005792390037875774,-0.010000533413574434,-0.03716254455920933,-0.04108606593704464,0.06411544926665999,0.014449689666968496,0.013061864944495176,0.0796522300624844,0.2947321713742202,0.008173135523763485,-0.01567762315082131,-0.01496131205221104,0.03563828314007463,0.03964480570527094,-0.003855445612410775,0.014252363074397811,0.043097105440792635,0.06596566833045966,0.022831016239459923,-0.027100166368582573,0.02613948409111137,0.11335028045379886
LPA,,,,,,,,-0.014398199944254193,,,,,,,,,,,,,,,,,
CNTF,-0.005735004950015514,,,,,-0.038369069721199967,-0.0003315215343937084,,0.019736199208505292,-0.016608969248610633,0.06692523435467285,-0.030594299437542057,-0.029390948509020777,,,,,,,0.11601488042694978,-0.02549719236408551,,,,-0.05294085445129777
BST1,0.018663982671115374,0.0017499609481364804,-0.010049777932168305,-0.030154595672467713,0.04604567449658324,-0.001769387446958685,-0.022275131898903622,0.007640064101459506,-0.06947949289457649,0.016202437584714353,0.0008759439817078955,-0.0539403206362164,0.04996688609638416,-0.02461749253283707,0.1577696281991103,0.03215846659439417,-0.02123151528248188,0.11348521771247193,0.028223923059790438,0.005820676708468814,0.006429103160060585,-0.017068839268697737,0.05179414925571534,0.09502295761211621,-0.006335796964300931
AGTRAP,0.02732883614464756,0.01797373741668435,0.0708993645057876,-0.004180429504871519,0.03408290683945991,-0.027124607946437382,0.015876091734282255,0.04042574306246258,-0.08452239158168898,0.05700624361102486,0.0033293654387496984,-0.14921340748177614,-0.04416389093744465,0.12906725798045887,-0.09747921351748193,0.08021370619498722,-0.018433161779123203,0.050199706956411655,-0.018918006215079088,-0.09049418484308913,0.0322035195149966,0.13113039459656825,0.04862401518398484,0.10816618982882419,0.020205412998038654
LAMC1,0.13470233973199833,0.02196274060628329,0.03356901274510991,0.0028787899271108326,-0.009968402208450246,-0.060592974534460976,-0.014701040599854633,0.04833614350349061,-0.09266141081559415,-0.02891663553965154,0.0027654511917051708,-0.08157235142727585,-0.06552253986958848,0.09287802256770211,-0.018889581219131386,-0.05893298986285955,-0.028542154786222542,0.020216343113967215,-0.009923707973303714,0.044909524229936,-0.008845853657638288,-0.034222313721660735,-0.07145165525173425,0.06638163285363223,0.11875747124402958
COL6A3,-0.012514057075417388,0.023445951828260144,0.09712756910720931,-0.032670310916374116,0.0530659464271228,-0.01454292904185025,0.023490680005885424,0.02541212406481247,-0.029644881543623727,0.02950760460324025,-0.02490025249349686,-0.08907537524889678,0.02353844254550844,0.042326328909314016,0.02188025542687952,0.006865420561452681,-0.06033407617198992,-0.009586762101132646,0.019338596081034304,-0.01664202751863988,0.030969382937080958,-0.028144420272087675,-0.05150567810750088,0.03227274148094685,0.0337662377505585
FN1,0.09553229816697204,0.015075574829823555,0.08955919481154999,-0.08003382493392408,0.08559491959098971,-0.0931918037068385,-0.06997061937117321,0.04559289505330772,-0.09596793957741614,-0.02508759358426154,-0.04847766729882877,-0.1311480790483307,-0.06163674891667926,0.13280188475452334,-0.08057880683967457,-0.0008896908046823629,0.03051186828921453,-0.09245421566954289,-0.05438111343408584,0.05206223247600304,-0.00043286474986320043,0.04391269519396597,-0.12236148644640941,0.04883757995693378,-0.05831886604090076
MIF,-0.010562842243919823,-0.07934096743194437,-0.004064382271902628,-0.027593094672489115,-0.0017431514154905411,0.10015008211148145,-0.0038880003405735862,-0.019409571106993526,-0.009869714271263423,-0.01800558079842392,0.06277540891481197,-0.10919571560659982,0.0492103574822426,-0.11339184107068402,0.05215777824716573,0.13600657721330553,0.01889621088268097,0.017201419806054694,0.07028998145662757,-0.016067950476696444,0.053909482682352246,-0.039605191755045434,0.13493359588080994,0.09392869113554914,0.14874806813970448
JAG1,0.11716386313595195,-0.0657922781265789,-0.03913714381595328,0.0029843617723267777,0.0411912163930547,-0.021708003426139464,-0.021128930946750633,0.0028515549108152115,-0.13394108763055718,-0.04421448822836667,0.011244053963903641,-0.020150634702513427,-0.10513335791921552,0.03624453173572502,-0.0029824632018241705,-0.008105452388058345,0.029543778912984105,-0.05574889679310405,-0.03868481715265922,0.016052240213580024,0.08863106453838925,0.08736428788385586,-0.023810207519619344,0.05061342551615768,-0.09167057222217082
NID2,0.033757917105496416,0.035547346648557805,-0.02074777330476606,-0.036659364826646425,0.018044289381870974,-0.08961286189545523,-0.002993736113885724,0.06025410412946251,-0.07270154963490928,-0.011137404189456697,0.05129539568825371,-0.03282201982573892,-0.01314570239045936,0.2004559283499299,-0.01192506417725499,0.047192301740034054,0.06333982880366258,-0.0362305319934604,0.09089206877784195,0.08612512378409547,-0.008461662906079732,0.10171868754779509,-0.024653240785989173,0.007664994456511383,0.09814428963083116
EFNB1,-0.007488938743855632,0.08677809821153716,8.205768828855125e-05,0.024220586544324966,0.04972144057345302,-0.023031159083835462,0.028957812447823115,-0.015495648441093527,-0.048343987934078916,-0.029569561488780968,0.03524369544352738,0.05007100854948546,-0.040100521074251196,0.09162090163380594,0.030182783355471865,0.058805867596560715,0.05598480132491157,0.060312589251816366,0.05580133616161555,-0.004933216267344558,0.020821537278279352,0.10107904766996643,0.08034115964089791,0.06366763510753286,-0.029022123540270936
COL4A2,0.07196568582456918,-0.022087011496155225,0.040559034516336856,-0.05308281615962364,-0.0423597780344837,-0.11023013962756967,-0.016883096164462572,0.05905437759110617,-0.08456211498466845,-0.03968325583782023,-0.06424456052013787,-0.09490386518384655,-0.08723658752241725,0.12021029799345381,-0.024590333161132284,-0.08868327088516237,0.013977586938413071,-0.023283144397915997,0.03999272714993594,0.04106808963675647,0.07637667045938935,0.07696647891636965,-0.15042926791612224,-0.03821250684640509,0.09297844668734359
SPP1,-0.19668087858469782,0.02586173111387171,0.1691004017370919,0.00490851588440649,-0.041865861138782975,0.12647820804763096,0.01146661781940906,0.005611945311987928,-0.1498735876161802,0.06000433453342935,0.01401509740444774,-0.3659503882775952,-0.10171654011662926,0.17837851048758185,-0.021531082889545798,0.07354013606137338,-0.15560371964438638,0.026160532172038908,-0.11023832550383178,0.009636484174301432,0.06061506113729331,0.1662482963126081,0.07397647161778027,0.12223833751326532,-0.09943554746437877
PODXL2,0.1408375451969863,0.10352705781602811,0.022893782441565497,-0.015152161404159181,-0.037059247975616195,0.022047634614657252,-0.022867402809334424,0.08031012826670966,-0.03064847147242593,0.03394001473598622,-0.017742983386967632,0.11806653858659115,0.001651784827876442,0.042276344309679637,-0.02323022943845844,-0.08195116337543128,0.050249189364954566,0.04386443796987961,0.01692842778570994,-0.016905362722658728,0.03828844326398797,-0.00790488981712333,0.09221007995553414,0.024498518932167198,0.05168130120016573
IFNE,,,,,,,,,,,-0.026146103600231306,,,,,,,,,,,,,,
FGF9,0.0021983507238505424,0.1463727574692675,0.058979417184123355,0.010478455597267611,0.0011567278048781068,0.024212860033167947,0.07651396458634949,0.09338009804750877,0.08187944031520346,0.0033296602674782213,0.011322615372804013,0.19354220302320357,0.05275768093390783,,,,,0.09314990794997068,0.019429963910758196,,-0.02563522067917175,,0.11394938079356072,0.022376379791705033,0.16257683660607192
ITIH2,0.06769524372551894,0.03955895516330005,0.029555245110072695,,,0.02978085470283424,0.12665658219569298,-0.03646209688177799,0.012290092498742597,,0.044206865601644586,0.06612730221959727,-0.04119442940689297,,,-0.07165560388622497,-0.014512645850319273,-0.01660651712311314,-0.015724093172266623,-0.003995479852121858,0.023337784282494035,-0.011486415809796953,0.04205561441751741,0.05291256032457705,
ADAM10,-0.029197442342248088,-0.011162987942914869,0.0008480134187691959,0.027161112212245892,0.029466188528230127,-0.04546106472839841,0.0022883185490018025,0.04678302338129738,-0.02413871019000257,0.047016904678805774,-0.028527329558832814,-0.10484910530528586,-0.06178529091281702,0.012592374491532294,0.014880225924338849,-0.025634618531187533,0.06489985583605777,0.09248796741054065,-0.028936333690838856,-0.06167997077131846,-0.03922231651650288,0.036519654574289295,0.02725743491612594,0.07247115134537543,-0.02387405403492369
CFH,0.041312440038887184,-0.026774507059507,0.07131198920318225,-0.009741702128519086,-0.02223120651828517,0.008103644020249974,0.04025785675836689,0.024617018370831616,-0.06717207043645343,-0.04435001739947373,-0.02872942738300413,0.005530611598652966,0.0017048452698863053,0.08581447839577432,-0.03773388229119383,-0.02018033912024687,-0.024773010505318518,0.05261428668571999,0.09560755068388005,0.05071334105000459,0.05744862400159986,-0.04233365698928911,-0.013961211614371341,0.03773960078177282,0.03680213976973099
COL4A5,-0.06505871354783652,0.02946078263538148,-0.008309530085131776,0.05381292017023393,-0.05582236156694869,0.04135875417232999,-0.013783271040994383,0.03714647295382346,-0.10789672033364772,-0.05413739816136673,0.030218469812662206,-0.19028689631652515,-0.06753867447920704,0.029011895240718358,0.04350989455350133,-0.11925880776074738,-0.01886942606925039,0.09015182575681806,0.07830191452542429,0.027713819966486777,0.07184658902636412,0.04168132090152995,0.14862311288975796,0.09301968340592723,-0.14422276866655767
LTBP3,0.07891297430226944,0.01579567236427361,0.057107813329673816,0.03734468047405196,0.0670271841245535,-0.05635329316842969,-0.06016876754863445,0.009522726749837087,-0.046863762635188544,-0.01131201466935626,-0.01989881330092914,0.029280900286051074,-0.0032379945211893856,-0.010988097581537635,-0.025968108826261174,-0.024903551252078417,-0.05250985285196671,0.020827508072934785,-0.005911951711451798,0.08519979102319022,-0.007857394292837576,-0.05335335225087293,0.036381685774852436,0.14067849401505733,0.04576167594250061
GNB3,0.12747300269903006,-0.0467742917947111,0.03425017911392458,-0.0031665603280027856,-0.07063349956108987,0.003964870867566672,-0.00926652690904033,0.10871008102450694,0.022043990874540457,-0.018746510599373732,0.018998597604056318,0.09665518553170241,-0.012064033887965023,0.07013918004172744,-0.05494028971047233,-0.01157196486930235,0.04390131346360007,0.0731436753511811,0.03980890032420505,-0.04235091789603691,-0.026795536220770574,,0.0597353983800103,0.04922710144660942,
COL6A2,0.0132096769457155,0.0018431514203798224,0.11143974239018274,-0.025195255411055304,0.05425308742600262,-0.022574137842183862,-0.012556419431044533,0.03688107031540854,-0.0656270883178654,-0.028704311502757308,-0.03719022774097548,-0.0757125206379006,0.0283082135905639,0.11139179010648541,-0.009802236704337169,0.1350295372104416,-0.02726575009387849,0.02173899170745007,0.0355694724220148,0.032602229036844385,0.036031632808391716,-0.07165915183921094,-0.043667818216413946,0.030746399065905226,-0.029895158596844943
PLG,,,,,,,,,,,,,-0.03741279398431308,,,,,,,,,,,,
