,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IZUMO1,0.08775092154281844,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0152158678211059,0.026075693830860287,,-0.019315406249139275,-0.018532935645460907,,,,0.05233476281677773,0.01879899591711394,,,,,-0.013001184417420203,,-0.018411686694462383,0.1352993228633324,0.022064743532406422,-0.0022273827090701984,,0.034184050204979714,0.029473923695183642
APOC1,-0.03977566578363962,-0.09931583484247575,0.057794254956874125,0.054645005098794365,0.06093988687198965,-0.0013580885973487387,0.019959929605071345,0.008865499588743579,0.022516173209685887,0.024088084826712375,0.0550907511239716,0.13205145590499873,0.0024511188767894617,0.04356539841165854,0.0690126222657671,-0.13281004559547124,-0.041471571331893296,0.04894727100665437,0.018864149630532404,0.021520499758523475,-0.030784244461630694,0.016745087438855527,0.13546341420210484,-0.05302720564358436,0.04270254376836446
PKM,0.007118277357001665,-0.03985129587794799,-0.04913385073955651,-0.015910383971260524,0.02930111452252269,0.03030914797395372,-0.04553240065084019,-0.0028170033028066597,-0.030440860592942952,-0.016876417585894973,-0.041658992045697826,-0.0891703751421265,0.038225535394942244,0.048984593967664546,0.06781372014298936,0.0007565831468281068,-0.021887455151820105,0.004398693625508456,0.02910412248323369,-0.03767762315888816,-0.05149905644998227,-0.015894496154132152,-0.057769026842686776,0.03395702159356942,-0.0002574112615543671
TNF,,-0.009836058296253766,0.0075246616817277795,-0.025786293467826085,,0.047427827490338505,-0.033075601107556474,-0.012953263972457503,-0.0019090058283696176,-0.0342658785706836,0.06806814073688965,0.07364736019550229,-0.03163994253856954,0.004912466426644319,0.022669889378405448,0.007998642226540993,0.054573909793840726,0.04067396459636958,-0.017870359131341447,-0.0186486193177836,,,,0.01903725454389387,-0.03824438457706775
GNAS,0.026796588001758485,-0.0980232799089961,-0.04604504017790448,-0.023312278839190147,-0.023167091528398524,-0.08817153459592884,0.04888572833277465,-0.05751422912242803,-0.055041453205891176,0.01648234294496543,-0.050815386865834665,-0.19601644326436551,-0.02984427787142505,0.04950365047947345,0.05580616470180555,-0.11990122672235169,0.02737375300083317,0.03292330573707528,-0.12206555436802034,-0.04840194340187586,-0.049163385605298766,0.006381632852647973,-0.044852464322519006,-0.019621377712865505,0.012474111611463641
BMP8B,0.0655811601984349,0.008758963570306744,-0.03484114340492304,-0.0373311542894786,0.03440767765938602,-0.007714863758120841,-0.013321910799782913,0.09285827306297845,0.029786561041718625,-0.03167062707151342,0.0618180080863254,0.0772676049493673,0.03823758955056679,0.01123137684323221,-0.0052921969288085005,-0.018496182656842393,-0.0817470165754916,0.04265375400288387,0.08090043356087223,-0.05406591809999685,0.0022749744793479692,-0.030067487683476238,0.12164640120259286,0.05246124909445107,-0.011984106240354482
LIPH,,0.015433813756947395,-0.017191522275558882,,-0.009204691616776482,0.025931383348263424,,,,0.01056550095614126,,,,,,0.005472947712220975,,,-0.01814292356632535,-0.020791606174897552,,-0.033949832146261995,,0.005254132087873227,-0.061178329438809485
CCL28,,-0.03416451484242769,-0.009541266729218442,,,,,0.016274130985003236,,0.03981160873920447,-0.024960574128601268,0.00579754356268085,,-0.024656837966846007,,0.001337381216635828,,,,,-0.028932692617013738,,,-0.0010508090665364545,0.04099391766296777
PTPN11,0.00781434281605589,-0.009590531821998123,-0.04134342544307454,-0.025498283555963407,0.05782155916325909,0.012820010315348036,-0.04251196238345118,0.054447237457251864,0.025644206119634798,-0.012506255936503584,-0.011113294825285351,-0.004834314014243926,0.043736039329983725,0.00800187845425181,0.0060012282690252525,0.005372127865004432,-0.037669005976261744,-0.007216902848113389,-0.03605303232996357,0.012039035861707029,0.017751948234880806,0.004219726282847977,0.057933965841247555,0.05125061333856123,-0.12705837887928667
ADAM12,-0.011782572913382793,0.033163572208995004,-0.0002744749918118724,-0.01923765821343284,0.019304510013520633,0.03997574378649409,-0.006336937041678831,-0.010363830366534415,-0.0130808052929395,-0.04277774988818264,0.015313610979038512,0.04528575404452799,-0.007779164204707237,-0.04129012569405229,-0.006749822576134307,-0.06802612056933945,-0.05403792197751745,0.059573898477815426,0.021537935406424288,0.0674277418974088,-0.03326154422121057,0.02944263556163731,0.06630232926685925,-0.00271504001276727,0.0278323987533177
EPO,,0.05009239581642888,0.03660308435445966,,,-0.028169180512753345,-0.017238164454361982,,,-0.012669860770973828,,,-0.020209323127824422,-0.009036111732204657,,,-0.008859563058591239,-0.015524973900284693,-0.019703678340231255,0.09185636569296383,,0.05201424791385766,,0.05198629027331045,
EDN3,0.03717299442618012,-0.06243583740064587,0.09144088988342215,-0.00042297058831761825,-0.03253607560051294,-0.035066714338704064,-0.02158438717709283,-0.023789707478366506,-0.02487112416130848,0.03578130002548274,0.04439782902855585,-0.01972395621535387,,-0.03141223070125607,,,,0.12592128990748389,-0.04546631042555131,0.05126905064171623,0.046590913261866464,0.013772374687130627,,0.0334369945887019,0.047875705646997765
CCL22,,,,0.011216140257260648,,,,,,-0.025511039045300086,,,,,,,,,-0.022300320055347888,-0.019747078782035972,0.005530122305840813,-0.017946962251758052,-0.01568842895554505,0.033124081967985206,
CCL2,0.007226875358797335,0.1027788177147007,0.10149257788446575,0.04286904961288079,-0.019600213204885534,0.03132308119237656,-0.0146340574329473,-0.04160606405647694,0.03024177648835656,-0.01794237697918869,0.05806628010536903,0.13220380868581533,0.026954195740564242,0.020355372123546097,-0.021647512671475046,0.08902026295215287,0.0666403434759028,-0.026319943515843124,0.007079181478398582,0.011366406434866553,-0.028138568725435735,-0.01370051418005338,-0.06878580823404555,-0.024583327531045453,-0.033093951420558355
DSCAM,0.09616895439346884,-0.029326538452741954,0.021098004086889242,0.010063389164882398,0.009853979647546121,-0.005488966395198974,-0.03063770509053464,-0.03063225569260295,-0.02076660508392133,0.047158410396064575,-0.030716653054694294,-0.04978260766023448,-0.017044619875908613,0.10749737860122285,0.01580823203906318,0.050551518460182375,0.06231311934104911,0.018825176105552094,0.012230334243069045,0.012905598060569,0.004713544573798132,0.03546645131642748,-0.030024200027960447,0.060437628250152045,0.03644208409823502
GPHA2,,,-0.019160825122536397,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09157968220718346,-0.05065858106366958,-0.03802144073900162,0.03518450209236332,-0.04088102632257977,0.014100974722065259,-0.07640429406461853,0.019716883937068535,-0.026220436129245857,-0.04852298264862709,0.018658037953028474,-0.0015251416557340986,0.014952558841106384,0.002976352124736325,0.01879181912414204,0.04054787540296999,-0.013994288157249157,0.04293569423006556,0.05331313878665269,0.005901483230799386,-0.023531840784843223,-0.032698607258774076,0.13611174598094578,0.12891258769061723,0.0614611885059787
FBLN2,-0.035355981023085105,0.003790735289564055,-0.026180441872087665,-0.018678927601307488,-0.03782186312914428,-0.02156524922501198,-0.016911164618502127,-0.024934363138661444,-0.027232466571855993,0.054962428003110554,0.060109033269085524,-0.01774071797641829,0.07565357384737452,-0.026926118731880264,-0.04427486098802631,0.07309693527855833,,-0.05399025412752935,0.10507794593688222,0.037256276835832026,-0.011860330967734523,0.08976994622130666,-0.07029850898675141,0.03935152113384202,-0.021287075200511464
VTN,,0.021137450044003595,0.010370535974964276,,0.04832137599567424,-0.012133631234250812,-0.02677989433055963,-0.019097617104387003,-0.023661365639062636,0.00666386853475352,-0.04287607602084225,,,-0.025835092783913934,-0.02294149332631665,-0.014079089220140988,-0.02885676026399862,,-0.022522652731434504,-0.015184232045520706,,-0.012605849678085099,,-0.010049153046428701,0.03634170203600389
VEGFA,0.08908850044758969,0.007214471921969914,-0.11474340785787912,0.005994428090798302,-0.06526886988140845,0.006727375828777433,-0.0739491145609831,0.0008161758094073504,-0.058309940236032226,-0.03994630107623569,-0.0010420455848033088,-0.038972861663363674,-0.005541208062869759,0.045945147925396376,-0.023497904522449944,-0.013418696600917117,-0.15306327514448934,0.06906229785297041,-0.032752248212957545,-0.06555375156611506,-0.031230793291924446,-0.043293643952569925,0.07827170811553388,-0.030131866938370798,0.02188177729156414
F10,,,,-0.023312679277192022,,,0.04838105505236449,0.012427464827672992,0.0471588270476508,-0.01389222849584738,0.07727509235732435,0.10121896514397796,0.06621609143640446,,0.004375814397247141,,-0.01755308751368336,,,0.06871533041380602,-0.0455219628704224,-0.035423958560029986,0.12622767654401573,0.020427375500428252,-0.019485378070758286
SERPINA1,0.0055367800232354655,-0.005424973583859872,0.08215623764938348,0.007341673879646473,0.05743057139886413,-0.0047151097677931054,-0.026898791252795366,0.0012738046118446244,0.03816913397925567,0.018324097085140736,0.05628654157632005,0.1028284954663908,-0.002706934786592444,-0.004579905729699239,-0.02857663587490761,0.03610087392171057,0.0034412346762127868,0.07732145564118766,-0.02903125110711575,-0.017962988079195948,0.06617820505647647,0.006583956334928899,0.06645254563835812,-0.042147023605668084,0.03140929283598678
VWF,0.039293167111433096,0.01537550752162528,0.0764525986001297,0.013860877153756028,-0.02395453032162873,-0.061087544325156,0.08278706975124749,-0.0500256058855427,0.03588986625419965,-0.02148397594872169,0.09645365792932654,0.01917312600996494,0.049686985619110335,-0.0028825108232994443,0.013185716464760121,0.07093316050324795,0.08396980007899026,0.010440070051712677,0.03661600452580771,0.06353603739374569,0.022562701149617247,-0.022853946740114695,-0.01774374584675608,-0.018404807254265455,-0.041999859327419516
GDNF,,,-0.026923169180934462,,0.03876794479169503,-0.0229122850588889,,0.02125913691458175,,,,,-0.023807649907787456,0.043620852349470766,,,-0.016292719715360962,0.04815271927884156,0.05281145615575428,-0.02886072677232392,,0.10544520785637161,,,
VASP,0.008409283407044828,-0.03038861541117453,0.07968815227842571,-0.010628958000098885,-0.03583543169039739,0.023772857581458143,-0.019219372787821702,0.010867992620918641,0.008948080722464146,0.021832334874828815,0.012500878959360962,0.02282328534084858,-0.005855384041247441,-0.021274872244049888,0.06282446409619029,0.008323296122637365,0.05138641650347877,-0.08943085167154158,-0.0004945561954014765,0.028767633282448996,-0.06461972530643875,-0.04739429929026854,-0.047946498337007766,0.11753499318998396,-0.04452480067450129
ADAM15,0.06272747491067737,0.06424982199682622,0.047719949375360275,0.017406616244734694,-0.017898417601311663,-0.040259788946823964,-0.05778266900448692,-0.0184292984165028,0.0822775964945818,-0.04578925400027932,0.051105551535483656,0.018651961622035956,0.009829467111126046,0.06545886744030699,0.03491554473639273,0.06863948503370208,-0.061014094728123795,0.04535217422385755,0.0339919365043151,0.06805155546245889,0.00827156694549062,0.03683351248979556,0.0742517637178652,0.10150849709887116,-0.0036283656413066165
WNT2,,-0.013732213745171688,0.005334001874980991,,0.06071691555172319,,0.04659823104332973,0.004312949552019304,-0.03603016951175287,,-0.017087154248749584,0.13799181181410033,,-0.02909695116362825,,-0.05462757496160289,,,-0.02444045693003146,-0.022177778721486675,,0.005765332595748288,,0.05555806288641868,0.012056591541546527
CALCB,,-0.04072068955896512,,-0.029548188191900786,0.1717357127540638,,-0.006059867739209827,0.1362820771500099,-0.01551648508019371,,,-0.03414083701891936,,,,,,,-0.021389870094710436,0.05290557157953151,,-0.03194909008325516,,,-0.05878032054340625
OLFM2,0.02054577478909979,0.09240163439990336,0.07829636590862982,-0.04035821249773343,-0.02989796801024543,0.02353335673796626,0.09716930623556784,-0.030356332721189743,-0.020929215675617768,-0.010521497133037735,0.03879352396349591,-0.04662067943000732,0.06130743133856593,-0.008957679069270849,-0.011670586121480085,-0.02256542778248028,0.05251099036319109,0.030354540109985742,-0.00387312956428877,-0.007235431909686383,0.030984524211307703,-0.04004313873226481,0.05587186493160641,0.05620524877094955,-0.010987051342658276
MFAP2,-0.014522806558577576,-0.010854386507501474,0.03709103757071818,-0.021878522044568693,,-0.0017368744702667828,-0.006461393543629211,-0.007445251279887263,0.0060453261005331705,0.021950149187676623,0.03290828142462873,0.05429297412894228,-0.0006085877997851854,-0.008575166713631363,0.1039321019399617,-0.029665933747639952,0.007597636843151423,0.030617387936663753,0.010265610030015413,0.06565251187811393,-0.010866289388104704,0.08044989824364747,,0.09686712788531474,0.06505822673637333
HLA-C,0.04908921250234658,0.03825726570180924,-0.03722578041854774,0.02842447519400145,0.04229638440674437,-0.04049235854567366,-0.06366432114276516,-0.048307757382497346,0.033435753148523116,0.0013996692337958142,0.015360688822225783,0.10709570800949081,-0.024004787443427347,0.06192379350469071,-0.0027489314501106944,0.02653743350882874,0.06994806443031801,-0.006791258110201401,0.05434174761975745,0.00770436125806676,0.0027295882978972913,0.053274881579380616,-0.0018950889118274773,0.11789358382568588,-0.030123588147302115
THBS1,0.01529145937833222,0.035809095040912814,-0.0025335421021511454,0.03855488859828514,-0.02543329965239979,-0.02551099477684854,0.003291867589662028,0.07373679852348397,0.05940347721237513,-0.026026568943321494,0.007361285982436023,0.07497161379750215,0.05701513345100794,-0.013741859414124421,0.020180636520994746,0.04766474514958755,0.02627955878323346,0.05920371690055646,-0.014756005255371246,-0.006145637748801574,-0.04109019012769333,-0.0029838300905752346,-0.05595925719926379,-0.07945000123608566,-0.03758564689289417
HSPA4,-0.027578399896573385,0.11558409421092086,0.02334357617737775,-0.004108347450639916,0.04984743720224169,0.024450731980957457,0.016282117102473605,-0.007979328708269234,-0.0013015857161015046,-0.019345822654676242,0.04273145807096816,-0.07189982888725885,0.006959663409544005,0.02180626698165381,-0.027814454970443346,-0.036703657695073104,-0.04106381072961712,-0.022507107628558166,0.03732841366378303,0.044342067717812246,0.04773470740345779,0.039479954011055446,0.015169821118869697,-0.01374049316867342,0.04380059553298178
LMAN1,0.017498562191996036,0.01911320976662834,-0.050057385524700564,-0.006318111401384313,-0.0914395292699272,0.0065035834775874135,-0.06585086446051089,-0.000258300427152058,0.017604342491647055,-0.018588575817948993,0.023557411349227075,0.03189405679057997,0.04550057438486717,-0.022810798163382114,0.03613032413424023,-0.03124387245763705,-0.1238204883581773,0.011765679730238697,-0.03748439166410299,-0.022399302969494786,0.022414511500348733,-0.0020367931911455107,0.0612345555929077,0.03902216524614056,-0.06387062008416791
LYPD3,,,0.08033917850023488,0.051569535271696894,0.10181772387520298,-0.020653043151058186,0.030938537887534746,0.006114384377785868,-0.024070467835532208,-0.0177388241777673,-0.03458239610815273,-0.04108252511796434,0.006145659881512859,,0.0621863860659189,-0.07095333077971133,0.00062228436497367,-0.05197119870089752,0.054050065788768246,0.09589639624345996,,-0.009712265996432268,,0.019371019738984325,-0.03130845431282958
APOE,-0.10711959769352433,-0.0826901287042521,0.03233944024629446,0.03632817382647915,0.019302329523710988,-0.06179248764435743,-0.003908939208974849,-0.023595586556334636,-0.024349920594069523,0.01066795043810377,-0.005620396942404197,0.13101660983162056,-0.007790766594971737,-0.035721701040903074,0.04510778879432507,-0.07747722858847428,-0.11842911709605679,0.058166152700419096,-0.05665820131882072,-0.009691910678968836,0.015256102230824034,-0.03981969803139225,0.1503366801941557,-0.08639660724148343,-0.03043294557467099
